#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357727126519181516	234796	39159	3	9794	624
1357727127019847792	279619	33588	2	5743	373
1357727127520669610	304046	32577	2	6936	434
1357727128021337387	228053	28499	2	6085	406
1357727128521987247	233936	31470	2	6744	427
1357727129022757273	325751	68650	3	14444	1281
1357727129523570924	305693	29358	2	6206	595
1357727130024319534	264098	41388	3	8849	392
1357727130525072560	236267	31220	2	6731	405
1357727131026032711	230564	28919	2	7189	503
1357727131526786904	240073	31258	3	5653	384
1357727132027532139	285787	28938	2	6074	379
1357727132528396956	261073	38638	2	8279	533
1357727133029148399	382063	66554	3	13965	1243
1357727133529892842	230447	28110	2	5956	401
1357727134030802452	236295	31022	2	6599	441
1357727134531553686	222706	27426	2	5799	386
1357727135032290713	221791	30658	2	6571	405
1357727135533156780	218498	38850	2	8358	534
1357727136033989098	248565	28625	2	5967	367
1357727136534740374	227740	29811	2	6421	394
1357727137035574151	353207	67082	3	14161	1233
1357727137536332844	231517	28023	2	5920	404
1357727138037079203	236288	30761	2	6596	415
1357727138537861521	226975	27692	2	5876	385
1357727139038688964	209094	30279	2	6582	415
1357727139539346157	231241	28094	2	5943	376
1357727140040037517	233249	30279	2	6562	406
1357727140540856627	234453	27839	2	5868	378
1357727141041626111	417784	66739	3	14041	1252
1357727141542285680	255211	30407	2	6522	455
1357727142042941498	228249	27692	2	5882	375
1357727142543607400	232927	30335	2	6566	398
1357727143044312926	230363	33663	2	7109	465
1357727143544979328	268480	24760	2	5329	341
1357727144045775562	254918	27454	2	5857	364
1357727144546454381	225033	30712	2	6535	420
1357727145047099116	366432	67004	3	14130	1239
1357727145547765059	275614	27692	2	5870	407
1357727146048457002	233129	30375	2	6524	417
1357727146549101154	230857	27646	2	5905	381
1357727147049797806	236143	30678	2	6610	409
1357727147550506040	230876	28339	2	5961	393
1357727148051282567	235127	38627	2	9606	615
1357727148551940843	268300	33108	3	5690	376
1357727149052610120	327228	69815	3	14702	1250
1357727149553269688	234160	30357	2	6562	451
1357727150053909465	229144	27961	2	5935	407
1357727150554568200	236737	30780	2	6597	447
1357727151055299060	230894	27689	2	5879	437
1357727151556026920	242970	35945	2	7674	478
1357727152056685071	232853	23455	2	5008	357
1357727152557342765	234590	30443	2	6529	434
1357727153058029000	350730	67114	3	14196	1278
1357727153558676735	232674	28128	2	5930	386
1357727154059387345	234490	30637	2	6559	407
1357727154560030996	263667	28160	2	5935	397
1357727155060769398	272232	30273	2	6545	393
1357727155561552341	99799477	35118192	1310	7336593	693147
1357727156062263242	143495491	49974635	1935	10519747	995480
1357727156563023268	143604607	49760952	1859	10488720	1008829
1357727157063732712	135368471	45886195	1461	9720857	970187
1357727157564394488	129294201	43306335	1223	9212740	944096
1357727158065052848	129653336	43528857	1252	9263916	949966
1357727158565903791	129349960	43380407	1223	9235810	948683
1357727159066569568	130904938	43915944	1253	9343562	963320
1357727159567207844	129401989	43313306	1230	9222496	950354
1357727160067895663	130673531	43797062	1271	9319112	955565
1357727160568589148	129167969	43148106	1231	9186928	949803
1357727161069407632	130050276	43663264	1268	9285144	944237
1357727161570091242	129012361	43243172	1228	9203035	943505
1357727162070858977	128920450	43141584	1223	9187399	944993
1357727162571504545	130049708	43639793	1266	9287679	954790
1357727163072181363	127268095	42539607	1199	9064556	938121
1357727163572928515	129329092	43396992	1249	9243617	950027
1357727164073724833	130638078	43891454	1299	9330294	956619
1357727164574557692	130768335	43913194	1301	9337825	959047
1357727165075484218	133619965	45386669	1435	9630868	961354
1357727165576241827	131382503	44815141	1466	9491910	933579
1357727166076992687	135743911	46598647	1610	9854311	963354
1357727166577741297	134015899	45881683	1569	9720319	961260
1357727167078490823	136654219	46793685	1618	9901302	976832
1357727167579787223	138275631	47634760	1681	10071576	980460
1357727168080781082	141098335	48787460	1774	10298489	999340
1357727168581446358	132471429	45351155	1552	9588416	946370
1357727169082239760	132036429	44487659	1351	9457154	963589
1357727169582932578	131060989	44090633	1288	9368886	951179
1357727170083652188	130461311	43732410	1263	9306111	949512
1357727170584300089	129683801	43456255	1228	9251783	947303
1357727171084957658	129329119	43332967	1235	9226509	946984
1357727171585729892	129826454	43529116	1243	9265293	949243
1357727172086472669	129306222	43284763	1238	9211999	945785
1357727172587159195	131541297	44242620	1314	9406711	954566
1357727173087807222	25245492	8336005	238	1775298	182235
1357727173588503207	419839	29807	2	6262	486
1357727174089195233	422296	32191	2	6911	512
1357727174589882052	415922	29043	2	6102	417
1357727175090636661	421269	32451	2	6931	469
1357727175591342896	414376	28047	2	5925	376
1357727176092023381	419475	30734	2	6555	474
1357727176592690408	388551	27315	2	5800	365
1357727177093370143	544603	67127	3	14255	1450
1357727177594060128	421055	30719	2	6588	435
1357727178094749946	413902	28094	2	5905	381
1357727178595509097	418167	30687	2	6608	410
1357727179096199374	413666	27946	2	5939	362
1357727179596893442	418381	30695	2	6583	423
1357727180097589427	413843	27977	2	5912	393
1357727180598482369	417692	30441	2	6534	405
1357727181099175563	543182	67182	3	14281	1378
1357727181599871173	415970	28068	2	5959	436
1357727182100746698	420400	30787	2	6559	400
1357727182601437808	413377	27933	2	5925	365
1357727183102223251	419286	30638	2	6601	400
1357727183602911070	413177	28135	2	5967	388
1357727184103596096	418745	30718	2	6592	399
1357727184604290789	389580	27565	2	5865	369
1357727185105001983	544221	67384	3	14218	1301
1357727185605964883	418461	30178	2	6541	433
1357727186106659368	414070	28137	2	5943	383
1357727186607356395	418411	30729	2	6587	386
1357727187108047796	412917	28049	2	5879	384
1357727187608737364	417574	30320	2	6548	400
1357727188109425933	412961	28042	2	5886	369
1357727188610122959	417768	30001	2	6481	414
1357727189110993152	539875	67308	3	14205	1265
1357727189611685803	414388	27534	2	5817	400
1357727190112378872	419597	30749	2	6595	401
1357727190613245064	412745	28044	2	5911	364
1357727191113928049	419036	30505	2	6537	392
1357727191614611534	413176	28134	2	5935	379
1357727192115355769	418949	39287	2	8417	500
1357727192616027337	409835	25360	2	5301	366
1357727193116710322	539394	66752	3	14144	1331
1357727193617412515	420124	30674	2	6624	479
1357727194118223708	413983	28122	2	5918	382
1357727194619014859	419231	30498	2	6523	418
1357727195119804552	413201	28227	2	5894	394
1357727195620875036	417089	30322	2	6521	401
1357727196121665604	412963	27937	2	5872	378
1357727196622449297	418269	30485	2	6528	390
1357727197123233281	540560	67239	3	14198	1287
1357727197624016849	415408	28041	2	5935	419
1357727198124855459	419859	30567	2	6541	440
1357727198625755610	414254	28174	2	5904	404
1357727199126605511	420670	30273	2	6536	421
1357727199627387079	414528	28097	2	5954	385
1357727200128163480	417240	30134	2	6492	397
1357727200629163755	414013	27933	2	5872	401
1357727201129932782	515870	67032	3	14195	1273
1357727201630813766	421226	30831	2	6598	449
1357727202131598375	414326	28119	2	5897	380
1357727202632388402	418496	30145	2	6492	397
1357727203133171386	413790	28135	2	5941	351
1357727203633957621	418310	30666	2	6605	389
1357727204134749939	413432	27871	2	5897	368
1357727204635626006	419842	30556	2	6534	392
1357727205136419158	540689	67256	3	14219	1248
1357727205637397975	415250	28181	2	5919	398
1357727206138184126	419936	30684	2	6570	438
1357727206638970819	414102	28054	2	5887	381
1357727207139751345	417319	30273	2	6548	396
1357727207640601538	413239	27998	2	5965	373
1357727208141378939	419028	30682	2	6589	384
1357727208642153091	413391	27786	2	5890	358
1357727209142960825	516829	67163	3	14171	1254
1357727209643816393	418549	30818	2	6600	413
1357727210144609211	412612	27593	2	5855	400
1357727210645668444	419013	30646	2	6623	391
1357727211146449554	413585	28094	2	5915	353
1357727211647236955	418572	30632	2	6563	383
1357727212148033106	413185	28083	2	5897	337
1357727212648816924	416379	29887	2	6419	379
1357727213149611534	539727	67550	3	14252	1341
1357727213650398852	416392	28023	2	5924	420
1357727214151093962	419923	30699	2	6573	445
1357727214651782780	413476	28133	2	5914	379
1357727215152571265	417873	30372	2	6536	410
1357727215653579707	411033	27686	2	5870	378
1357727216154423941	417891	30364	2	6542	406
1357727216655198467	412785	27339	2	5788	392
1357727217156014369	541178	67097	3	14232	1330
1357727217656774145	396383	30719	2	6595	454
1357727218157548046	413345	28139	2	5959	379
1357727218658335531	419321	30686	2	6604	391
1357727219159116724	414397	27906	2	5923	367
1357727219659900792	389527	30726	2	6578	397
1357727220160722151	112887	28093	2	5919	387
1357727220661618885	117972	30417	2	6519	391
1357727221162362203	222308	61753	3	12943	1177
1357727221663118480	118997	30770	2	6581	437
1357727222163874673	110962	27712	2	5896	379
1357727222664631116	115401	30297	2	6534	405
1357727223165391184	112280	28004	2	5934	371
1357727223666142377	116645	30617	2	6554	392
1357727224166898903	111466	27739	2	5852	368
1357727224667660679	232300	67663	3	14276	1230
1357727225168447122	104332	24509	2	5156	350
1357727225669423106	98208	30693	2	6579	480
1357727226170197008	96621	27193	2	5793	374
1357727226670975117	117869	30720	2	6624	420
1357727227171711810	110983	28034	2	5908	355
1357727227672447587	116164	30742	2	6587	406
1357727228173192571	110307	27636	2	5847	346
1357727228673975848	234112	67447	3	14201	1286
1357727229174639583	104507	24833	2	5267	330
1357727229675365776	116751	39588	2	8469	529
1357727230176412093	130894	25484	2	5338	344
1357727230678945155	115570	30611	2	6574	381
1357727231179683015	110512	28087	2	5928	353
1357727231680489291	115814	30625	2	6610	398
1357727232181250984	110670	27848	2	5822	383
1357727232682008968	232427	66918	3	14080	1285
1357727233182770328	104624	24926	2	5282	355
1357727233683528396	99181	30354	2	6517	417
1357727234184306797	96903	27837	2	5899	354
1357727234685032532	116200	30760	2	6600	402
1357727235186031808	111671	28043	2	5958	366
1357727235686975000	116883	30742	2	6609	395
1357727236187712027	111235	27784	2	5819	375
1357727236688437011	231558	66838	3	14092	1222
1357727237189187829	115696	30365	2	6562	446
1357727237689941106	265082	28100	2	5908	386
1357727238190800965	119100	30375	2	6534	402
1357727238691575491	113157	27569	3	5998	420
1357727239192383934	121278	30414	2	6415	390
1357727239693146711	114683	28136	2	5933	379
1357727240193909404	119518	30328	2	6512	406
1357727240694909679	235540	67411	3	14179	1266
1357727241195738164	113531	27637	2	5915	392
1357727241696502690	91295	30570	2	6597	403
1357727242197255341	108058	27981	2	5913	356
1357727242697991368	119343	30917	2	6622	392
1357727243198737602	110880	27636	2	5877	361
1357727243699477837	118202	30734	2	6579	404
1357727244200197989	112456	27311	2	5787	373
1357727244700885223	236554	67115	3	14149	1245
1357727245201521667	120474	30885	2	6655	426
1357727245702447526	114377	27986	2	5888	371
1357727246203169761	119202	30695	2	6574	410
1357727246703905204	112996	28077	2	5910	355
1357727247204657147	117801	30183	2	6550	403
1357727247705408632	113310	28115	2	5929	381
1357727248206161991	119232	30495	2	6520	401
1357727248706910726	233843	66826	3	14093	1238
1357727249207656044	111906	27717	2	5862	382
1357727249708439945	113577	30324	2	6493	422
1357727250209214555	84801	28052	2	5882	359
1357727250710187747	116973	30325	2	6553	389
1357727251210958190	112848	27949	2	5930	356
1357727251711687008	117045	30737	2	6596	393
1357727252212429201	112215	27789	2	5834	363
1357727252713159853	232207	66792	3	14099	1237
1357727253213897254	119162	30704	2	6598	445
1357727253714627614	112394	28176	2	5931	350
1357727254215378432	116862	30498	2	6561	382
1357727254716134792	114981	28190	2	5948	359
1357727255216859693	116997	30728	2	6581	407
1357727255717840219	110434	27501	2	5824	372
1357727256218573787	117933	30614	2	6508	394
1357727256719322147	232252	66588	3	14083	1231
1357727257220052548	112780	28062	2	5937	407
1357727257720876949	105273	30806	2	6602	407
1357727258221644809	94160	27885	2	5897	345
1357727258722373377	117232	30674	2	6587	375
1357727259223173320	111579	27902	2	5900	351
1357727259723816888	115737	30812	2	6602	385
1357727260224468498	110513	27798	2	5869	364
1357727260725537273	232683	67256	3	14174	1231
1357727261226285675	115816	30177	2	6502	411
1357727261727040118	112182	28141	2	5910	366
1357727262227775478	115975	30728	2	6615	385
1357727262728526462	109736	28004	2	5919	358
1357727263229295114	116510	30581	2	6589	388
1357727263730105181	111186	28036	2	5916	357
1357727264230940833	116095	30319	2	6521	385
1357727264731704401	243598	67406	3	14048	1262
1357727265232469510	279680	27692	2	5879	414
1357727265733486744	155659	30159	2	6535	418
1357727266234293604	154701	28127	2	5956	377
1357727266735090088	172881	30734	2	6614	398
1357727267235945614	167844	27954	2	5913	374
1357727267736745140	173643	30684	2	6608	400
1357727268237537250	167530	27746	2	5865	358
1357727268738451026	294710	67235	3	14209	1226
1357727269239240552	172283	30191	2	6509	440
1357727269740028245	168307	28174	2	5983	384
1357727270240890854	172634	30693	2	6588	384
1357727270741888671	167604	27814	2	5891	383
1357727271242689448	172759	30748	2	6614	390
1357727271743475724	166900	28117	2	5930	355
1357727272244265542	172118	30439	2	6549	389
1357727272745053401	302689	68039	3	14414	1314
1357727273245948927	170327	28101	2	5933	390
1357727273746729328	172582	30589	2	6588	412
1357727274247487480	137057	28097	2	5969	380
1357727274748271964	170962	30633	2	6587	389
1357727275248968033	167112	28013	2	5915	362
1357727275749846600	172210	30640	2	6598	397
1357727276250723126	167056	27791	2	5861	367
1357727276751507527	295655	67337	3	14196	1266
1357727277252300345	172319	30365	2	6534	441
1357727277753087288	168979	27848	2	5877	356
1357727278253871773	172900	30701	2	6560	387
1357727278754654007	167889	28022	2	5926	358
1357727279255488658	173125	30747	2	6607	380
1357727279756275060	167045	28012	2	5923	355
1357727280257063836	172310	30481	2	6547	395
1357727280758067820	297180	67072	3	14077	1286
1357727281258941429	173764	28082	2	5935	380
1357727281759722289	173229	30612	2	6572	401
1357727282260561690	139098	27976	2	5934	372
1357727282761342133	170742	30727	2	6592	378
1357727283262129367	167803	28045	2	5897	353
1357727283762920560	172559	30609	2	6601	378
1357727284263708336	167332	27650	2	5833	366
1357727284764495363	290994	67532	3	14168	1266
1357727285265355055	172850	31736	3	8699	627
1357727285766361164	193297	34470	2	5322	362
1357727286267367815	173809	30178	2	6532	396
1357727286768156549	167986	28071	2	5949	367
1357727287268947034	172965	30770	2	6592	399
1357727287769732643	167245	27892	2	5870	364
1357727288270600544	173634	30366	2	6470	391
1357727288771394446	295139	67309	3	14201	1265
1357727289272181514	169446	27868	2	5899	398
1357727289773026498	173410	30874	2	6619	433
1357727290273728066	151060	27909	2	5936	373
1357727290774633675	159662	30693	2	6587	402
1357727291275373202	168461	27959	2	5911	369
1357727291776073437	173059	30857	2	6583	416
1357727292276768880	165951	27434	2	5811	382
1357727292777473906	292186	66910	3	14122	1281
1357727293278272224	173137	30191	2	6521	424
1357727293778967459	167834	28088	2	5927	375
1357727294279667569	172577	30682	2	6574	389
1357727294780387679	167292	27968	2	5932	351
1357727295281085997	173699	30696	2	6591	379
1357727295781963398	166734	27977	2	5900	361
1357727296282657425	172696	30429	2	6532	374
1357727296783356451	293453	67093	3	14076	1242
1357727297284052603	169159	28070	2	5955	393
1357727297784748879	172676	30696	2	6551	423
1357727298285502489	167355	28084	2	5905	365
1357727298786167016	142548	30668	2	6633	385
1357727299286849250	164688	28075	2	5928	362
1357727299787544360	171646	30372	2	6502	392
1357727300288244679	165140	27375	2	5801	369
1357727300790408242	290366	67339	3	14163	1247
1357727301291108518	173274	30708	2	6622	429
1357727301791810128	167014	28004	2	5954	354
1357727302292510488	172987	30645	2	6591	386
1357727302793213223	167588	27954	2	5893	370
1357727303293908500	172748	30666	2	6586	392
1357727303794606109	167234	28028	2	5916	357
1357727304295368677	172540	39152	2	8356	547
1357727304796072412	316048	65560	3	13933	1310
1357727305296857439	167697	28122	2	5937	390
1357727305799052418	173343	30740	2	6597	435
1357727306299738112	165489	27626	2	5890	362
1357727306800426888	142461	30610	2	6569	370
1357727307301107706	164817	28144	2	5914	367
1357727307801805150	170793	30143	2	6495	373
1357727308302497218	165791	27883	2	5898	351
1357727308803198119	293122	67234	3	14198	1268
1357727309303895729	172254	30198	2	6533	419
1357727309804592423	166991	28036	2	5925	366
1357727310305354991	172067	30907	3	8438	519
1357727310807495304	189109	34298	2	5369	344
1357727311308190705	170134	30268	2	6525	381
1357727311808884815	166451	27835	2	5903	357
1357727312309608633	172378	30552	2	6558	396
1357727312810378785	292530	77465	3	16371	1403
1357727313311070103	192440	27305	2	5701	390
1357727313811759171	172565	31285	2	6697	420
1357727314312444031	165499	28638	2	6028	373
1357727314813123016	155095	31526	2	6763	461
1357727315313824918	153594	28129	2	5982	366
1357727315814728860	172735	31770	2	6800	382
1357727316315483595	166771	27568	2	5836	352
1357727316816281246	292946	67372	3	14116	1242
1357727317317071439	172274	30291	2	6635	440
1357727317817938507	168075	27949	3	5748	379
1357727318318726950	172121	30709	2	6550	393
1357727318819513434	166559	28056	2	5908	363
1357727319320361210	170604	41782	2	9697	487
1357727319821144986	190146	25532	2	5369	345
1357727320321996762	170354	29909	2	6453	370
1357727320824311200	292921	67284	3	14150	1230
1357727321325008477	167776	28068	2	5945	380
1357727321825781045	172837	30754	2	6568	416
1357727322326482071	164952	27692	3	6254	422
1357727322827258223	150024	30289	2	6064	359
1357727323327955499	159816	28161	2	5916	347
1357727323828656151	170474	30327	2	6504	386
1357727324329356636	167490	27791	2	5866	371
1357727324830054537	289382	66698	3	14071	1254
1357727325330846188	172884	30812	2	6593	421
1357727325831714256	166566	28048	2	5906	358
1357727326332408658	171838	30728	2	6609	379
1357727326833103642	166393	27936	2	5900	348
1357727327333802044	172183	30754	2	6587	369
1357727327834495862	166765	27931	2	5890	360
1357727328335190305	170884	30549	2	6514	368
1357727328835925290	289557	66686	3	14067	1231
1357727329336622817	167676	28189	2	5933	386
1357727329837315802	170768	30375	2	6496	404
1357727330338013078	164862	27692	2	5823	364
1357727330838886729	154096	30145	2	6500	365
1357727331339595006	154383	28139	2	5939	390
1357727331840354907	171927	39321	2	8409	495
1357727332341053975	186672	25277	2	5273	335
1357727332841746252	288216	66746	3	14018	1217
1357727333342441945	171964	30407	2	6524	422
1357727333843133555	165275	27600	2	5889	365
1357727334343846081	171446	30779	2	6584	372
1357727334844543983	165339	27639	2	5860	350
1357727335345286968	171574	30687	2	6588	465
1357727335846256535	183671	34459	3	7234	325
1357727336346958061	170160	30022	2	6439	376
1357727336847655963	289787	67227	3	14122	1216
1357727337348357448	167497	28134	2	5977	366
1357727337849050016	171889	30742	2	6569	405
1357727338349742251	165570	27692	2	5854	354
1357727338850487152	170281	30375	2	6517	381
1357727339351146679	135936	27395	2	5840	341
1357727339851826539	169453	30978	2	6613	378
1357727340352530399	165523	27341	2	5773	351
1357727340854682754	292017	67289	3	14160	1211
1357727341355404780	172120	30364	2	6505	404
1357727341856110474	165924	27599	2	5839	349
1357727342356815833	172268	30780	2	6578	376
1357727342857509152	165271	27692	2	5837	347
1357727343358215720	170645	30319	2	6517	354
1357727343858913288	166543	27955	2	5921	347
1357727344359612565	171197	30397	2	6553	373
1357727344860360133	294197	78545	3	17242	1368
1357727345361056951	185633	25535	2	5341	333
1357727345861970393	170225	30338	2	6513	383
1357727346362663003	166589	27996	2	5931	352
1357727346863362446	171591	30740	2	6572	375
1357727347364098681	135461	27600	2	5862	357
1357727347864777291	170299	30728	2	6642	386
1357727348365541359	166753	27561	2	5822	351
1357727348866241552	290619	67377	3	14199	1233
1357727349366950120	173417	30812	2	6555	420
1357727349867647689	165224	27692	2	5837	367
1357727350368346924	170895	30324	2	6522	372
1357727350869336282	166573	28055	2	5887	368
1357727351370045017	170748	30658	2	6550	423
1357727351870916377	165721	27194	2	5806	342
1357727352371708403	172769	30555	2	6523	392
1357727352872496637	289563	67081	3	14120	1233
1357727353373282955	167883	27947	2	5864	364
1357727353874060482	172843	30762	2	6571	386
1357727354374847050	166230	28210	2	5910	358
1357727354875700201	156172	30315	2	6520	379
1357727355376497227	150713	27636	2	5867	361
1357727355877529877	172312	30734	2	6575	371
1357727356378325320	165340	27341	2	5784	357
1357727356879114013	289711	67188	3	14209	1229
1357727357379904789	173160	30766	2	6542	417
1357727357880786565	165170	27486	2	5856	347
1357727358381578466	171522	30773	2	6579	369
1357727358882370784	166449	27992	2	5935	337
1357727359383162810	171937	30816	2	6586	389
1357727359883947087	165298	27689	2	5819	347
1357727360384740821	169523	30117	2	6441	369
1357727360885854138	292368	66930	3	14106	1216
1357727361386652498	168168	28012	2	5922	374
1357727361887454149	172408	30613	2	6566	392
1357727362388241967	166939	28120	2	5924	360
1357727362889020201	153396	30444	2	6535	372
1357727363389816478	151526	27483	2	5838	345
1357727363890694670	171113	30728	2	6587	359
1357727364391488863	165946	27839	2	5862	341
1357727364892277306	292423	66858	3	14083	1227
1357727365393068874	171148	30162	2	6489	423
1357727365894072733	167331	28128	2	5953	348
1357727366394894426	171545	30780	2	6566	380
1357727366895789410	165306	27692	2	5826	353
1357727367396581853	170144	30280	2	6523	357
1357727367897364962	165609	27982	2	5921	334
1357727368398155280	171578	30540	2	6537	379
1357727368898943931	288058	66818	3	14026	1194
1357727369399740624	323993	28057	2	5926	374
1357727369900553817	194426	30259	2	6506	402
1357727370401327427	190593	28120	2	5900	367
1357727370902440660	197640	30146	2	6482	389
1357727371403205937	173061	28230	2	5924	377
1357727371904080296	199924	30252	2	6521	379
1357727372404814114	192382	27763	2	5850	355
1357727372905714181	315626	67640	3	14223	1243
1357727373406452833	198779	30021	2	6518	418
1357727373907185859	193833	28124	2	5891	369
1357727374407919386	196468	30375	2	6513	397
1357727374908651162	191578	27641	2	5862	355
1357727375409387980	198376	30735	2	6586	381
1357727375910156257	191721	27758	2	5857	359
1357727376411073074	217271	30366	2	6508	409
1357727376912114641	337183	66308	3	14014	1255
1357727377412863876	193499	28194	2	5924	385
1357727377913603152	196893	30358	2	6501	409
1357727378414340679	191607	27599	2	5858	349
1357727378915082413	197168	30740	2	6628	398
1357727379415942814	159378	28327	2	5951	385
1357727379916669716	194461	30119	2	6475	397
1357727380417403951	190079	27286	2	5816	334
1357727380918134310	315210	67157	3	14134	1214
1357727381418910962	199491	30850	2	6583	426
1357727381919554988	191699	27572	2	5836	360
1357727382420201973	197367	30760	2	6603	373
1357727382920885375	194999	28321	2	6088	361
1357727383421523943	198416	30900	2	6570	398
1357727383922167762	191418	27584	2	5861	349
1357727384422809122	197903	30431	2	6504	394
1357727384923447565	315767	67159	3	14138	1243
1357727385424097342	193815	28234	2	5904	400
1357727385924765244	197095	30404	2	6512	384
1357727386425437270	191402	27663	2	5834	348
1357727386926074922	195212	30375	2	6514	374
1357727387427044906	157176	27472	2	5856	342
1357727387927687308	195635	30901	2	6596	378
1357727388428332126	191380	27341	2	5778	342
1357727388928971528	315025	67210	3	14083	1248
1357727389429618221	197810	30304	2	6494	432
1357727389930317873	192286	28002	2	8484	513
1357727390430963524	221090	39918	3	5969	355
1357727390931611968	197911	30729	2	6561	394
1357727391432266036	191532	27628	2	5840	345
1357727391932916646	292971	30792	2	6578	389
1357727392433664048	191540	27282	2	5764	366
1357727392934402449	315326	67029	3	14155	1217
1357727393435140059	199299	30908	2	6620	432
1357727393935951793	193565	28044	2	5884	370
1357727394436686445	196622	30272	2	6501	380
1357727394937431679	174248	28107	2	5907	369
1357727395438174331	180477	30372	2	6531	399
1357727395938920524	191140	27642	2	5838	341
1357727396439714217	198155	30476	2	6513	399
1357727396940492326	316054	66995	3	14115	1267
1357727397441149186	193907	27962	2	5923	376
1357727397941791713	198439	30780	2	6582	412
1357727398085982645	177230	27536	2	5822	374
