#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357574253075403429	automotive_susan_s	800	55	0.900000	0.211000	0.193000	132317	30304	5	6965	454
1357574253585337799	automotive_susan_s	800	55	0.900000	0.211000	0.193000	288638	67916	6	14282	1250
1357574254095251378	automotive_susan_s	800	55	0.900000	0.211000	0.193000	152018	27889	5	5362	370
1357574254605344331	automotive_susan_s	800	55	0.900000	0.211000	0.193000	157704	30562	4	6340	447
1357574255115340452	automotive_susan_s	800	55	0.900000	0.211000	0.193000	151906	27830	5	6074	364
1357574255625342822	automotive_susan_s	800	55	0.900000	0.210000	0.192000	132479	30562	5	6863	424
1357574256135330692	automotive_susan_s	800	55	0.900000	0.211000	0.193000	151936	27886	5	5309	350
1357574256645525979	automotive_susan_s	800	55	0.900000	0.211000	0.193000	157241	30559	5	7088	443
1357574257155591890	automotive_susan_s	800	55	0.900000	0.210000	0.192000	151833	27572	4	5293	354
1357574257665559969	automotive_susan_s	800	55	0.900000	0.211000	0.193000	297100	67763	5	14097	1246
1357574258175494590	automotive_susan_s	800	55	0.900000	0.210000	0.192000	138866	30111	5	6498	424
1357574258685531376	automotive_susan_s	800	55	0.900000	0.210000	0.192000	147286	28305	5	6000	379
1357574259195495872	automotive_susan_s	800	55	0.900000	0.210000	0.192000	157218	30554	5	6994	436
1357574259705459159	automotive_susan_s	800	55	0.900000	0.211000	0.193000	152116	27889	5	5266	342
1357574260215415529	automotive_susan_s	800	55	0.900000	0.211000	0.193000	157620	30559	5	7114	433
1357574260725409316	automotive_susan_s	800	55	0.900000	0.211000	0.193000	152733	27886	5	5388	354
1357574261235412103	automotive_susan_s	800	55	0.900000	0.211000	0.193000	130715	30304	5	6945	440
1357574261745464598	automotive_susan_s	800	55	0.900000	0.211000	0.193000	287347	67807	5	13588	1255
1357574262255612468	automotive_susan_s	800	55	0.900000	0.210000	0.192000	148005	27830	5	5859	379
1357574262765492881	automotive_susan_s	800	55	0.900000	0.211000	0.193000	157614	30562	5	7104	464
1357574263275425918	automotive_susan_s	800	55	0.900000	0.211000	0.193000	151094	27889	5	5374	359
1357574263785477496	automotive_susan_s	800	55	0.900000	0.211000	0.193000	132578	30562	5	6971	424
1357574264295402575	automotive_susan_s	800	55	0.900000	0.210000	0.192000	149876	27886	5	5383	331
1357574264806128943	bzip2d	800	55	0.900000	0.211000	0.193000	370844	30559	4	6992	448
1357574265316473646	bzip2d	800	55	0.900000	0.212000	0.194000	280626	27572	5	5301	370
1357574265828102510	bzip2d	800	55	0.900000	0.214000	0.196000	467382	67714	5	14186	1254
1357574266340052124	bzip2d	800	55	0.900000	0.212000	0.194000	366826	30936	5	7269	493
1357574266850596576	bzip2d	800	55	0.900000	0.213000	0.195000	330263	28152	5	5365	378
1357574267361870609	bzip2d	800	55	0.900000	0.213000	0.195000	336409	30319	5	6885	428
1357574267873712889	bzip2d	800	55	0.900000	0.214000	0.196000	350692	27899	5	5346	338
1357574268384348133	bzip2d	800	55	0.900000	0.213000	0.195000	342612	30510	4	6975	453
1357574268895790665	bzip2d	800	55	0.900000	0.214000	0.196000	324428	27886	5	5479	385
1357574269407699487	bzip2d	800	55	0.900000	0.213000	0.195000	329088	30304	5	6828	411
1357574269918175814	bzip2d	800	55	0.900000	0.214000	0.196000	511478	67223	6	13597	1228
1357574270429594346	bzip2d	800	55	0.900000	0.213000	0.195000	323235	28375	5	5977	425
1357574270941380127	bzip2d	800	55	0.900000	0.214000	0.196000	332447	30554	5	7005	442
1357574271451969162	bzip2d	800	55	0.900000	0.214000	0.196000	364978	27889	5	5277	353
1357574271963266611	bzip2d	800	56	0.900000	0.214000	0.196000	331242	27654	5	5238	362
1357574272475222808	bzip2d	800	55	0.900000	0.214000	0.196000	362965	30556	5	6997	443
1357574272985800927	bzip2d	800	55	0.900000	0.213000	0.195000	336133	27631	5	5451	382
1357574273497717291	bzip2d	800	56	0.900000	0.214000	0.196000	477718	62393	6	12847	1134
1357574274009692154	bzip2d	800	55	0.900000	0.213000	0.195000	353356	30186	5	6454	448
1357574274520632480	bzip2d	800	55	0.900000	0.214000	0.196000	386596	29009	5	6597	399
1357574275032047887	bzip2d	800	55	0.900000	0.214000	0.196000	359381	37432	5	7539	502
1357574275543753627	bzip2d	800	55	0.900000	0.214000	0.196000	397703	26742	5	5635	380
1357574276054682244	bzip2d	800	55	0.900000	0.214000	0.196000	404168	30559	5	6999	434
1357574276566376358	bzip2d	800	56	0.900000	0.214000	0.196000	349283	27886	5	5471	373
1357574277078180514	bzip2d	800	55	0.900000	0.213000	0.195000	355419	30304	5	6947	433
1357574277588755174	bzip2d	800	55	0.900000	0.214000	0.196000	534085	62524	6	12969	1144
1357574278100558539	bzip2d	800	55	0.900000	0.213000	0.195000	359965	27889	5	5502	419
1357574278612427403	bzip2d	800	55	0.900000	0.215000	0.197000	108931094	48607975	40	9302103	187418
1357574279123028688	bzip2d	800	56	0.900000	0.280000	0.257000	615177	92292	6	19024	2112
1357574279633191516	bzip2d	800	56	0.900000	0.214000	0.196000	188780	33699	2	7140	575
1357574282779943696	bzip2d	800	55	0.900000	0.212000	0.194000	394961	30153	5	6147	457
1357574283290399440	bzip2d	800	55	0.900000	0.212000	0.194000	353876	29691	5	6301	474
1357574283802120013	bzip2d	800	55	0.900000	0.213000	0.195000	757515	118433	6	22168	1994
1357574284314199959	bzip2d	800	55	0.900000	0.215000	0.197000	415073	32147	5	6767	539
1357574284825971115	bzip2d	800	55	0.900000	0.212000	0.194000	303111	28313	5	5999	375
1357574285337571230	bzip2d	800	55	0.900000	0.213000	0.195000	377381	31680	5	7273	517
1357574285848029224	bzip2d	800	55	0.900000	0.214000	0.196000	493213	67138	6	14148	1449
1357574286359610256	bzip2d	800	55	0.900000	0.213000	0.195000	385946	27422	4	5137	396
1357574286871075121	bzip2d	800	55	0.900000	0.214000	0.196000	396522	31237	5	7440	532
1357574287381577698	bzip2d	800	55	0.900000	0.215000	0.197000	350843	27611	5	5244	388
1357574287893108522	bzip2d	800	55	0.900000	0.213000	0.195000	360437	30792	5	7139	476
1357574288404658345	bzip2d	800	55	0.900000	0.214000	0.196000	417561	27192	5	5136	360
1357574288915185297	bzip2d	800	55	0.900000	0.214000	0.196000	362182	31245	5	7268	506
1357574289426683995	bzip2d	800	55	0.900000	0.214000	0.196000	354868	27393	5	5079	389
1357574289937999486	bzip2d	800	55	0.900000	0.214000	0.196000	525033	62138	6	13045	1276
1357574290448524230	bzip2d	800	55	0.900000	0.213000	0.195000	374973	31315	5	7290	511
1357574290960174178	bzip2d	800	55	0.900000	0.215000	0.197000	361159	27643	5	5259	390
1357574291471321628	bzip2d	800	55	0.900000	0.213000	0.195000	397453	30106	5	6473	486
1357574291981852955	bzip2d	800	55	0.900000	0.214000	0.196000	377343	28342	5	6087	388
1357574292493576986	bzip2d	800	55	0.900000	0.213000	0.195000	378326	27653	4	5274	374
1357574293004997976	bzip2d	800	55	0.900000	0.215000	0.197000	399945	30250	5	7371	578
1357574293515572178	bzip2d	800	55	0.900000	0.213000	0.195000	499559	70019	6	14291	1324
1357574294027233501	bzip2d	800	55	0.900000	0.215000	0.197000	350311	27400	5	5283	400
1357574294538429784	bzip2d	800	55	0.900000	0.213000	0.195000	405556	31048	5	7040	481
1357574295049283651	bzip2d	800	55	0.900000	0.215000	0.197000	347166	28121	5	5425	434
1357574295561095016	bzip2d	800	55	0.900000	0.214000	0.196000	361602	30332	5	6883	435
1357574296071968300	bzip2d	800	55	0.900000	0.215000	0.197000	396743	27883	5	5358	344
1357574296582431960	bzip2d	800	55	0.900000	0.213000	0.195000	372200	30559	5	7056	425
1357574297093940617	bzip2d	800	55	0.900000	0.215000	0.197000	355840	27628	5	5319	357
1357574297605268566	bzip2d	800	55	0.900000	0.213000	0.195000	523115	67696	6	15105	1380
1357574298115830310	bzip2d	800	55	0.900000	0.214000	0.196000	1176496	33604	5	6283	509
1357574298626225720	bzip2e	800	55	0.900000	0.216000	0.198000	516613	31966	5	7136	405
1357574299137832918	bzip2e	800	56	0.900000	0.215000	0.197000	350764	32860	5	6608	496
1357574299649412408	bzip2e	800	56	0.900000	0.214000	0.196000	144670	31246	5	6497	356
1357574302335072638	bzip2e	800	55	0.900000	0.212000	0.194000	130318	27651	5	5233	364
1357574302847576375	bzip2e	800	55	0.900000	0.213000	0.195000	370029	33580	5	7191	541
1357574303358642866	bzip2e	800	56	0.900000	0.215000	0.197000	381937	31512	5	6613	413
1357574303871305978	bzip2e	800	55	0.900000	0.214000	0.196000	133573	30296	5	6857	405
1357574304383208842	bzip2e	800	56	0.900000	0.213000	0.195000	364227	28113	5	5455	384
1357574304894272000	bzip2e	800	56	0.900000	0.215000	0.197000	261221	33347	5	7091	493
1357574305405754615	bzip2e	800	55	0.900000	0.213000	0.195000	256439	33210	5	7358	445
1357574305917190606	bzip2e	800	56	0.900000	0.214000	0.196000	504207	69003	6	13985	1317
1357574306427730516	bzip2e	800	56	0.900000	0.215000	0.197000	212754	31264	4	6549	485
1357574306940082253	bzip2e	800	56	0.900000	0.214000	0.196000	289421	28969	5	6244	373
1357574307452540824	bzip2e	800	56	0.900000	0.216000	0.198000	371383	31487	5	7233	486
1357574307963322733	bzip2e	800	56	0.900000	0.214000	0.196000	161950	29247	5	5555	396
1357574308474770098	bzip2e	800	56	0.900000	0.213000	0.195000	339695	30744	5	7089	468
1357574308986174672	bzip2e	800	56	0.900000	0.216000	0.198000	364470	28603	5	5984	385
1357574309497023456	bzip2e	800	56	0.900000	0.215000	0.197000	149153	29090	5	5683	374
1357574310008401197	bzip2e	800	56	0.900000	0.213000	0.195000	500686	68483	6	14888	1320
1357574310520262061	bzip2e	800	56	0.900000	0.214000	0.196000	366288	27885	5	5492	366
1357574311030975554	bzip2e	800	56	0.900000	0.215000	0.197000	364267	28606	5	6008	395
1357574311543574124	bzip2e	800	56	0.900000	0.214000	0.196000	370641	32849	5	7349	488
1357574312055141614	bzip2e	800	56	0.900000	0.216000	0.198000	144843	31489	4	5916	368
1357574312566105689	bzip2e	800	56	0.900000	0.214000	0.196000	364228	30329	5	6752	446
1357574313077487888	bzip2e	800	56	0.900000	0.214000	0.196000	226580	27628	5	5248	342
1357574313588548964	bzip2e	800	56	0.900000	0.215000	0.197000	382679	68514	6	14901	1360
1357574314099367206	bzip2e	800	56	0.900000	0.215000	0.197000	372082	30080	4	6369	421
1357574314610725905	bzip2e	800	56	0.900000	0.213000	0.195000	180185	27597	5	5249	328
1357574315121238024	bzip2e	800	56	0.900000	0.214000	0.196000	320162	33580	5	7279	528
1357574315632854347	bzip2e	800	56	0.900000	0.214000	0.196000	381765	31960	5	7134	414
1357574316145945332	bzip2e	800	56	0.900000	0.214000	0.196000	165500	30069	5	6520	401
1357574316656804074	bzip2e	800	56	0.900000	0.215000	0.197000	335088	27878	5	5361	386
1357574317168215315	bzip2e	800	56	0.900000	0.215000	0.197000	370962	30304	5	6967	463
1357574317679692805	bzip2e	800	56	0.900000	0.215000	0.197000	304500	67515	6	13477	1259
1357574318190294632	bzip2e	800	56	0.900000	0.215000	0.197000	335576	29118	5	6780	473
1357574318701813247	bzip2e	800	56	0.900000	0.214000	0.196000	371636	32332	5	7162	477
1357574319214371650	bzip2e	800	56	0.900000	0.214000	0.196000	145120	32039	5	6415	413
1357574319725212643	bzip2e	800	56	0.900000	0.215000	0.197000	369615	32798	4	6565	497
1357574320236814133	bzip2e	800	56	0.900000	0.214000	0.196000	382827	32877	5	7311	415
1357574320748925788	bzip2e	800	56	0.900000	0.213000	0.195000	133648	29839	5	6367	415
1357574321259907863	bzip2e	800	56	0.900000	0.215000	0.197000	364421	30646	5	6451	439
1357574321771536936	bzip2e	800	56	0.900000	0.215000	0.197000	403377	69183	6	13965	1258
1357574322283017051	bzip2e	800	56	0.900000	0.214000	0.196000	231967	33588	5	7207	508
1357574322794526917	bzip2e	800	56	0.900000	0.214000	0.196000	363565	25578	5	5807	397
1357574323306317698	bzip2e	800	56	0.900000	0.214000	0.196000	206379	29842	5	6393	400
1357574323819423058	bzip2e	800	56	0.900000	0.216000	0.198000	287922	28603	5	6032	391
1357574324331279047	bzip2e	800	56	0.900000	0.214000	0.196000	369232	32849	5	7357	481
1357574324843149161	bzip2e	800	56	0.900000	0.213000	0.195000	173186	31979	4	6400	421
1357574325354930358	bzip2e	800	56	0.900000	0.215000	0.197000	336849	29584	5	6295	407
1357574325866529223	bzip2e	800	56	0.900000	0.215000	0.197000	500869	70861	6	15231	1388
1357574326378138588	bzip2e	800	56	0.900000	0.214000	0.196000	164012	30924	4	5605	366
1357574326889798869	bzip2e	800	56	0.900000	0.214000	0.196000	348098	33862	4	7337	535
1357574327401097027	bzip2e	800	56	0.900000	0.215000	0.197000	378928	31966	5	7163	409
1357574327912912600	bzip2e	800	56	0.900000	0.214000	0.196000	135778	29839	5	5776	405
1357574328425625086	bzip2e	800	56	0.900000	0.213000	0.195000	361657	28149	5	6079	382
1357574328936591286	bzip2e	800	56	0.900000	0.215000	0.197000	366942	33303	5	8132	518
1357574329449229939	bzip2e	800	56	0.900000	0.214000	0.196000	33376248	13748520	19	2798627	60895
1357574329959713266	bzip2e	800	55	0.900000	0.216000	0.198000	496895	70297	4	15488	1687
1357574330874757818	bzip2e	800	55	0.900000	0.212000	0.194000	377184	31495	5	6624	517
1357574331387191680	bzip2e	800	56	0.900000	0.215000	0.197000	127191	29071	5	5578	384
1357574331898412338	bzip2e	800	56	0.900000	0.215000	0.197000	485049	31149	3	6426	424
1357574332408797915	consumer_jpeg_c	800	56	0.900000	0.213000	0.195000	244390	29518	3	6190	414
1357574332919305117	consumer_jpeg_c	800	56	0.900000	0.213000	0.195000	242563	31407	5	6649	419
1357574333429579445	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	387611	69760	5	14826	1542
1357574333940133522	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	475973	111041	6	21011	1873
1357574334450538640	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	244470	30833	4	6524	466
1357574334960902593	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	232204	28312	5	6004	384
1357574335471479003	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	234556	30554	5	6411	440
1357574335981844372	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	232974	27883	5	5969	352
1357574336492100408	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	234675	30559	5	6961	432
1357574337002563694	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	232423	27628	5	8139	517
1357574337512894229	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	412642	80138	5	14397	1439
1357574338023273098	consumer_jpeg_c	800	56	0.900000	0.213000	0.195000	235291	28126	5	6038	460
1357574338533668884	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	237977	31011	5	7151	475
1357574339044286586	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	234948	27400	4	5204	365
1357574339554881537	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	236743	30989	5	7184	474
1357574340065248990	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	229947	27338	4	5245	363
1357574340575522151	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	224042	30270	4	6426	444
1357574341085876061	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	217678	27838	5	5975	409
1357574341596152514	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	384843	68279	4	14372	1403
1357574342106391175	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	237686	30795	5	6627	436
1357574342616845669	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	234367	27798	4	5842	407
1357574343127655495	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	236213	30554	4	6571	416
1357574343637952614	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	219930	27827	5	5861	396
1357574344148328233	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	225073	30551	5	7158	442
1357574344658851102	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	220203	27929	5	5213	350
1357574345169442470	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	235872	30287	5	6516	444
1357574345679708215	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	381274	69172	5	14564	1361
1357574346189994834	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	229604	28313	5	5999	409
1357574346700502953	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	234609	30114	5	6384	425
1357574347210917530	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	228547	27781	4	5670	349
1357574347721358107	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	235187	30922	3	7265	447
1357574348231819267	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	222312	27883	4	5237	332
1357574348742129720	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	229792	30500	5	7088	432
1357574349252489297	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	231082	27083	4	5132	333
1357574349762715000	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	364176	68850	6	14612	1316
1357574350273289660	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	234458	30918	5	6687	427
1357574350783679404	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	222827	27824	5	5840	374
1357574351294347147	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	234102	30495	3	6460	384
1357574351804705933	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	214741	27768	4	5807	372
1357574352315176719	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	221184	31037	5	6543	433
1357574352825492004	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	212211	27189	5	5811	326
1357574353335922373	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	221223	30559	5	6460	400
1357574353846466533	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	374679	69818	5	14668	1352
1357574354356757736	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	221758	31233	5	7117	471
1357574354867157730	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	216202	27400	4	5209	321
1357574355377577849	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	231238	30989	5	7117	442
1357574355887829718	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	224157	27883	5	5357	349
1357574356398071505	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	208048	30158	5	6910	434
1357574356908369749	consumer_jpeg_c	800	56	0.900000	0.213000	0.195000	226464	27543	5	5100	347
1357574357419333408	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	364869	67665	6	14108	1278
1357574357929821068	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	231991	30527	4	6507	451
1357574358440373103	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	228462	27886	5	5900	370
1357574358950939013	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	234963	30554	5	6474	404
1357574359461303299	consumer_jpeg_c	800	56	0.900000	0.213000	0.195000	229763	28313	4	5964	389
1357574359971534793	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	232704	30065	5	6415	387
1357574360481965996	consumer_jpeg_c	800	56	0.900000	0.213000	0.195000	228452	28369	4	5852	368
