#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357674395806219905	267175618	62564744	1630	13289911	1332056
1357674396306848765	282530501	65982253	1773	13988495	1394806
1357674396807456459	262959765	61562063	1592	13079346	1314698
1357674397308104111	265264715	62092344	1604	13185302	1322714
1357674397808838429	264567622	62102409	1596	13208862	1321140
1357674398309613663	265403410	62189707	1613	13232599	1318733
1357674398811239895	394320712	92864571	2923	19615494	1803652
1357674399312102588	423074270	98301700	3215	20594444	1909616
1357674399812797198	408585358	94970683	3106	19919295	1831673
1357674400313514516	414129905	96201094	3157	20163855	1873037
1357674400814271376	408049088	94945774	3112	19908177	1833371
1357674401314968777	433458046	100709776	3344	21069896	1926849
1357674401815660929	386174537	89877269	2947	18829574	1728695
1357674402316471913	296909668	69739563	1908	14795491	1440608
1357674402817184690	343061270	80219838	2336	16928803	1620038
1357674403317896300	306808680	72385064	1994	15392365	1482369
1357674403818593284	311611381	72922809	2041	15433709	1492438
1357674404319365894	266741844	62297623	1623	13226459	1319647
1357674404820060129	273286487	63886268	1686	13547637	1347396
1357674405320753280	266754064	62581647	1627	13289677	1316949
1357674405821567390	279282501	65488936	1743	13880145	1359005
1357674406322262875	265771276	62310258	1613	13221592	1307989
1357674406822955276	266638332	62608847	1625	13298995	1321152
1357674407323649303	265956567	62322532	1606	13229667	1314723
1357674407824401704	265137470	62187019	1606	13208855	1312461
1357674408325098523	269713028	63196906	1652	13424547	1335491
1357674408825797132	269854610	63249123	1651	13422608	1333520
1357674409326558159	263119383	61631092	1586	13082512	1307900
1357674409827320352	266079731	62450056	1606	13255493	1325548
1357674410328055045	265584035	62304824	1614	13226667	1310920
1357674410828813530	263497544	61891736	1594	13154964	1295437
1357674411329521639	261377941	61323447	1567	13045130	1307634
1357674411830177208	264509377	61943840	1598	13165887	1317327
1357674412330782693	263299734	61491792	1587	13061769	1313667
1357674412831501428	261086253	61131436	1578	12988086	1310097
1357674413332087663	272186958	63934823	1663	13583785	1341325
1357674413832683482	261714338	61380114	1575	13031254	1295914
1357674414333286133	260242833	61005154	1560	12952951	1289634
1357674414833890994	261276068	61306058	1573	13026369	1298474
1357674415334494562	261694387	61424007	1574	13044112	1297432
1357674415835083172	260135839	60936306	1563	12942042	1297513
1357674416335685991	260915579	61016860	1575	12968651	1300910
1357674416836304101	259469497	60816856	1555	12928316	1293289
1357674417336904461	259030110	60766068	1553	12910610	1281861
1357674417837560446	260552395	61187217	1566	12999677	1287158
1357674418338162890	271767950	63564330	1650	13474255	1332173
1357674418838772042	261669333	61370314	1575	13036159	1292294
1357674419339365069	264739368	62105663	1601	13187454	1307469
1357674419839948887	265774815	62248498	1606	13211643	1312893
1357674420340557789	261819103	61061746	1583	12965461	1300321
1357674420841204107	261618615	61249273	1577	13012651	1303762
1357674421341792426	113451716	26335075	795	5556912	527389
1357674421842400703	407983799	94712355	3108	19828583	1836516
1357674422343005355	366815597	85598148	2596	18020363	1700838
1357674422843631006	286019052	67387008	1843	14358373	1370386
1357674423344295825	357123152	83725459	2482	17731345	1656495
1357674423844904435	376241257	88063222	2698	18612177	1733205
1357674424345516962	309170925	72400766	2032	15353529	1486199
1357674424846236655	273085696	63914443	1683	13553301	1345768
1357674425346843765	266579194	62462741	1617	13260471	1315055
1357674425847446042	261913402	61425554	1578	13040775	1291923
1357674426348034111	262299803	61521075	1577	13068580	1293136
1357674426848633929	261407273	61238654	1572	13000629	1291268
1357674427349309664	267390438	62644560	1632	13289185	1313499
1357674427849913441	262029853	61397682	1579	13036623	1295045
1357674428350519343	268606360	62768324	1637	13314527	1322795
1357674428851163536	266502207	62381008	1623	13241610	1317191
1357674429351833980	262628459	61590179	1584	13080771	1307326
1357674429852502923	265618388	62247040	1601	13211358	1325002
1357674430353126241	264022987	61891767	1597	13143664	1317521
1357674430853808226	262104023	61488621	1579	13063746	1305029
1357674431354400670	270602777	63244017	1648	13420605	1338534
1357674431854983280	263020062	61633960	1584	13092782	1304235
1357674432355593015	261938171	61282985	1579	13013261	1303018
1357674432856262292	264857698	61933526	1604	13138730	1318189
1357674433356954610	273056935	64136046	1679	13616314	1343538
1357674433857638845	263440761	61766367	1590	13117795	1306475
1357674434358332747	264457920	61884812	1598	13132738	1311349
1357674434859029273	79021219	18367790	479	3897228	388934
1357674435359756966	653192	45948	5	9893	691
1357674435860479034	640767	43028	5	9123	678
1357674436361339060	639638	40920	5	8703	627
1357674436862063087	869748	84133	6	17340	1847
1357674437362780322	648567	44900	5	9973	622
1357674437863485473	639529	43218	5	9139	615
1357674438364185375	601437	43909	5	9336	659
1357674438865075734	634608	41623	5	8605	564
1357674439365708344	636400	41468	5	8778	573
1357674439866457370	635542	41432	5	9035	605
1357674440367092522	635447	40936	5	8332	540
1357674440867727924	903659	93474	6	20772	1829
1357674441368361784	642648	40831	5	8836	572
1357674441868988394	635434	39680	5	8437	531
1357674442369618963	634583	39659	5	8584	557
1357674442870252406	636094	42338	5	8919	570
1357674443370885308	637489	41460	5	8774	582
1357674443871784375	635146	41438	5	8754	564
1357674444372412235	635902	40942	5	8665	549
1357674444873043012	941917	97538	6	22299	1839
1357674445373667997	644713	41368	5	8740	532
1357674445874286899	634078	39680	5	8397	538
1357674446374902093	597127	39656	5	8604	514
1357674446875515786	633752	42245	5	8959	572
1357674447376202146	634410	41487	5	9777	645
1357674447876838214	665013	49552	5	9441	569
1357674448377469825	635919	41802	5	8843	552
1357674448878255392	884549	92048	6	19087	1796
1357674449378948169	646965	36791	5	7828	555
1357674449879588071	636280	39680	5	8402	572
1357674450380224014	634648	39659	5	8641	545
1357674450880852874	636428	42336	5	8974	555
1357674451381544193	635799	41460	5	8804	563
1357674451882175011	633909	41452	5	8724	536
1357674452382804371	634613	40950	5	8656	553
1357674452883441648	915903	88067	6	18274	1791
1357674453384071300	645483	41368	5	8846	584
1357674453884915117	636942	39680	5	8430	605
1357674454385514228	600598	39664	5	8609	566
1357674454886108963	637146	42312	5	8950	584
1357674455386759448	637511	41446	5	8801	570
1357674455887370433	637434	41484	5	8739	577
1357674456387980418	636933	40988	5	8659	566
1357674456888594445	880286	93463	6	21112	1714
1357674457389210597	644602	40831	5	8878	556
1357674457889825540	636530	39680	5	8731	579
1357674458390551608	635984	39656	5	8227	512
1357674458891515801	637353	42336	5	8972	614
1357674459392217702	637809	41440	5	8825	552
1357674459892919979	637024	41464	5	8712	559
1357674460393623089	636840	40936	5	8684	543
1357674460894332574	926027	98595	6	23115	1827
1357674461395041308	646483	42208	5	8792	538
1357674461895733418	637429	39680	5	8416	532
1357674462396532028	615877	39659	5	8750	555
1357674462897243804	623181	43221	5	8917	585
1357674463397945373	637754	41498	5	8745	559
1357674463898833648	638068	41462	5	8754	573
1357674464399542092	637338	40966	5	8642	544
1357674464900252201	920921	98712	6	22893	1722
1357674465400955936	646018	42271	5	8797	548
1357674465901745713	637428	39680	5	8405	547
1357674466402449572	636725	39656	5	8790	542
1357674466903154557	639004	43147	5	8950	565
1357674467403857125	636586	41490	5	8770	549
1357674467904562277	636757	42205	5	9076	594
1357674468405260929	635005	40211	5	8340	521
1357674468906284204	887041	88907	6	19826	1771
1357674469407003980	657522	43653	5	7799	501
1357674469907630674	635046	39680	5	8444	535
1357674470408318909	625051	39656	5	8790	571
1357674470908959686	610585	43192	5	8958	546
1357674471409586337	634830	41478	5	8800	578
1357674471910221572	635108	41448	5	8720	591
1357674472410854433	635024	40945	5	8660	502
1357674472911554626	904673	99326	6	23435	1701
1357674473412194027	643620	42197	5	8846	526
1357674473913158428	636617	39675	5	8409	532
1357674474413882663	633621	39664	5	8753	536
1357674474914604731	636548	43177	5	8931	596
1357674475415329674	636948	41464	5	8803	535
1357674475916053659	635649	41484	5	8691	552
1357674476416828685	635361	40870	5	8606	547
1357674476917562920	918013	102756	6	25922	1689
1357674477418285321	644435	42268	5	8793	550
1357674477918996598	635515	39675	5	8399	555
1357674478419713249	635614	39664	5	8746	590
1357674478920432901	601835	43223	5	8991	584
1357674479421322177	634534	42912	5	9387	662
1357674479922040787	651387	41385	5	8376	532
1357674480422765813	636754	40962	5	8630	567
1357674480923489173	1046808	94007	6	19827	1823
1357674481424212783	218897	41728	5	8812	596
1357674481924901101	207293	39680	5	8428	607
1357674482425588878	205514	39664	5	8765	600
1357674482926252654	209996	43166	5	8951	585
1357674483426930097	208773	41464	5	8821	574
1357674483927773832	207247	41487	5	8700	570
1357674484428526483	208699	40977	5	8654	581
1357674484929115135	452516	94534	6	22084	1698
1357674485429707579	216940	42217	5	8845	557
1357674485930295397	209969	39680	5	8441	535
1357674486430871716	206904	39656	5	8799	542
1357674486931529576	163635	43197	5	9003	571
1357674487432104478	204794	41431	5	8801	554
1357674487932680380	207891	41422	5	8753	563
1357674488433262782	207723	40976	5	8639	551
1357674488933940892	450543	88450	6	18698	1693
1357674489434519044	215025	42217	5	8864	503
1357674489935199195	205658	39680	5	8447	511
1357674490435865764	205999	39664	5	8773	555
1357674490936586957	209606	43188	5	8970	581
1357674491437259275	207166	41446	5	8843	557
1357674491937937718	208748	41440	5	8752	559
1357674492438617245	206045	40969	5	8694	552
1357674492939314021	482207	91068	6	18967	1769
1357674493440022256	219216	42216	5	8844	536
1357674493940845532	206041	39738	5	8419	550
1357674494441585517	205815	39601	5	8744	590
1357674494942279127	171006	43232	5	8934	579
1357674495442955029	201109	41446	5	8794	563
1357674495943616972	206287	41498	5	8730	570
1357674496444289499	206346	40922	5	8666	593
1357674496944961275	491534	93502	6	19767	1770
1357674497445630052	214765	42244	5	8802	610
1357674497946342578	206906	39675	5	8405	537
1357674498447096605	206795	39664	5	8758	601
1357674498947943964	445194	43145	5	8900	612
1357674499448649907	214561	41487	5	8781	557
1357674499949309226	211350	41498	5	8715	568
1357674500449905128	212858	40976	5	8663	571
1357674500950485404	484615	94595	6	21055	1673
1357674501451081598	219296	41580	5	8681	549
1357674501951706708	209379	39680	5	8420	536
1357674502452299985	208895	39664	5	8766	588
1357674502952894054	186301	43220	5	8941	606
1357674503453499164	188782	41478	5	8778	581
1357674503954185315	210081	41392	5	9691	696
1357674504454775301	234799	49620	5	10283	668
1357674504955489244	474963	99768	6	21100	1640
1357674505456195187	221142	45701	5	10126	684
1357674505956869214	223023	42104	5	8796	608
1357674506457553032	208495	38979	5	8378	545
1357674506958228100	211036	43933	5	9255	622
1357674507458916085	208283	40779	5	8429	598
1357674507959587320	208225	41461	5	8731	553
1357674508460277180	208391	40954	5	9596	707
1357674508961157123	477720	101158	6	22177	1749
1357674509461837649	230952	44509	5	9362	643
1357674509962952424	211551	41372	5	8690	627
1357674510463616076	207713	39659	5	8762	581
1357674510964295894	210151	43167	5	8940	577
1357674511464972171	163332	41469	5	8782	547
1357674511965632031	204185	41435	5	8707	575
1357674512466350474	206558	40870	5	8651	608
1357674512967024417	480942	92262	6	19336	1741
1357674513467697694	213617	40831	5	8809	525
1357674513968523887	205892	39680	5	8450	533
1357674514469194163	204878	39722	5	8786	617
1357674514969941065	208712	43038	5	8965	600
1357674515470631633	206202	41455	5	8809	545
1357674515971388909	206271	41464	5	8736	553
1357674516472067103	203973	40941	5	8658	556
1357674516972774712	443064	97250	6	23627	1648
1357674517473471697	213334	41368	5	8673	605
1357674517974229432	203498	39678	5	8458	510
1357674518474927834	203179	39670	5	8786	590
1357674518975811943	206271	43144	5	8955	582
1357674519476584469	164690	41495	5	8768	580
1357674519977272871	201240	41407	5	8707	578
1357674520477970481	203504	40977	5	8656	521
1357674520978665007	511046	91515	6	19101	1697
1357674521479349659	211188	41368	5	8860	545
1357674521980035977	203599	39683	5	8420	564
1357674522480722129	202306	39659	5	8766	588
1357674522981463197	206548	43182	5	8923	583
1357674523482161390	204413	41495	5	8799	567
1357674523983054457	204927	42164	5	9683	680
1357674524483761942	228684	48172	5	10288	679
1357674524984472177	472557	97468	6	19642	1747
1357674525485166704	216823	45675	5	9760	610
1357674525985867147	206450	42255	5	8939	618
1357674526486612173	452665	41359	5	8941	591
1357674526987343866	289636	43173	5	8967	582
1357674527488060226	288443	41489	5	8770	568
1357674527988757544	244639	41493	5	8721	574
1357674528489469821	282990	40977	5	8679	559
1357674528990372597	582609	88773	6	18433	1715
1357674529491105581	294846	42601	5	9414	604
1357674529991876524	286608	42148	5	9099	570
1357674530492628676	287350	40722	5	8638	548
1357674530993260994	289248	43146	5	8939	574
1357674531493898563	287306	41582	5	8760	619
1357674531994531298	287087	41313	5	8702	547
1357674532495166450	286811	40956	5	8651	572
1357674532995801310	528087	87948	6	18466	1648
1357674533496502169	294929	43138	5	9405	567
1357674533997276029	286991	41453	5	8789	586
1357674534497905598	288742	41415	5	8879	573
1357674534998539333	288423	43151	5	8962	619
1357674535499162984	286044	41471	5	8780	530
1357674535999866594	244505	41459	5	8748	591
1357674536500576621	283612	40928	5	8622	586
1357674537001351605	505164	81973	6	17004	1558
1357674537502078715	295971	44890	5	9922	578
1357674538002801867	289097	43145	5	9115	596
1357674538503531976	287030	43177	5	9407	629
1357674539004441836	288824	43114	5	8568	553
1357674539505169945	287403	41433	5	8771	573
1357674540005900055	286243	41489	5	8693	589
1357674540506687623	287791	40947	5	8677	593
1357674541007421899	534562	94633	6	22210	1680
1357674541508148259	297436	44782	5	9926	617
1357674542008879577	288721	43168	5	9159	585
1357674542509662979	289480	43149	5	9107	608
1357674543010385088	288932	43185	5	8978	565
1357674543511102573	286741	41501	5	8788	562
1357674544012048932	247407	41524	5	8764	563
1357674544512765709	281980	40894	5	8658	545
1357674545013495944	548638	85811	6	18169	1680
1357674545514273136	297700	46665	5	10120	623
1357674546014890663	290765	43183	5	8828	534
1357674546515607981	289102	43235	5	9129	599
1357674547016370258	289402	43090	5	8921	590
1357674547517079576	288734	41487	5	8790	587
1357674548017785227	289702	41333	5	8717	558
1357674548518490171	287045	40947	5	8647	561
1357674549020746442	564754	91832	6	19619	1717
1357674549521563593	300026	46617	5	9846	597
1357674550022271911	289373	43121	5	9077	634
1357674550522976396	291591	43105	5	8954	525
1357674551023679339	288093	42335	5	8951	584
1357674551524386824	288624	41401	5	8771	558
1357674552025139392	287739	41507	5	8719	593
1357674552525838002	244927	40920	5	8688	600
1357674553026626445	536371	91347	6	21032	1635
1357674553527333638	299751	46667	5	9750	601
1357674554028218289	290518	43207	5	9157	624
1357674554528926107	289807	43140	5	8809	607
1357674555029636467	288098	40838	5	8810	597
1357674555530345660	287515	41435	5	8791	568
1357674556031064895	288650	41460	5	8767	572
1357674556531865463	287846	40963	5	8678	606
1357674557032579281	569969	97685	6	22846	1720
1357674557533286433	300278	46719	5	9793	576
1357674558033989251	290688	43243	5	9102	613
1357674558534745402	290094	43227	5	8784	566
1357674559035630803	288790	41429	5	8959	624
1357674559536386913	289564	41493	5	8784	573
1357674560037088189	289414	41487	5	8745	612
1357674560537765216	246166	40985	5	8680	537
1357674561038489867	533058	88509	6	18758	1643
1357674561539122561	297165	45300	5	9719	603
1357674562039856921	288603	43249	5	9163	565
1357674562540583447	286144	43233	5	8778	552
1357674563041349848	284991	41427	5	8947	578
1357674563542071958	286262	41489	5	8817	586
1357674564042977526	287370	41463	5	8709	585
1357674564543703969	285598	41679	5	8974	604
1357674565044435287	531659	93532	6	21374	1630
1357674565545159480	297528	45771	5	9924	584
1357674566045881590	288568	43205	5	9100	598
1357674566546707991	287035	49622	5	11030	697
1357674567047520767	309730	43112	5	8349	583
1357674567548246127	287463	42419	5	8993	555
1357674568048973820	287182	42282	5	8900	584
1357674568549692596	263402	41823	5	8821	600
1357674569051912910	522540	88929	6	18605	1677
1357674569552637686	295686	42274	5	8795	543
1357674570053359796	284762	39683	5	8404	545
1357674570554083947	284641	39667	5	8400	547
1357674571054808599	287122	41424	5	8952	579
1357674571555537625	287103	41501	5	8788	555
1357674572056260360	285781	41493	5	8724	562
1357674572556979303	286518	40985	5	8693	566
1357674573057707205	589819	97957	6	22337	1658
1357674573558426939	293630	41368	5	8798	542
1357674574059333132	285782	39683	5	8425	549
1357674574560058575	284671	39667	5	8445	559
1357674575060781643	287807	41424	5	8971	579
1357674575561571294	287763	41545	5	8769	564
1357674576062348487	286257	41343	5	8743	564
1357674576562977681	262572	40991	5	8683	552
1357674577063724749	576411	88480	6	18423	1635
1357674577564448567	294576	41426	5	8827	563
1357674578065169385	285871	39625	5	8395	567
1357674578565893870	285730	39662	5	8436	582
1357674579066852104	286331	41411	5	8954	627
1357674579567571339	288009	41495	5	8786	563
1357674580068296323	285748	41501	5	8735	574
1357674580569020975	285996	40991	5	8656	580
1357674581069753793	557477	94319	6	21513	1659
1357674581570475903	296607	44349	5	9860	623
1357674582071260346	290063	43153	5	9100	615
1357674582571994247	303098	43137	5	9140	622
1357674583072715440	288658	43166	5	8947	602
1357674583573437383	286353	41473	5	8785	573
1357674584074340909	286365	41366	5	9029	625
1357674584575045352	243685	41576	5	8623	583
1357674585075764462	529985	92609	6	20860	1652
1357674585576551447	297102	44924	5	9863	582
1357674586077286348	287247	43239	5	10053	720
1357674586578010791	308931	49492	5	9493	538
1357674587078735193	287421	43201	5	9007	575
1357674587579474636	289430	41764	5	8835	630
1357674588080202121	285939	42339	5	8899	590
1357674588580926981	287553	40952	5	8658	566
1357674589081885631	553878	89808	6	19317	1668
1357674589582605616	298782	45898	5	9710	596
1357674590083327851	288290	43091	5	9105	595
1357674590584049752	287996	43067	5	9111	603
1357674591084764654	288271	42568	5	8851	577
1357674591585563305	290199	41493	5	8816	567
1357674592086242873	287792	41444	5	8712	542
1357674592586964275	274713	40985	5	8664	550
1357674593087695759	487409	81403	6	17062	1573
1357674593588420328	297634	46701	5	9898	586
1357674594089332853	288108	43205	5	9118	592
1357674594590061922	288864	43195	5	9113	603
1357674595090788948	288881	43154	5	8973	590
1357674595591579016	288093	41493	5	8807	562
1357674596092305126	287677	41449	5	8726	558
1357674596593027652	287241	40991	5	8673	563
1357674597093759762	574387	102342	6	24825	1755
1357674597594478663	296972	45765	5	9724	585
1357674598095220023	288518	43256	5	9073	603
1357674598595950966	288469	43245	5	9157	591
1357674599098291946	289816	43928	5	9275	633
1357674599599017347	286392	40748	5	8843	565
1357674600099737207	285893	41493	5	8369	495
1357674600600455483	284942	40999	5	8657	549
1357674601101216551	523879	103584	6	24400	1699
1357674601601932494	307112	40293	5	8316	550
1357674602102654771	286500	41405	5	8945	588
1357674602603380672	286256	43161	5	8935	586
1357674603104118324	287899	42290	5	8939	606
1357674603604845267	287337	41493	5	8773	576
1357674604105746334	286070	41443	5	8733	581
1357674604606547361	287009	40931	5	9617	673
1357674605107272137	578578	103475	6	22644	1596
1357674605608007247	294201	43072	5	9985	702
1357674606108733357	310780	49474	5	9461	575
1357674606609514258	286569	41404	5	9106	611
1357674607110149160	289976	43193	5	8909	583
1357674607610778645	286268	42281	5	8912	571
1357674608111681337	285605	41457	5	8714	550
1357674608612403322	285567	40965	5	8649	580
1357674609113293723	540763	99062	6	23443	1618
1357674609614024833	281611	41368	5	8790	534
1357674610114746234	284661	39683	5	8420	521
1357674610615475552	284413	39667	5	8604	533
1357674611116241245	287571	42309	5	8982	596
1357674611616965980	305882	41476	5	8816	583
1357674612117689715	287463	41471	5	8706	550
1357674612618407575	286850	40985	5	8613	576
1357674613119135976	505060	87360	6	20183	1566
1357674613619867294	297206	44908	5	9880	595
1357674614120742362	289562	43223	5	9085	582
1357674614621557721	289527	43217	5	9476	629
1357674615122279248	288207	43162	5	8582	537
1357674615623001108	287522	41501	5	8759	563
1357674616123778051	288353	41480	5	9661	656
1357674616624501035	309019	48879	5	9311	538
1357674617125226937	555906	95016	6	21369	1688
1357674617625945338	256093	46038	5	9938	614
1357674618126728156	288240	43111	5	9108	578
1357674618627474974	287172	43095	5	9100	598
1357674619128343625	289285	43011	5	8939	616
1357674619629068318	287388	41389	5	8766	595
1357674620129792095	286119	41423	5	8761	577
1357674620630517246	285983	40979	5	8641	572
1357674621131260106	516242	88542	6	20808	1610
1357674621631984341	297233	45778	5	9858	591
1357674622132708409	288507	43221	5	9125	570
1357674622633344811	287244	43235	5	8793	586
1357674623133978462	286085	41389	5	8955	605
1357674623634609406	286615	41473	5	8769	570
1357674624135522932	286184	41447	5	8719	560
1357674624636274458	286361	40945	5	8678	565
1357674625136995526	532938	97094	6	23387	1634
1357674625637694428	255465	45759	5	9832	599
1357674626138406246	285957	43223	5	9462	641
1357674626639130064	288060	43207	5	8398	551
1357674627139850382	288410	41432	5	8959	590
1357674627640576075	286428	41489	5	8787	571
1357674628141365435	286488	42178	5	9678	676
1357674628642091836	308226	48166	5	9307	551
1357674629143002862	538833	103445	6	26578	1664
1357674629643729972	297738	44691	5	9339	599
1357674630144452790	286930	41339	5	8763	582
1357674630645183942	539333	41355	5	8552	558
1357674631145876301	318746	41381	5	8949	604
1357674631646639536	319183	41487	5	8807	558
1357674632147339104	319256	42179	5	9667	680
1357674632648036672	341514	48125	5	9309	565
1357674633148738324	601248	99164	6	22412	1702
1357674633649454726	302279	44385	5	9530	634
1357674634152029079	336858	37793	5	8085	500
1357674634652722022	316669	39675	5	8433	542
1357674635153413382	319008	41427	5	8949	581
1357674635654103659	318468	41454	5	8754	578
1357674636154789560	319099	41471	5	8723	573
1357674636655477879	317930	40985	5	8690	579
1357674637156251613	596908	99877	6	23177	1710
1357674637656832349	331419	44892	5	9908	557
1357674638157416709	322919	43229	5	9152	602
1357674638658009444	322191	43213	5	9079	559
1357674639158625262	321257	41421	5	8620	575
1357674639659209164	321788	41509	5	8806	499
1357674640159794275	321974	41493	5	8771	549
1357674640660506010	321782	40923	5	8685	597
1357674641161092703	604034	96605	6	22982	1575
1357674641661737980	296971	41488	5	8774	598
1357674642162324965	298561	41408	5	8758	600
1357674642662904909	321500	41424	5	8768	586
1357674643163496727	320450	40567	5	8791	574
1357674643664077629	321449	41447	5	8784	568
1357674644164690698	410923	41452	5	8697	591
1357674644665383808	320487	40883	5	8647	612
1357674645166061668	551306	88850	6	20595	1530
1357674645666895985	326125	42381	5	8941	617
1357674646167569679	322837	42334	5	8972	598
1357674646668246372	322446	42324	5	8990	585
1357674647168923440	322906	41481	5	8803	549
1357674647669598883	321638	41481	5	8776	564
1357674648170276327	321434	41473	5	8708	564
1357674648670951728	320756	40937	5	8648	571
1357674649173498832	588409	82808	6	17542	1588
1357674649674182150	324759	42329	5	8958	621
1357674650174875552	275247	42309	5	8969	575
1357674650675555120	317547	42315	5	8908	556
1357674651176253397	321151	41495	5	8772	566
1357674651676928423	328171	41481	5	8722	595
1357674652177606158	321743	40943	5	8626	587
1357674652678256143	560245	92963	6	21134	1667
1357674653178840004	333782	44364	5	9826	619
1357674653679446905	323516	43195	5	9450	629
1357674654181197262	333278	43179	5	9696	702
1357674654681780455	359702	51314	5	9629	591
1357674655182362357	323979	42419	5	8958	597
1357674655682944134	322481	42288	5	8893	585
1357674656183533494	323697	40914	5	8699	592
1357674656684123355	601342	97478	6	23132	1674
1357674657184707090	331293	44434	5	9812	581
1357674657685288700	324165	43191	5	9143	577
1357674658185876102	273400	43221	5	9145	611
1357674658686509754	321647	43161	5	8980	581
1357674658975799616	450101	41446	5	8960	595
