#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357673290442275113	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	246649	39643	5	8505	570
1357673290977266775	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	248408	41404	5	9003	624
1357673291512374019	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	216690	41394	5	8842	587
1357673292042273906	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	246933	41385	5	8820	581
1357673292572355209	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	484112	94943	6	19713	1708
1357673293107900201	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	225353	37522	5	8879	655
1357673293642304698	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	237033	47036	5	9220	592
1357673294177258193	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	246880	42082	5	10012	770
1357673294707274913	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	273103	49604	5	10650	759
1357673295242300282	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	273282	50567	5	9946	611
1357673295777302360	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	248547	43913	5	10095	723
1357673296312377438	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	237876	50022	5	9738	606
1357673296842263825	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	499033	90270	6	18426	1719
1357673297377346569	automotive_susan_s	2000	54	1.300000	0.622000	0.822000	257388	42537	5	9252	643
1357673297912252273	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	247618	40406	5	8787	597
1357673298442269242	automotive_susan_s	2000	54	1.300000	0.622000	0.822000	214322	38952	5	8172	555
1357673298977280320	automotive_susan_s	2000	54	1.300000	0.622000	0.822000	249089	41407	5	9046	635
1357673299512261690	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	248895	41489	5	8860	599
1357673300042269618	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	248386	41473	5	8807	612
1357673300572289838	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	440448	86700	6	18013	1678
1357673301107286082	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	208516	44874	5	9954	627
1357673301642259161	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	247290	43833	5	9462	673
1357673302177261947	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	250161	42400	5	8480	573
1357673302707272250	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	455566	43261	5	9342	642
1357673303242500577	bzip2d	2000	54	1.300000	0.624000	0.824000	393289	39627	5	8510	565
1357673303777483114	bzip2d	2000	54	1.300000	0.626000	0.827000	582396	41536	5	8790	604
1357673304312615024	bzip2d	2000	54	1.300000	0.629000	0.831000	509443	40947	5	8697	609
1357673304842459203	bzip2d	2000	54	1.300000	0.628000	0.830000	718254	88584	6	18406	1726
1357673305377598822	bzip2d	2000	54	1.300000	0.628000	0.830000	554401	45122	5	10067	663
1357673305912596025	bzip2d	2000	54	1.300000	0.630000	0.832000	548098	44398	5	9808	706
1357673306442458704	bzip2d	2000	54	1.300000	0.626000	0.827000	530140	59565	5	13130	786
1357673306977579615	bzip2d	2000	54	1.300000	0.630000	0.832000	534676	43102	5	8622	581
1357673307512592359	bzip2d	2000	54	1.300000	0.628000	0.830000	602870	43850	5	9531	662
1357673308042485496	bzip2d	2000	54	1.300000	0.628000	0.830000	519808	42390	5	8659	567
1357673308572612882	bzip2d	2000	54	1.300000	0.630000	0.832000	513221	41801	5	8899	620
1357673309107448544	bzip2d	2000	54	1.300000	0.629000	0.831000	530519	45054	5	10852	728
1357673309642614580	bzip2d	2000	54	1.300000	0.629000	0.831000	510156	51239	5	10791	706
1357673310177589616	bzip2d	2000	54	1.300000	0.628000	0.830000	528788	50047	5	9786	585
1357673310707415337	bzip2d	2000	54	1.300000	0.630000	0.832000	586113	43904	5	9502	646
1357673311242939455	bzip2d	2000	54	1.300000	0.628000	0.830000	511917	43097	5	8993	608
1357673311777466659	bzip2d	2000	54	1.300000	0.629000	0.831000	511074	42360	5	8999	601
1357673312312449321	bzip2d	2000	54	1.300000	0.630000	0.832000	553026	42146	5	9333	647
1357673312842584957	bzip2d	2000	54	1.300000	0.628000	0.830000	805245	101384	6	20869	1713
1357673313377563285	bzip2d	2000	54	1.300000	0.631000	0.834000	516094	40980	5	9504	746
1357673313912593196	bzip2d	2000	54	1.300000	0.628000	0.830000	526969	51561	5	10848	683
1357673314442573624	bzip2d	2000	54	1.300000	0.629000	0.831000	604087	49601	5	10598	716
1357673314972408511	bzip2d	2000	54	1.300000	0.629000	0.831000	537923	50686	5	10156	645
1357673315507599630	bzip2d	2000	54	1.300000	0.631000	0.834000	513180	43179	5	9195	590
1357673316042581791	bzip2d	2000	54	1.300000	0.628000	0.830000	550118	42408	5	8628	549
1357673316572458887	bzip2d	2000	54	1.300000	0.631000	0.834000	548143	43695	5	9879	698
1357673317107593089	bzip2d	2000	54	1.300000	0.628000	0.830000	495840	40992	5	8891	632
1357673317643134665	bzip2d	2000	54	1.300000	0.629000	0.831000	146722630	42882293	26	8747496	184497
1357673318177484704	bzip2d	2000	54	1.300000	0.634000	0.838000	534334	47701	5	10472	739
1357673318707602882	bzip2d	2000	54	1.300000	0.631000	0.834000	516107	43723	5	8991	640
1357673319242520335	bzip2d	2000	54	1.300000	0.631000	0.834000	544799	45267	5	9640	644
1357673319777642371	bzip2d	2000	54	1.300000	0.629000	0.831000	556278	43968	5	8805	573
1357673320312622616	bzip2d	2000	54	1.300000	0.630000	0.832000	497317	43066	5	9848	711
1357673320842493252	bzip2d	2000	54	1.300000	0.628000	0.830000	759744	94864	6	18977	1819
1357673321372618930	bzip2d	2000	54	1.300000	0.628000	0.830000	573459	37322	5	8543	626
1357673321907601217	bzip2d	2000	54	1.300000	0.628000	0.830000	528155	44983	5	9478	726
1357673322442483212	bzip2d	2000	53	1.300000	0.626000	0.827000	544958	48261	5	9884	716
1357673322977616164	bzip2d	2000	54	1.300000	0.629000	0.831000	905700	136879	6	26428	2327
1357673323512583409	bzip2d	2000	53	1.300000	0.627000	0.828000	559279	43135	5	9121	652
1357673324042467879	bzip2d	2000	53	1.300000	0.626000	0.827000	506828	43829	5	9982	708
1357673324572639765	bzip2d	2000	53	1.300000	0.628000	0.830000	532539	50541	5	10688	697
1357673325107510135	bzip2d	2000	53	1.300000	0.624000	0.824000	540915	48471	5	10871	708
1357673325642646171	bzip2d	2000	53	1.300000	0.626000	0.827000	487057	50729	5	10228	672
1357673326172586891	bzip2d	2000	53	1.300000	0.624000	0.824000	532986	41342	5	8815	637
1357673326707507136	bzip2d	2000	53	1.300000	0.623000	0.823000	559619	43887	5	9890	713
1357673327242615964	bzip2d	2000	53	1.300000	0.624000	0.824000	522728	49771	5	9700	578
1357673327777589000	bzip2d	2000	52	1.300000	0.622000	0.822000	510640	43042	5	9825	705
1357673328312459162	bzip2d	2000	52	1.300000	0.624000	0.824000	582123	49121	5	9653	650
1357673328842602464	bzip2d	2000	52	1.300000	0.621000	0.820000	785529	97848	6	20006	1859
1357673329377589626	bzip2d	2000	52	1.300000	0.624000	0.824000	522665	44857	5	9837	659
1357673329912628787	bzip2d	2000	52	1.300000	0.622000	0.822000	536982	42080	5	9380	661
1357673330442571840	bzip2d	2000	52	1.300000	0.621000	0.820000	571911	47412	5	10462	678
1357673330977451419	bzip2d	2000	52	1.300000	0.624000	0.824000	525837	50898	5	10801	669
1357673331512613329	bzip2d	2000	52	1.300000	0.620000	0.819000	529769	50774	5	10101	604
1357673332042600591	bzip2d	2000	52	1.300000	0.624000	0.824000	553743	43088	5	9690	652
1357673332572483478	bzip2d	2000	52	1.300000	0.621000	0.820000	547218	50519	5	10577	662
1357673333107629764	bzip2d	2000	52	1.300000	0.622000	0.822000	795378	100778	6	19711	1888
1357673333642558175	bzip2d	2000	52	1.300000	0.623000	0.823000	529928	41295	5	8753	607
1357673334177478045	bzip2d	2000	52	1.300000	0.621000	0.820000	1936070	40424	5	9744	741
1357673334707518473	bzip2e	2000	52	1.300000	0.622000	0.822000	483177	52001	5	10649	678
1357673335242608426	bzip2e	2000	52	1.300000	0.621000	0.820000	522653	51375	5	10181	604
1357673335777630420	bzip2e	2000	52	1.300000	0.621000	0.820000	229957	40782	5	8524	523
1357673336312838373	bzip2e	2000	52	1.300000	0.624000	0.824000	511529	42632	5	9613	678
1357673336842724801	bzip2e	2000	52	1.300000	0.622000	0.822000	756599	92459	6	18890	1673
1357673337377613046	bzip2e	2000	52	1.300000	0.621000	0.820000	537412	41320	5	10910	758
1357673338987611305	bzip2e	2000	52	1.300000	0.620000	0.819000	552765	53002	5	9467	690
1357673339522616633	bzip2e	2000	52	1.300000	0.623000	0.823000	237157	48878	5	10012	627
1357673340057551378	bzip2e	2000	52	1.300000	0.624000	0.824000	546567	46684	5	10262	702
1357673340587628556	bzip2e	2000	52	1.300000	0.622000	0.822000	608261	95813	6	18892	1723
1357673341122679259	bzip2e	2000	52	1.300000	0.621000	0.820000	396297	46557	5	10472	690
1357673341657607754	bzip2e	2000	52	1.300000	0.624000	0.824000	547015	48983	5	10472	669
1357673342192634081	bzip2e	2000	52	1.300000	0.622000	0.822000	276611	48966	5	10092	621
1357673342727730326	bzip2e	2000	52	1.300000	0.621000	0.820000	486170	43175	5	9781	651
1357673343262586863	bzip2e	2000	52	1.300000	0.624000	0.824000	549271	51291	5	10857	633
1357673343797604857	bzip2e	2000	52	1.300000	0.623000	0.823000	238292	50038	5	10708	670
1357673344327702035	bzip2e	2000	52	1.300000	0.621000	0.820000	550310	51740	5	10554	692
1357673344862631072	bzip2e	2000	52	1.300000	0.624000	0.824000	690019	99097	6	20171	1739
1357673345397606275	bzip2e	2000	52	1.300000	0.624000	0.824000	315294	41038	5	9126	683
1357673345927675994	bzip2e	2000	52	1.300000	0.621000	0.820000	277599	47780	5	10086	628
1357673346462550573	bzip2e	2000	52	1.300000	0.623000	0.823000	434978	43186	5	9095	578
1357673346997594359	bzip2e	2000	52	1.300000	0.624000	0.824000	522324	44275	5	9572	658
1357673347527693370	bzip2e	2000	52	1.300000	0.621000	0.820000	256953	48426	5	9601	540
1357673348062479074	bzip2e	2000	52	1.300000	0.624000	0.824000	503367	44158	5	9762	686
1357673348597592985	bzip2e	2000	52	1.300000	0.622000	0.822000	782165	98925	6	20041	1698
1357673349127736329	bzip2e	2000	52	1.300000	0.623000	0.823000	226399	40402	5	9175	680
1357673349662537283	bzip2e	2000	52	1.300000	0.624000	0.824000	547300	49497	5	10456	683
1357673350197588444	bzip2e	2000	52	1.300000	0.622000	0.822000	380098	47744	5	10030	594
1357673350727695955	bzip2e	2000	52	1.300000	0.622000	0.822000	382152	44373	5	9788	621
1357673351262521242	bzip2e	2000	53	1.300000	0.625000	0.826000	548012	51897	5	10831	623
1357673351797609694	bzip2e	2000	52	1.300000	0.623000	0.823000	277452	51326	5	10761	704
1357673352327665622	bzip2e	2000	52	1.300000	0.622000	0.822000	507396	49394	5	10527	690
1357673352862627284	bzip2e	2000	53	1.300000	0.626000	0.827000	783450	99583	6	20245	1665
1357673353397543779	bzip2e	2000	52	1.300000	0.624000	0.824000	223577	42173	5	9144	652
1357673353927716331	bzip2e	2000	53	1.300000	0.622000	0.822000	548042	50085	5	10482	693
1357673354462636451	bzip2e	2000	53	1.300000	0.626000	0.827000	209672	49037	5	10717	666
1357673354997545405	bzip2e	2000	53	1.300000	0.625000	0.826000	524325	51896	5	10116	615
1357673355528176081	bzip2e	2000	53	1.300000	0.621000	0.820000	347085	41284	5	8747	565
1357673356062655869	bzip2e	2000	53	1.300000	0.625000	0.826000	410482	44967	5	9757	702
1357673356597546614	bzip2e	2000	53	1.300000	0.625000	0.826000	794645	99089	6	20019	1743
1357673357127714791	bzip2e	2000	53	1.300000	0.623000	0.823000	267418	40410	5	8559	633
1357673357662590745	bzip2e	2000	53	1.300000	0.625000	0.826000	494020	41362	5	9422	680
1357673358197554073	bzip2e	2000	53	1.300000	0.623000	0.823000	553799	47710	5	10482	712
1357673358727680875	bzip2e	2000	53	1.300000	0.625000	0.826000	239220	50056	5	10782	672
1357673359262868869	bzip2e	2000	53	1.300000	0.625000	0.826000	557491	51929	5	10721	721
1357673359797695740	bzip2e	2000	53	1.300000	0.624000	0.824000	463949	50688	5	10649	718
1357673360327679501	bzip2e	2000	53	1.300000	0.624000	0.824000	327972	49589	5	9959	619
1357673360862626413	bzip2e	2000	53	1.300000	0.626000	0.827000	791676	96140	6	19727	1810
1357673361397550033	bzip2e	2000	53	1.300000	0.624000	0.824000	264256	38904	5	9018	651
1357673361927679210	bzip2e	2000	53	1.300000	0.624000	0.824000	512845	46988	5	9329	638
1357673362462565955	bzip2e	2000	53	1.300000	0.626000	0.827000	237305	49691	5	9880	600
1357673362998191698	bzip2e	2000	53	1.300000	0.626000	0.827000	482951	45088	5	9935	730
1357673363527676336	bzip2e	2000	53	1.300000	0.626000	0.827000	557028	50991	5	10779	719
1357673364062598706	bzip2e	2000	53	1.300000	0.622000	0.822000	236897	50023	5	10688	690
1357673364597633826	bzip2e	2000	53	1.300000	0.627000	0.828000	811987	102971	6	20716	1788
1357673365127673212	bzip2e	2000	53	1.300000	0.626000	0.827000	382340	40437	5	9026	670
1357673365662583707	bzip2e	2000	53	1.300000	0.624000	0.824000	394759	47406	5	9579	613
1357673366197653410	bzip2e	2000	53	1.300000	0.625000	0.826000	531140	41002	5	9599	685
1357673366727703921	bzip2e	2000	53	1.300000	0.626000	0.827000	277799	51381	5	10887	728
1357673367237387417	consumer_jpeg_c	2000	53	1.300000	0.626000	0.827000	1142336	49459	5	9893	604
1357673367747205788	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	217511	43130	5	9428	676
1357673370051677006	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	367358	39600	5	8831	590
1357673370587427748	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	373937	43890	5	9293	638
1357673371122467909	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	355992	40685	5	8494	544
1357673371647432104	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	355585	42110	5	9018	633
1357673372182491266	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	352916	40267	5	8403	530
1357673372708017292	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	668346	90997	6	20156	1899
1357673373245284446	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	5023509	1222793	24	237805	23683
1357673373782487600	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	362850	43553	5	9430	725
1357673374317475803	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	348530	50451	5	9801	730
1357673374841866208	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	388937	43145	5	9537	595
1357673375378521447	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	343326	41437	5	8983	625
1357673375915397852	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	354395	42978	5	9261	646
1357673376447466982	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	353809	41137	5	8550	596
1357673376987501251	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	349733	41395	5	8852	567
1357673377511968365	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	312188	39721	5	8434	587
1357673378048782520	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	341723	39591	5	8803	623
1357673378584823261	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	363258	43874	5	9279	643
1357673379127535605	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	353883	40675	5	8453	572
1357673379666891543	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	335743	42137	5	9030	658
1357673380193597732	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	346163	40187	5	8364	544
1357673380729863264	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	601414	88102	6	18340	1780
1357673381277453675	consumer_jpeg_c	2000	54	1.300000	0.623000	0.823000	349295	41427	5	8907	581
1357673381802182788	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	335570	39621	5	8444	637
1357673382352660897	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	334638	39656	5	8802	556
1357673382887483017	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	336003	43216	5	8968	629
1357673383422470137	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	332334	42119	5	9751	701
1357673383945845754	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	346749	49501	5	10387	730
1357673384482463076	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	578170	90275	6	18375	1790
1357673385017454196	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	290026	43237	5	9504	631
1357673385552494274	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	331845	38954	5	8413	565
1357673386077973884	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	364969	39672	5	8641	580
1357673386613872959	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	336834	41373	5	8777	572
1357673387150099283	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	330065	42185	5	8772	604
1357673387691436590	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	324048	40711	5	8740	563
1357673388228025662	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	329075	40936	5	9296	643
1357673388764489069	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	559926	90192	6	17823	1687
1357673389300353060	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	350903	46098	5	10884	749
1357673389837832797	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	363092	51313	5	9884	616
1357673390374676285	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	328107	41366	5	8826	616
1357673390910238695	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	324118	43819	5	9285	633
1357673391446821851	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	321768	41571	5	8664	564
1357673391982862592	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	323308	41441	5	8740	585
1357673392507939786	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	494792	81886	6	17038	1702
1357673393046928393	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	330673	43835	5	9539	637
1357673393583718715	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	324191	40681	5	8474	559
1357673394120478328	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	326149	41421	5	8934	585
1357673394652464625	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	323120	43207	5	8983	594
1357673395179414272	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	323278	42153	5	9137	616
1357673395715236555	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	320696	40707	5	9362	647
1357673396247482351	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	344965	48781	5	9341	588
1357673396774708538	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	556837	88471	6	18426	1740
1357673397310197115	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	339880	46221	5	9869	627
1357673397835406892	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	329412	46815	5	10571	646
1357673398371994923	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	363264	42975	5	9387	666
1357673398907876998	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	344647	49520	5	9765	600
1357673399444556987	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	323020	43154	5	9102	631
1357673399980225146	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	326636	42288	5	8794	590
