#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357489953128819509	128696795	43151749	1222	9169099	933153
1357489953629531453	145844111	50839934	1942	10695769	1007731
1357489954130205313	155467621	55307859	2368	11592249	1046466
1357489954630910381	152723648	53970082	2240	11328917	1042719
1357489955131577991	149476289	52756082	2161	11079776	1024251
1357489955632280517	151232441	53723627	2279	11273573	1027602
1357489956133039835	141648051	50191199	2120	10535856	972635
1357489956633860320	84666262	29760604	1211	6254476	584767
1357489957134566596	135093853	45933144	1471	9728455	969378
1357489957635286956	131724840	44385986	1331	9420932	959197
1357489958136070649	128769830	43117047	1220	9166600	940070
1357489958636849967	128716024	43089588	1218	9159891	941257
1357489959137522827	129484772	43316865	1219	9206758	950203
1357489959638189478	130817910	43806092	1241	9307074	960286
1357489960139043713	129344618	43219483	1225	9180783	948092
1357489960639798614	131681450	44236707	1323	9388187	962157
1357489961140520016	132593988	44752130	1357	9495554	963141
1357489961641310209	131677741	44390082	1329	9424064	959484
1357489962142116235	132114951	44576531	1340	9458766	959862
1357489962642778678	130440061	43750525	1270	9291895	952628
1357489963143468830	132567517	44751152	1363	9492829	963674
1357489963644145690	130279533	43709386	1269	9282762	952767
1357489964144889924	129212884	43208111	1227	9184386	948049
1357489964645602576	58426105	19440722	552	4129028	426412
1357489965146307811	541431	65081	3	13704	1474
1357489965647152253	425697	32478	2	6938	527
1357489966147944530	415068	28001	2	5939	461
1357489966648815931	423638	32452	2	6979	506
1357489967149594749	415783	29936	2	6274	461
1357489967650373316	419597	31243	2	6708	439
1357489968151134509	388824	28037	2	5887	377
1357489968651905702	417571	29924	2	6477	422
1357489969152704229	529697	61750	3	12873	1291
1357489969653498088	423021	30705	2	6575	463
1357489970154283906	416695	28231	2	5952	387
1357489970655083766	417661	30325	2	6529	425
1357489971155875209	415278	27987	2	5902	381
1357489971656876484	419014	30787	2	6609	388
1357489972157667260	412338	27481	2	5847	373
1357489972658550411	461321	43722	4	10881	1165
1357489973159340187	442542	31913	4	5146	365
1357489973660112839	421475	30767	2	6583	434
1357489974160804574	415054	28046	2	5890	374
1357489974661496517	418161	30328	2	6578	403
1357489975162186335	414811	28005	2	5947	362
1357489975662864195	419241	30724	2	6573	379
1357489976163623346	389508	27201	2	5826	369
1357489976664522789	536756	67417	3	14202	1303
1357489977165223191	410043	25195	2	5336	347
1357489977665923592	419967	30812	2	6605	415
1357489978166617869	412464	27583	2	5841	358
1357489978667313437	418811	30793	2	6570	383
1357489979168012255	412224	27640	2	5859	366
1357489979668780031	419734	30678	2	6618	418
1357489980169475225	414913	27746	2	5886	369
1357489980670170334	539909	67199	3	14083	1267
1357489981170867444	408537	24823	2	5281	346
1357489981671781137	419525	30730	2	6555	399
1357489982172472080	414065	28042	2	5929	351
1357489982673162315	419881	30685	2	6584	389
1357489983173921466	413353	28051	2	5910	350
1357489983674603326	416998	30372	2	6497	378
1357489984175287311	412933	27376	2	5817	355
1357489984675954171	514320	66975	3	14127	1231
1357489985176627573	409647	25467	2	5400	352
1357489985677429182	418922	30304	2	6542	406
1357489986178213750	414078	28058	2	5903	369
1357489986679466858	418728	30634	2	6573	398
1357489987180253968	414014	28097	2	5949	379
1357489987681039661	418749	30372	2	6570	377
1357489988181829604	413068	27380	2	5799	357
1357489988682674463	540744	67377	3	14160	1221
1357489989183451989	420115	39224	2	8435	524
1357489989684155641	435028	26716	2	5575	399
1357489990184911501	420799	29222	2	6246	391
1357489990685605319	413357	27642	2	5879	348
1357489991186389262	420488	30778	2	6560	381
1357489991687397287	411955	27599	2	5857	355
1357489992188169355	419173	30376	2	6503	372
1357489992689020923	523196	66983	3	14080	1293
1357489993189809366	406439	28156	2	5915	400
1357489993690596975	419674	30751	2	6568	417
1357489994191388960	413882	27960	2	5888	355
1357489994692178528	418885	30780	2	6561	405
1357489995192966137	412512	27646	2	5863	360
1357489995693864830	418930	30563	2	6554	389
1357489996194674981	413582	27904	2	5821	366
1357489996695670632	537730	66734	3	14083	1211
1357489997196457325	420559	30640	2	6536	437
1357489997697251851	414280	28190	2	5928	371
1357489998198037544	420287	30634	2	6565	421
1357489998699010278	414067	28042	2	5910	358
1357489999199794512	418923	30684	2	6583	392
1357489999700578580	413572	28050	2	5900	347
1357490000201353523	417889	29887	2	6463	420
1357490000702132258	524786	67467	3	14166	1264
1357490001202921701	404493	28110	2	5897	393
1357490001704092934	418186	30219	2	6492	409
1357490002204887210	415227	28116	2	5912	362
1357490002705681695	419508	30635	2	6549	401
1357490003206470888	414432	27875	2	5860	365
1357490003707260706	419550	30784	2	6564	404
1357490004208057482	413436	27803	2	5847	352
1357490004708820508	537553	67152	3	14151	1245
1357490005209513910	421246	30813	2	6589	435
1357490005710206645	414546	28004	2	5923	396
1357490006210895796	419270	30736	2	6528	378
1357490006711910447	412135	27529	2	5853	371
1357490007212691348	419472	30844	2	6554	393
1357490007713484249	412298	27549	2	5845	360
1357490008214276150	419880	30566	2	6475	401
1357490008715052218	523678	66589	3	14019	1230
1357490009215840744	405488	28109	2	5904	375
1357490009716628812	420396	30769	2	6549	425
1357490010217410339	413809	27986	2	5904	356
1357490010718195032	418929	30649	2	6573	383
1357490011219036808	432811	28107	2	5893	354
1357490011720055125	116116	30316	2	6525	407
1357490012220805818	112029	27652	2	5836	350
1357490012721554969	232971	67139	3	14084	1237
1357490013222298204	118907	30719	2	6564	442
1357490013723044272	112008	28110	2	5940	382
1357490014223866840	116494	30634	2	6559	407
1357490014724699366	112015	28122	2	5901	368
1357490015225460934	117724	30525	2	6562	409
1357490015726202960	111231	28209	2	5900	350
1357490016226964528	114785	29985	2	6447	409
1357490016727951304	216782	67160	3	14155	1214
1357490017228828371	98070	27990	2	5904	363
1357490017729569440	115787	30790	2	6561	404
1357490018230308466	109938	27546	2	5844	366
1357490018731052617	116496	30669	2	6556	408
1357490019231855102	111927	27930	2	5867	360
1357490019732530170	118503	30740	2	6579	391
1357490020233174489	111046	27700	2	5785	359
1357490020733900890	233197	67371	3	14152	1229
1357490021234553417	116835	30357	2	6550	435
1357490021735324193	111510	27958	2	5909	384
1357490022236090594	117003	30780	2	6582	384
1357490022736858704	109563	27529	2	5837	361
1357490023237600480	115967	31130	2	6608	423
1357490023738389757	110539	27420	2	7099	514
1357490024239155241	124143	31544	3	5451	335
1357490024739912934	234085	67421	3	14146	1251
1357490025240657836	79443	27809	2	5855	372
1357490025741392404	112578	30039	2	6488	423
1357490026242137472	111191	28124	2	5928	376
1357490026743070998	116023	30780	2	6527	395
1357490027243883482	109587	27525	2	5818	362
1357490027744617758	116250	30615	2	6516	402
1357490028245362118	110091	27973	2	5846	367
1357490028746104895	230498	66929	3	14074	1220
1357490029246868504	272296	30264	2	6510	422
1357490029747663239	114931	28001	2	5898	359
1357490030248453848	118977	30554	2	6513	396
1357490030749210666	115241	28093	2	5902	346
1357490031249957818	118915	30897	2	6573	413
1357490031750969968	112311	27852	2	5830	376
1357490032251759744	117991	29851	2	6394	388
1357490032752523021	235452	66673	3	14025	1221
1357490033253271214	81783	28031	2	5938	373
1357490033754094823	118022	30631	2	6571	408
1357490034254846891	113293	27944	2	5877	379
1357490034755596376	118847	30732	2	6568	422
1357490035256261194	113688	28016	2	5900	367
1357490035756904346	118570	30629	2	6522	392
1357490036257559748	111849	27892	2	5829	347
1357490036758410315	234406	67301	3	16609	1396
1357490037259484132	144502	39908	3	5986	385
1357490037760260950	117513	29880	2	6475	411
1357490038261007352	113241	28230	2	5951	373
1357490038761770295	116695	30328	2	6542	395
1357490039262519071	112538	28005	2	5934	376
1357490039763282181	117914	30632	2	6597	380
1357490040264087332	111965	27680	2	5848	370
1357490040764847108	233237	67093	3	14130	1222
1357490041265628426	95526	30909	2	6558	426
1357490041766689035	102473	27948	2	5869	374
1357490042267431103	115965	30649	2	6579	375
1357490042768182296	110470	28132	2	5867	375
1357490043268984447	115000	30142	2	6512	396
1357490043769748057	110794	29640	2	6167	423
1357490044270553416	116013	28564	2	6167	389
1357490044771291109	231465	67388	3	14135	1232
1357490045272055344	109645	27519	2	5860	359
1357490045772795329	115622	30728	2	6566	415
1357490046273627938	110106	28075	2	5911	365
1357490046774569547	115377	30733	2	6554	411
1357490047275339740	109382	27573	2	5822	370
1357490047776087767	115455	30800	2	6571	388
1357490048276856210	108206	27383	2	5800	368
1357490048777617528	233326	67072	3	14152	1236
1357490049278449512	100551	39728	2	8455	532
1357490049779281122	114459	25305	2	5318	343
1357490050279924023	115043	30832	2	6585	388
1357490050780576008	109525	27942	2	5898	352
1357490051281234660	115459	30746	2	6585	391
1357490051782021395	109947	28002	2	5939	375
1357490052282678463	116542	30422	2	6488	385
1357490052783458239	231319	66937	3	14139	1186
1357490053284209391	110971	28233	2	5961	387
1357490053784976167	114626	30282	2	6525	401
1357490054285714610	110225	28097	2	5906	360
1357490054786469886	114242	30255	2	6527	397
1357490055287231413	111196	28003	2	5913	359
1357490055787977689	116001	30802	2	6566	384
1357490056288798923	108728	27228	2	5775	351
1357490056789742491	394646	67118	3	14136	1218
1357490057290530267	174354	30817	2	6557	416
1357490057791296543	136888	28145	2	5906	364
1357490058292069445	169719	30211	2	6558	406
1357490058792857388	168033	28205	2	5919	358
1357490059293757830	171144	30233	2	6511	391
1357490059794541565	166986	28094	2	5890	351
1357490060295329174	171023	30117	2	6480	381
1357490060796118951	290780	67038	3	14093	1201
1357490061296911060	166818	27533	2	5860	382
1357490061799539497	172898	30766	2	6568	415
1357490062300327190	167842	28056	2	5916	350
1357490062801127841	170971	30375	2	6545	393
1357490063301918617	165072	27689	2	5856	324
1357490063802704102	170625	30372	2	6501	380
1357490064303509961	165057	27224	2	5809	361
1357490064804294279	289143	67232	3	14141	1214
1357490065305088764	173787	30788	2	6598	404
1357490065805760499	136503	28341	2	5949	373
1357490066306444400	170200	30059	2	6472	397
1357490066807308176	167098	28014	2	5891	364
1357490067308008786	172008	30663	2	6540	384
1357490067809138061	166379	28348	2	5888	348
1357490068309936588	171196	29851	2	6381	391
1357490068810789447	294196	66912	3	14085	1200
1357490069311548182	166327	27692	2	5822	373
1357490069812337416	171359	30375	2	6480	390
1357490070313128026	165739	27692	2	5826	351
1357490070814006885	170912	30375	2	6500	374
1357490071314798328	165577	27639	2	5871	365
1357490071815817812	172450	30694	2	6594	384
1357490072316613171	166489	27786	2	5800	342
1357490072817405114	293786	66767	3	14128	1216
1357490073318211349	173860	30833	2	6553	426
1357490073819108375	137012	28051	2	5895	354
1357490074319880151	169081	30282	2	6533	394
1357490074820676510	167102	28051	2	5895	351
1357490075321468078	172958	30690	2	6570	382
1357490075822253188	167043	28131	2	5926	367
1357490076323049422	171986	29829	2	6468	405
1357490076824122448	293092	67386	3	14146	1205
1357490077324916224	166598	27531	2	5832	376
1357490077825711542	173507	30682	2	6583	402
1357490078326526443	167368	28170	2	5923	353
1357490078827315553	170906	30232	2	6522	397
1357490079328175829	168306	28024	2	5936	367
1357490079829049979	172349	30711	2	6598	383
1357490080329897172	168370	27789	2	5861	348
1357490080830584740	293320	66973	3	14088	1242
1357490081331294184	171222	30857	2	6584	429
1357490081833838037	142390	28096	2	5870	348
1357490082334525022	172327	30264	2	6541	404
1357490082835216924	168623	28231	2	5890	343
1357490083335997533	171541	30163	2	6486	390
1357490083836780726	167896	28094	2	5882	354
1357490084337559253	171938	30014	2	6472	392
1357490084838385445	292356	67384	3	16004	1330
1357490085339163805	187269	34029	3	5305	339
1357490085839937873	173718	30888	2	6567	393
1357490086340718858	166010	27647	2	5867	355
1357490086841737716	174003	30683	2	6576	382
1357490087342514034	168529	28050	2	5886	358
1357490087843288394	172187	30372	2	6509	400
1357490088344112253	168455	27218	2	5808	349
1357490088844896530	294798	67063	3	14129	1207
1357490089345666764	175201	30909	2	6575	418
1357490089846413916	138746	28179	2	5948	363
1357490090347179609	170264	30155	2	6490	402
1357490090847971427	168280	28165	2	5869	355
1357490091348831453	172413	30322	2	6505	398
1357490091849822811	168644	28153	2	5882	360
1357490092350600838	172108	30015	2	6440	387
1357490092851380739	291129	66846	3	14067	1239
1357490093352171015	169923	28077	2	5928	389
1357490093852965541	173847	30780	2	6559	430
1357490094353833776	168049	27519	2	5876	352
1357490094854606177	173819	30814	2	6584	374
1357490095355386495	167621	28047	2	5912	357
1357490095856181146	171729	30206	2	6517	390
1357490096356890131	167467	27859	2	5847	362
1357490096857812865	295277	67077	3	14102	1197
1357490097358495225	173878	30803	2	6602	441
1357490097859185668	150535	28038	2	5928	354
1357490098360085569	159459	34992	3	8469	539
1357490098860894595	188871	30161	2	5356	330
1357490099361690038	170471	30276	2	6509	384
1357490099862486981	166839	27950	2	5913	372
1357490100363280799	171990	30416	2	6549	383
1357490100864113867	294381	67150	3	14201	1211
1357490101364909601	168155	28212	2	5879	392
1357490101865921002	171191	30266	2	6501	402
1357490102366712153	167415	28013	2	5871	379
1357490102867506804	172388	30461	2	6533	390
1357490103368411580	169174	28268	2	9298	509
1357490103869336564	199503	41487	3	5958	364
1357490104370129007	170715	30075	2	6426	380
1357490104870917325	288130	66871	3	14061	1187
1357490105371708976	166323	27692	2	5830	361
1357490105872491961	170854	30409	2	6485	407
1357490106373241029	135865	27658	2	5832	336
1357490106874278221	168531	30375	2	6526	394
1357490107375067497	165564	27689	2	5849	362
1357490107875856190	171018	30372	2	6519	391
1357490108376651966	165117	27720	2	5806	387
1357490108877445201	289729	66630	3	14045	1208
1357490109378256144	172833	30719	2	6559	400
1357490109879121128	167430	27960	2	5922	359
1357490110379913696	172615	30693	2	6575	389
1357490110880769639	167405	28019	2	5926	355
1357490111381473540	171852	30800	2	6562	397
1357490111882306441	165361	27642	2	5862	358
1357490112383009551	172168	30476	2	6475	382
1357490112883808244	292081	66646	3	14043	1169
1357490113384501729	167792	28177	2	5931	385
1357490113885190422	172946	30678	2	6570	411
1357490114385963740	136970	28124	2	5949	351
1357490114886736850	169447	30228	2	6578	389
1357490115387532668	167545	28094	2	5921	361
1357490115888370527	170988	30317	2	6556	494
1357490116389165512	183992	33809	3	7144	335
1357490116890185162	294461	67267	3	14157	1211
1357490117390981063	171885	30247	2	6538	403
1357490117891778048	167783	28101	2	5939	375
1357490118392570991	172807	30578	2	6562	386
1357490118893449725	167058	28113	3	8495	507
1357490119394242710	195708	39895	2	5955	361
1357490119895033236	170819	30279	2	6534	386
1357490120395825512	167259	27839	2	5851	343
1357490120896613872	288494	66709	3	14071	1203
1357490121397405523	173677	31219	2	6632	436
1357490121899847210	166341	27426	2	5816	379
1357490122400621778	155718	30282	2	6548	412
1357490122901423179	153927	28005	2	5943	362
1357490123402215789	172712	30776	2	6582	377
1357490123903010148	165930	27649	2	5893	354
1357490124403879049	172261	30349	2	6527	399
1357490124904682992	290163	67142	3	14114	1253
1357490125405477935	168212	28033	2	5889	397
1357490125906267170	172000	30824	2	6569	403
1357490126407085238	165473	27574	2	5859	362
1357490126907961263	172597	30808	2	6547	382
1357490127408746831	165636	27456	2	5822	371
1357490127909506816	172426	30914	2	6591	385
1357490128410205009	165496	27291	2	5810	374
1357490128910901786	289202	67066	3	14093	1226
1357490129411597146	174988	30949	2	6584	423
1357490129912395339	166088	27495	2	5877	363
1357490130413159823	141948	30938	2	6607	384
1357490130914006599	163859	27728	2	5882	335
1357490131414800667	171035	30203	2	6518	373
1357490131915818318	166994	27977	2	5912	366
1357490132416613219	172138	30532	2	6495	375
1357490132917481536	287895	66933	3	14111	1217
1357490133418277438	169434	27890	2	5908	375
1357490133919117005	173535	30711	2	6580	400
1357490134419911615	167795	28135	2	5913	340
1357490134920714600	170970	30244	2	6504	397
1357490135421506959	167081	28082	2	5954	371
1357490135922298152	172640	30629	2	6589	390
1357490136423090262	166434	27758	2	5859	353
1357490136925615574	287915	67171	3	14122	1196
1357490137426416266	172148	30366	2	6536	410
1357490137927194168	167657	28045	2	5880	353
1357490138427976861	153680	30421	2	6541	415
1357490138928880678	153289	27593	2	5895	370
1357490139429881079	173440	34939	3	9809	676
1357490139930743855	223393	43696	4	6867	363
1357490140431540173	173506	31346	2	6677	394
1357490140932329741	296365	70000	3	14644	1269
1357490141433192892	167114	28600	2	6035	386
1357490141934143292	172114	31292	2	6709	412
1357490142434848777	166027	27587	2	5879	342
1357490142935546929	171859	30699	2	6604	407
1357490143436244497	167403	27876	2	5915	348
1357490143936940232	171207	30902	2	6592	364
1357490144437641717	164769	27382	2	5817	358
1357490144938397076	290393	67205	3	16788	1394
1357490145439199602	197451	40071	3	5954	353
1357490145939974629	172290	30552	2	6549	380
1357490146440748697	150855	28199	2	5927	343
1357490146941789972	157047	30292	2	6555	386
1357490147442581540	166694	28104	2	5918	349
1357490147943411066	171237	31808	3	7722	524
1357490148444202301	176143	27523	2	4932	326
1357490148944991410	295560	67274	3	14175	1216
1357490149445787853	172300	30246	2	6538	401
1357490149946577546	167492	28165	2	5922	369
1357490150447384906	171057	30276	2	6548	382
1357490150948171432	166813	28103	2	5946	348
1357490151449031541	170846	30229	2	6543	377
1357490151950045900	166507	28144	2	5882	343
1357490152450839135	170418	30117	2	6470	371
1357490152951632036	286784	66749	3	14128	1189
1357490153452421937	168956	28147	2	5862	377
1357490153953349046	171647	39159	2	8436	558
1357490154454138072	192080	26826	2	5631	360
1357490154954895599	143230	30798	2	6584	388
1357490155455681917	163875	27528	2	5880	359
1357490155956475443	172487	30794	2	6600	387
1357490156457266636	167297	27751	2	5847	367
1357490156958263078	299165	68210	3	14382	1246
1357490157459082396	173216	30419	3	6560	417
1357490157959782464	166859	27997	2	5910	378
1357490158460485907	172525	30615	2	6521	407
1357490158961186559	167420	27975	2	5907	359
1357490159461887960	172627	30844	2	6582	386
1357490159962589320	164811	27702	2	5878	333
1357490160463288555	170707	29919	2	6446	395
1357490160964160456	455848	68322	3	14466	1348
1357490161464920691	192076	28109	2	5908	410
1357490161965714383	203298	30342	2	6519	441
1357490162466613409	189013	27675	2	5829	388
1357490162967389102	165903	30325	2	6517	380
1357490163468127587	193257	28051	2	5880	387
1357490163968981030	196414	30372	2	6486	377
1357490164469712139	190893	27303	2	5808	362
1357490164970451374	325953	68197	3	14353	1285
1357490165471197234	226577	30292	2	6543	428
1357490165971942135	193228	28058	2	5920	387
1357490166472672078	199173	30732	2	6524	405
1357490166973710229	191682	27652	2	5839	357
1357490167474446089	198330	30635	2	6541	425
1357490167975180448	192916	27935	2	5932	378
1357490168475916475	198182	30584	2	6506	413
1357490168976648126	326287	67786	3	14384	1301
1357490169477390944	195589	28220	2	5958	401
1357490169978130512	197454	30325	2	6565	445
1357490170478968122	179251	28054	2	5914	373
1357490170979714690	176731	30329	2	6543	418
1357490171480447425	193460	28007	2	5925	376
1357490171981253159	198405	30558	2	6593	416
1357490172481902727	192388	27865	2	5900	371
1357490172982548754	328039	67895	3	14417	1298
1357490173483203114	201275	30841	2	6658	445
1357490173983943182	193713	27997	2	5964	374
1357490174484585167	199910	30790	2	6628	400
1357490174985223486	193209	27475	2	5886	363
1357490175485873804	198622	30901	2	6633	410
1357490175986517373	192915	27552	2	5908	387
1357490176487161899	198814	30566	2	6526	404
1357490176987838926	326808	67576	3	14413	1310
1357490177488512786	195893	28182	2	5985	394
1357490177989165688	199142	30541	2	6603	444
1357490178489806631	193732	28162	2	6009	391
1357490178990453074	164350	31013	2	6648	432
1357490179491101768	190081	27423	2	5842	391
1357490179991754211	197168	30280	2	6578	419
1357490180492404696	288650	27798	2	5907	423
1357490180993370597	330580	68210	3	14464	1307
1357490181494112290	205022	32483	2	6931	469
1357490181995113899	197757	26971	2	5798	415
1357490182495854508	199425	30733	2	6639	444
1357490182996590535	193964	27692	2	5909	372
1357490183497327561	197366	30321	2	6600	400
1357490183998067463	193239	28001	2	5989	386
1357490184498873697	198707	30430	2	6583	426
1357490184999617182	321401	67111	3	14220	1263
1357490185500355333	194409	28220	2	5909	399
1357490186001087943	197541	30313	2	6543	419
1357490186501829136	193370	28024	2	5957	370
1357490187002744287	184887	30637	2	6632	402
1357490187503496772	176797	28093	2	5923	375
1357490188004140215	196983	30382	2	6556	397
1357490188504775617	190634	27424	2	5848	375
1357490189005427310	324869	67531	3	14309	1243
1357490189506067420	199632	30898	2	6646	430
1357490189761053022	247824	27838	2	5912	378
