#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357488804367470609	automotive_susan_s	500	53	0.900000	0.107000	0.098000	260369	67026	3	14152	1209
1357488804902423687	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144905	30239	2	6480	407
1357488805432464573	automotive_susan_s	500	53	0.900000	0.106000	0.097000	115433	27712	2	5831	352
1357488805967506943	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144751	30395	2	6503	388
1357488806502495229	automotive_susan_s	500	53	0.900000	0.106000	0.097000	138662	27734	2	5843	347
1357488807032460741	automotive_susan_s	500	53	0.900000	0.106000	0.097000	143930	30112	2	6491	382
1357488807567473694	automotive_susan_s	500	53	0.900000	0.106000	0.097000	115621	27670	2	5861	351
1357488808102458439	automotive_susan_s	500	53	0.900000	0.107000	0.098000	142892	30394	2	6497	374
1357488808632522241	automotive_susan_s	500	53	0.900000	0.106000	0.097000	263287	66909	3	14048	1196
1357488809167480195	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139721	27483	2	5822	389
1357488809702640105	automotive_susan_s	500	53	0.900000	0.106000	0.097000	114906	27712	2	5840	352
1357488810232425076	automotive_susan_s	500	53	0.900000	0.106000	0.097000	124134	30395	2	6489	373
1357488810767679195	automotive_susan_s	500	53	0.900000	0.106000	0.097000	120876	27709	2	5819	359
1357488811302475023	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144035	30415	2	6501	355
1357488811832443577	automotive_susan_s	500	53	0.900000	0.106000	0.097000	137939	27431	2	5769	351
1357488812367437613	automotive_susan_s	500	53	0.900000	0.106000	0.097000	237413	66964	3	14116	1220
1357488812902506566	automotive_susan_s	500	53	0.900000	0.106000	0.097000	146288	30105	2	6534	433
1357488813432483494	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140315	28411	2	5988	377
1357488813967470364	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144558	30387	2	6476	379
1357488814502488483	automotive_susan_s	500	53	0.900000	0.106000	0.097000	114935	27692	2	5813	355
1357488815032454661	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144641	30392	2	6476	390
1357488815567439698	automotive_susan_s	500	53	0.900000	0.106000	0.097000	138958	27709	2	5834	361
1357488816102515776	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144324	30137	2	6441	393
1357488816632439079	automotive_susan_s	500	53	0.900000	0.106000	0.097000	262964	67043	3	14130	1208
1357488817167474907	automotive_susan_s	500	53	0.900000	0.107000	0.098000	115983	27540	2	5788	362
1357488817702875734	bzip2d	500	53	0.900000	0.106000	0.097000	401432	30408	2	6510	395
1357488818232895162	bzip2d	500	53	0.900000	0.109000	0.100000	359901	29500	2	6312	390
1357488818767675574	bzip2d	500	53	0.900000	0.109000	0.100000	303918	28604	2	6041	352
1357488819296526964	bzip2d	500	53	0.900000	0.108000	0.099000	320290	29497	2	6314	386
1357488819842922545	bzip2d	500	53	0.900000	0.109000	0.100000	316018	27454	2	5776	347
1357488820377705082	bzip2d	500	53	0.900000	0.109000	0.100000	478707	66957	3	14133	1174
1357488820913218409	bzip2d	500	53	0.900000	0.108000	0.099000	341504	30474	2	6561	430
1357488821447878446	bzip2d	500	53	0.900000	0.109000	0.100000	318569	27629	2	5847	364
1357488821982693566	bzip2d	500	53	0.900000	0.109000	0.100000	322425	30264	2	6468	379
1357488822512892202	bzip2d	500	53	0.900000	0.108000	0.099000	357543	27732	2	5878	355
1357488823047887530	bzip2d	500	53	0.900000	0.110000	0.100000	339603	30479	2	6610	387
1357488823582687484	bzip2d	500	53	0.900000	0.108000	0.099000	320320	27602	2	5830	337
1357488824118019852	bzip2d	500	53	0.900000	0.109000	0.100000	321859	30224	2	6513	379
1357488824652912972	bzip2d	500	53	0.900000	0.109000	0.100000	476969	66894	3	14033	1177
1357488825187723884	bzip2d	500	53	0.900000	0.108000	0.099000	337507	28191	2	5953	362
1357488825717962478	bzip2d	500	53	0.900000	0.109000	0.100000	320527	29630	2	6308	402
1357488826262908398	bzip2d	500	53	0.900000	0.109000	0.100000	340149	30478	2	6534	376
1357488826794882319	bzip2d	500	53	0.900000	0.108000	0.099000	318315	28268	2	5969	371
1357488827327891738	bzip2d	500	53	0.900000	0.109000	0.100000	323025	29700	2	6424	381
1357488827862861524	bzip2d	500	53	0.900000	0.109000	0.100000	316548	27846	2	5873	356
1357488828397656228	bzip2d	500	53	0.900000	0.108000	0.099000	478018	66826	3	14084	1166
1357488828932899638	bzip2d	500	53	0.900000	0.109000	0.100000	341469	30414	2	6518	406
1357488829467910591	bzip2d	500	53	0.900000	0.109000	0.100000	313722	27585	2	5836	359
1357488830002689378	bzip2d	500	53	0.900000	0.108000	0.099000	323640	30366	2	6490	396
1357488830532861931	bzip2d	500	53	0.900000	0.109000	0.100000	351898	27495	2	5831	349
1357488831072994533	bzip2d	500	53	0.900000	0.109000	0.100000	86538973	38596248	45	7865221	180043
1357488831607731945	bzip2d	500	53	0.900000	0.109000	0.100000	323272	33008	2	7082	541
1357488832142968898	bzip2d	500	53	0.900000	0.110000	0.101000	322770	30991	2	6438	443
1357488832677843351	bzip2d	500	53	0.900000	0.109000	0.100000	490809	72381	3	14830	1576
1357488833212740763	bzip2d	500	53	0.900000	0.109000	0.100000	348034	29530	3	6289	491
1357488833747894215	bzip2d	500	53	0.900000	0.109000	0.100000	320694	28659	4	6072	410
1357488834282839085	bzip2d	500	53	0.900000	0.109000	0.100000	320455	24659	5	5095	308
1357488834818048496	bzip2d	500	53	0.900000	0.110000	0.100000	330204	28434	4	5971	388
1357488835352879491	bzip2d	500	53	0.900000	0.109000	0.100000	307074	25200	5	5322	345
1357488835887910194	bzip2d	500	53	0.900000	0.109000	0.100000	21270338	9329177	22	1917135	49596
1357488836417749164	bzip2d	500	53	0.900000	0.109000	0.100000	476918	68797	3	14495	1543
1357488836962879958	bzip2d	500	53	0.900000	0.109000	0.100000	347600	30730	2	6434	472
1357488837498243118	bzip2d	500	53	0.900000	0.109000	0.100000	324450	34131	2	7176	517
1357488838032702281	bzip2d	500	53	0.900000	0.109000	0.100000	323021	30683	2	6352	402
1357488838567877150	bzip2d	500	53	0.900000	0.108000	0.099000	344758	31694	2	6803	388
1357488839102894020	bzip2d	500	53	0.900000	0.109000	0.100000	347586	29460	2	6138	385
1357488839632729782	bzip2d	500	53	0.900000	0.109000	0.100000	322255	31871	2	6766	379
1357488840167904151	bzip2d	500	53	0.900000	0.108000	0.099000	318732	29048	2	6015	411
1357488840697856746	bzip2d	500	53	0.900000	0.109000	0.100000	476113	69560	3	14331	1353
1357488841233084198	bzip2d	500	53	0.900000	0.109000	0.100000	541418	102836	5	19684	1775
1357488841767907152	bzip2d	500	53	0.900000	0.109000	0.100000	319372	27708	2	5862	373
1357488842302906980	bzip2d	500	53	0.900000	0.109000	0.100000	320022	30200	2	6471	384
1357488842834388903	bzip2d	500	53	0.900000	0.109000	0.100000	335163	27642	2	5832	340
1357488843377976535	bzip2d	500	53	0.900000	0.109000	0.100000	317825	30744	2	6553	383
1357488843912897280	bzip2d	500	53	0.900000	0.109000	0.100000	317952	27707	2	5823	384
1357488844447744859	bzip2d	500	53	0.900000	0.108000	0.099000	462064	66168	3	13953	1316
1357488844982888603	bzip2d	500	53	0.900000	0.109000	0.100000	350267	30483	2	6493	452
1357488845518005097	bzip2d	500	53	0.900000	0.109000	0.100000	316382	27899	2	5865	395
1357488846052725051	bzip2d	500	53	0.900000	0.108000	0.099000	324123	30423	2	6486	423
1357488846587888254	bzip2d	500	53	0.900000	0.109000	0.100000	315617	27681	2	5813	360
1357488847117942890	bzip2d	500	53	0.900000	0.110000	0.100000	367542	30392	2	6481	392
1357488847662728560	bzip2d	500	53	0.900000	0.108000	0.099000	318863	28831	2	6051	365
1357488848197907013	bzip2d	500	53	0.900000	0.109000	0.100000	323698	29038	2	6198	403
1357488848732908466	bzip2d	500	53	0.900000	0.109000	0.100000	440189	66837	3	14117	1321
1357488849267699753	bzip2d	500	53	0.900000	0.108000	0.099000	1056466	30109	2	6460	394
1357488853097889512	bzip2e	500	52	0.900000	0.108000	0.099000	318246	27486	2	5787	360
1357488853633321172	bzip2e	500	52	0.900000	0.109000	0.100000	121310	30217	2	6482	414
1357488854167740419	bzip2e	500	52	0.900000	0.109000	0.100000	336943	28119	2	5908	360
1357488854702903580	bzip2e	500	53	0.900000	0.108000	0.099000	151824	30064	2	6441	376
1357488855232889716	bzip2e	500	53	0.900000	0.109000	0.100000	306304	27708	2	5847	352
1357488855767832961	bzip2e	500	53	0.900000	0.108000	0.099000	341158	30356	2	6488	379
1357488856302883497	bzip2e	500	53	0.900000	0.108000	0.099000	114858	27727	2	5804	380
1357488856832914467	bzip2e	500	53	0.900000	0.108000	0.099000	461474	66572	3	14004	1247
1357488857367796004	bzip2e	500	53	0.900000	0.109000	0.100000	247305	30464	2	6512	421
1357488857902898873	bzip2e	500	53	0.900000	0.109000	0.100000	210436	27610	2	5845	377
1357488858432899093	bzip2e	500	53	0.900000	0.109000	0.100000	341441	30747	2	6520	419
1357488858967867379	bzip2e	500	53	0.900000	0.110000	0.100000	143277	27636	2	5806	362
1357488859502883665	bzip2e	500	53	0.900000	0.109000	0.100000	313376	30424	2	6517	391
1357488860032858219	bzip2e	500	53	0.900000	0.108000	0.099000	120717	29857	2	6395	372
1357488860567837630	bzip2e	500	53	0.900000	0.110000	0.100000	424881	66961	3	14057	1256
1357488861096644937	bzip2e	500	53	0.900000	0.108000	0.099000	145337	27952	2	5900	383
1357488861642732686	bzip2e	500	53	0.900000	0.108000	0.099000	312326	30132	3	7289	439
1357488862177888347	bzip2e	500	53	0.900000	0.110000	0.100000	338639	27888	2	5035	311
1357488862712865633	bzip2e	500	53	0.900000	0.108000	0.099000	120726	30389	2	6522	407
1357488863247775712	bzip2e	500	53	0.900000	0.110000	0.100000	336895	27682	2	5847	339
1357488863782909456	bzip2e	500	53	0.900000	0.109000	0.100000	228349	30263	2	6465	376
1357488864318023950	bzip2e	500	53	0.900000	0.109000	0.100000	229400	27677	2	5835	365
1357488864852737071	bzip2e	500	53	0.900000	0.110000	0.100000	461364	67055	3	14238	1326
1357488865387892940	bzip2e	500	53	0.900000	0.108000	0.099000	142181	30376	2	6497	462
1357488865918025576	bzip2e	500	53	0.900000	0.109000	0.100000	319351	27920	2	5916	414
1357488866462920662	bzip2e	500	53	0.900000	0.110000	0.100000	324855	30573	2	6555	423
1357488866997823366	bzip2e	500	53	0.900000	0.109000	0.100000	132343	27426	3	5854	389
1357488867532851110	bzip2e	500	53	0.900000	0.109000	0.100000	145205	27522	2	5819	390
1357488868067894730	bzip2e	500	53	0.900000	0.110000	0.101000	293465	30073	2	6461	404
1357488868602884766	bzip2e	500	53	0.900000	0.108000	0.099000	441514	66784	3	14114	1263
1357488869132841903	bzip2e	500	53	0.900000	0.109000	0.100000	118491	27894	2	5927	400
1357488869667795814	bzip2e	500	53	0.900000	0.109000	0.100000	341927	30319	2	6507	411
1357488870202904059	bzip2e	500	53	0.900000	0.108000	0.099000	197502	27534	2	5793	393
1357488870732842362	bzip2e	500	53	0.900000	0.109000	0.100000	261630	30517	2	6546	412
1357488871267785357	bzip2e	500	53	0.900000	0.109000	0.100000	336754	27970	2	5887	408
1357488871802953268	bzip2e	500	53	0.900000	0.108000	0.099000	122071	30131	2	6489	415
1357488872332851863	bzip2e	500	53	0.900000	0.109000	0.100000	336888	27494	2	5806	380
1357488872867754233	bzip2e	500	53	0.900000	0.110000	0.100000	382415	66869	3	14151	1251
1357488873402876977	bzip2e	500	53	0.900000	0.109000	0.100000	202105	30454	2	6541	425
1357488873932881905	bzip2e	500	53	0.900000	0.109000	0.100000	336706	27696	2	5893	388
1357488874467783942	bzip2e	500	53	0.900000	0.108000	0.099000	154470	30216	2	6484	429
1357488875003274101	bzip2e	500	53	0.900000	0.109000	0.100000	307984	27884	2	5918	389
1357488875533311904	bzip2e	500	53	0.900000	0.109000	0.100000	342068	30322	2	6541	404
1357488876067894775	bzip2e	500	53	0.900000	0.109000	0.100000	22279227	9651344	23	1979434	54812
1357488876602985770	bzip2e	500	53	0.900000	0.109000	0.100000	248481	71106	3	15112	1593
1357488877133098948	bzip2e	500	53	0.900000	0.110000	0.100000	312851	29416	2	6182	487
1357488877668070442	bzip2e	500	53	0.900000	0.108000	0.099000	346755	30588	2	6580	461
1357488878203030395	bzip2e	500	53	0.900000	0.109000	0.100000	118540	29220	2	6100	458
1357488878732886741	bzip2e	500	53	0.900000	0.109000	0.100000	342875	31701	2	6763	453
1357488879267931110	bzip2e	500	53	0.900000	0.109000	0.100000	209869	27297	2	5732	380
1357488879802861105	bzip2e	500	53	0.900000	0.108000	0.099000	248294	31496	2	6781	424
1357488880332859075	bzip2e	500	53	0.900000	0.110000	0.100000	336270	27446	2	5774	346
1357488880867875778	bzip2e	500	53	0.900000	0.109000	0.100000	239757	66644	3	14055	1317
1357488881402894647	bzip2e	500	53	0.900000	0.108000	0.099000	343652	30595	2	6553	444
1357488881932810576	bzip2e	500	53	0.900000	0.109000	0.100000	302346	27902	2	5860	383
1357488882467896945	bzip2e	500	53	0.900000	0.109000	0.100000	155661	30093	2	6485	390
1357488883002948731	bzip2e	500	53	0.900000	0.110000	0.100000	336890	27686	2	5875	401
1357488883532769743	bzip2e	500	53	0.900000	0.109000	0.100000	149815	30385	2	6535	390
1357488884067890196	bzip2e	500	53	0.900000	0.108000	0.099000	341250	29857	2	6406	374
1357488884602906316	bzip2e	500	53	0.900000	0.109000	0.100000	222114	66578	3	16209	1473
1357488885132850911	bzip2e	500	53	0.900000	0.110000	0.100000	484742	35662	3	5390	341
1357488885654497075	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000	206783	30311	2	6538	404
1357488886180850599	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	224648	27637	2	5889	332
1357488886727164680	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	225765	31022	2	6629	411
1357488887257707440	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	222752	27369	2	5814	382
1357488887787660743	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	223037	30855	2	6605	390
1357488888317795129	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	210681	27311	2	5761	352
1357488888852698916	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	336895	66672	3	14178	1303
1357488889387657744	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	215340	30850	2	6579	432
1357488889917777464	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206478	27698	2	5840	383
1357488890452672709	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	212367	30366	2	6504	389
1357488890982676887	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209935	27686	2	5849	372
1357488891517830881	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	216794	30491	2	6531	384
1357488892047677351	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	210770	27501	2	5828	379
1357488892582702387	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	325546	66965	3	14103	1255
1357488893112779149	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	186806	27689	2	5869	426
1357488893647686519	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	207838	30375	2	6501	429
1357488894182679472	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196432	27743	2	5843	388
1357488894712805233	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	212910	30352	2	6538	414
1357488895247727811	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201940	27714	2	5839	381
1357488895777700239	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	212380	30260	2	6502	417
1357488896312778734	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204028	27793	2	5815	397
1357488896842695037	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	314083	63794	3	13448	1191
1357488897377687282	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208981	30416	2	6573	445
1357488897907700376	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204196	27680	2	5867	398
1357488898442692746	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	207149	30375	2	6506	415
1357488898977861115	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198835	27640	2	5853	387
1357488899507715752	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201864	30637	2	6591	415
1357488900037683889	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202211	28091	2	5932	394
1357488900572780300	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206216	30403	2	6499	452
1357488901107939002	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	220398	25598	2	5352	369
1357488901637696639	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	172077	30606	2	6560	445
1357488902172671967	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200182	27423	2	5812	402
1357488902706307508	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198788	30372	2	6515	420
1357488903238207763	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191484	27686	2	5854	377
1357488903768106775	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195221	30364	2	6511	417
1357488904302749396	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194119	27386	3	8263	540
1357488904837097643	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	344167	76548	3	13812	1278
1357488905367686569	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	197590	28231	2	5945	418
1357488905897703164	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200971	30159	2	6550	411
1357488906430678874	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196105	28217	2	5893	380
1357488906962697212	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196551	30658	2	6541	440
1357488907497688415	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191675	27479	2	5808	410
1357488908027901217	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196848	30305	2	6499	412
1357488908562719921	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195059	27378	2	5778	369
1357488909092685807	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	320894	67680	3	14347	1252
1357488909627699219	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	173656	27689	2	5850	375
1357488910161670467	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	182665	30375	2	6527	398
1357488910697661958	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	189559	27686	2	5871	378
1357488911227708261	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196270	30372	2	6524	388
1357488911762688964	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190025	27775	2	5871	382
1357488912297681125	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194042	30020	2	6439	385
1357488912827684970	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	307811	64617	3	13641	1226
1357488913362695006	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	193267	28277	2	5930	395
1357488913892687185	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196157	30448	2	6504	389
1357488914427728846	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190039	27570	2	5805	368
