#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357403175989884579	8789945	1249588	1970663	138606	22861
1357403176490424231	8527978	1200293	1894681	133953	22103
1357403176991020216	7788505	1052884	1566485	143097	21343
1357403177491547035	7159717	1016287	1603690	115851	18779
1357403177992123062	9138913	1321839	2083122	146128	26987
1357403178492666464	8741282	1240878	1947873	139131	24332
1357403178993212741	8735024	1245548	1953054	138773	22871
1357403179493751352	8740052	1213907	1896365	135525	22857
1357403179994292712	8786678	1220177	1912508	136302	22429
1357403180494822239	8767895	1221991	1915081	136315	22685
1357403180995361225	8794808	1225837	1923048	137108	22776
1357403181495901252	7247922	991664	1567068	112069	18930
1357403181996469779	7772601	1063346	1690818	120564	21187
1357403182157139531	4427940	551569	852950	63158	11091
