#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421415141085286929	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421415142355341825	CPU_4	74.01	0	25.19	0	0	.78	0	0	0	0
1421415143600428224	CPU_4	74.40	0	24.00	0	0	1.60	0	0	0	0
1421415144885376841	CPU_4	73.64	0	24.80	0	0	1.55	0	0	0	0
1421415146160347184	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421415147425376962	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421415148720367727	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421415149985333754	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421415151260291679	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421415152570605122	CPU_4	74.04	0	25.19	0	0	.76	0	0	0	0
1421415153825262084	CPU_4	75.20	0	23.20	0	0	1.60	0	0	0	0
1421415155095254225	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421415156375425930	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421415157660264168	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421415158935446341	CPU_4	74.80	0	24.40	0	0	.78	0	0	0	0
1421415160210357263	CPU_4	77.16	0	21.25	0	0	1.57	0	0	0	0
1421415161470365920	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421415162735546567	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421415164000175382	CPU_4	76.37	0	22.83	0	0	.78	0	0	0	0
1421415165295502973	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421415166565525819	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421415167845516604	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421415169145337145	CPU_4	74.61	0	24.61	0	0	.76	0	0	0	0
1421415170400417266	CPU_4	73.60	0	24.80	0	0	1.60	0	0	0	0
1421415171660298129	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421415172960725500	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421415174225180978	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421415175500512478	CPU_4	74.80	0	24.40	0	0	.78	0	0	0	0
1421415176810503205	CPU_4	73.48	0	25.00	0	0	1.51	0	0	0	0
1421415178070539940	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421415179330632925	CPU_4	75.20	0	24.00	0	0	.80	0	0	0	0
1421415180605990339	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421415181875581180	CPU_4	78.12	0	20.31	0	0	1.56	0	0	0	0
1421415183155060795	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421415184405430795	CPU_4	74.40	0	24.80	0	0	.80	0	0	0	0
1421415185665346986	CPU_4	73.01	0	25.39	0	0	1.58	0	0	0	0
1421415186935242117	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421415188205396455	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421415189500367998	CPU_4	75.38	0	23.07	0	0	1.53	0	0	0	0
1421415190785395516	CPU_4	75.78	0	23.43	0	0	.78	0	0	0	0
1421415192045464121	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421415193340309787	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421415194590493910	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421415195860585913	CPU_4	16.40	0	81.25	0	.78	1.56	0	0	0	0
1421415197170575216	CPU_4	11.53	0	86.92	0	0	1.53	0	0	0	0
1421415198445277876	CPU_4	14.06	0	84.37	0	0	1.56	0	0	0	0
1421415199718246038	CPU_4	14.72	0	82.94	0	.77	1.55	0	0	0	0
1421415201010349165	CPU_4	13.28	0	84.37	0	.78	1.56	0	0	0	0
1421415202285709406	CPU_4	14.06	0	82.03	0	2.34	1.56	0	0	0	0
1421415203570069171	CPU_4	12.50	0	85.93	0	0	1.56	0	0	0	0
1421415204870456823	CPU_4	10.00	0	83.84	0	4.61	1.53	0	0	0	0
1421415206155506503	CPU_4	13.17	0	85.27	0	0	1.55	0	0	0	0
1421415207450663747	CPU_4	10.15	0	85.15	0	3.12	1.56	0	0	0	0
1421415208759705466	CPU_4	15.26	0	83.20	0	0	1.52	0	0	0	0
1421415209980637262	CPU_4	15.44	0	82.11	0	.81	1.62	0	0	0	0
1421415211260708324	CPU_4	11.71	0	86.71	0	0	1.56	0	0	0	0
1421415212534691023	CPU_4	11.90	0	86.50	0	0	1.58	0	0	0	0
1421415213815532166	CPU_4	15.38	0	78.46	0	4.61	1.53	0	0	0	0
1421415215085465662	CPU_4	14.28	0	84.12	0	0	1.58	0	0	0	0
1421415216431885601	CPU_4	12.68	0	85.82	0	0	1.49	0	0	0	0
1421415217670534571	CPU_4	11.38	0	86.99	0	0	1.62	0	0	0	0
1421415218905608630	CPU_4	12.80	0	84.00	.80	.80	1.60	0	0	0	0
1421415220225664407	CPU_4	13.84	0	84.61	0	0	1.53	0	0	0	0
1421415221529150923	CPU_4	16.03	0	82.44	0	0	1.52	0	0	0	0
1421415222795325549	CPU_4	13.28	0	80.46	0	4.68	1.56	0	0	0	0
1421415224095071904	CPU_4	17.82	0	76.74	0	3.87	1.55	0	0	0	0
1421415225370545428	CPU_4	16.27	0	82.17	0	0	1.55	0	0	0	0
1421415226645686661	CPU_4	18.11	0	80.31	0	0	1.57	0	0	0	0
1421415227960945028	CPU_4	16.15	0	76.92	0	5.38	1.53	0	0	0	0
1421415229230928228	CPU_4	15.50	0	82.94	0	0	1.55	0	0	0	0
1421415230495506688	CPU_4	13.49	0	84.92	0	0	1.58	0	0	0	0
1421415231775751452	CPU_4	14.72	0	82.94	0	.77	1.55	0	0	0	0
1421415233070605021	CPU_4	10.07	0	88.37	0	0	1.55	0	0	0	0
1421415234339445055	CPU_4	12.69	0	81.74	0	3.96	1.58	0	0	0	0
1421415235615725950	CPU_4	13.95	0	82.17	0	2.32	1.55	0	0	0	0
1421415236906086318	CPU_4	14.96	0	82.67	0	.78	1.57	0	0	0	0
1421415238150429396	CPU_4	11.90	0	86.50	0	0	1.58	0	0	0	0
1421415239450779161	CPU_4	13.84	0	80.00	0	4.61	1.53	0	0	0	0
1421415240730354298	CPU_4	10.93	0	83.59	0	3.90	1.56	0	0	0	0
1421415242024827449	CPU_4	12.40	0	86.04	0	0	1.55	0	0	0	0
1421415243304763792	CPU_4	14.06	0	83.59	0	.78	1.56	0	0	0	0
1421415244540406551	CPU_4	14.63	0	82.92	0	.81	1.62	0	0	0	0
1421415245849471882	CPU_4	13.74	0	81.67	0	3.05	1.52	0	0	0	0
1421415247140590037	CPU_4	14.72	0	83.72	0	0	1.55	0	0	0	0
1421415248410431689	CPU_4	18.11	0	74.80	0	5.51	1.57	0	0	0	0
1421415249715539901	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421415250988972379	CPU_4	14.06	0	83.59	0	.78	1.56	0	0	0	0
1421415252245933137	CPU_4	17.46	0	80.95	0	0	1.58	0	0	0	0
1421415253490427668	CPU_4	14.40	0	84.00	0	0	1.60	0	0	0	0
1421415254787398310	CPU_4	15.62	0	82.81	0	0	1.56	0	0	0	0
1421415256040725282	CPU_4	12.69	0	85.71	0	0	1.58	0	0	0	0
1421415257351008274	CPU_4	13.07	0	80.00	0	5.38	1.53	0	0	0	0
1421415258625974372	CPU_4	12.40	0	86.04	0	0	1.55	0	0	0	0
1421415259800681530	CPU_4	9.40	0	64.95	0	23.93	1.70	0	0	0	0
1421415261090583558	CPU_4	14.72	0	81.39	0	2.32	1.55	0	0	0	0
1421415262366549236	CPU_4	12.59	0	85.82	0	0	1.57	0	0	0	0
1421415263636204842	CPU_4	12.50	0	85.15	0	.78	1.56	0	0	0	0
1421415264912685310	CPU_4	12.59	0	81.88	0	3.93	1.57	0	0	0	0
1421415266190538150	CPU_4	10.85	0	87.59	0	0	1.55	0	0	0	0
1421415267489954367	CPU_4	10.76	0	83.84	0	3.84	1.53	0	0	0	0
1421415268770662576	CPU_4	13.38	0	85.03	0	0	1.57	0	0	0	0
1421415269985710531	CPU_4	11.47	0	86.06	0	.81	1.63	0	0	0	0
1421415271285603454	CPU_4	18.75	0	79.68	0	0	1.56	0	0	0	0
1421415272569977738	CPU_4	18.32	0	76.33	0	3.81	1.52	0	0	0	0
1421415273850939945	CPU_4	14.28	0	79.36	.79	3.96	1.58	0	0	0	0
1421415275100649835	CPU_4	12.59	0	85.82	0	0	1.57	0	0	0	0
1421415276385620117	CPU_4	14.84	0	83.59	0	0	1.56	0	0	0	0
1421415277671080564	CPU_4	13.17	0	81.39	0	3.87	1.55	0	0	0	0
1421415278956669011	CPU_4	14.06	0	78.90	0	5.46	1.56	0	0	0	0
1421415280235596928	CPU_4	13.95	0	83.72	0	0	2.32	0	0	0	0
1421415281525645032	CPU_4	10.85	0	88.37	0	0	.77	0	0	0	0
1421415282795638715	CPU_4	12.09	0	86.29	0	0	1.61	0	0	0	0
1421415284040615319	CPU_4	14.17	0	82.67	.78	.78	1.57	0	0	0	0
1421415285320773274	CPU_4	11.71	0	86.71	0	0	1.56	0	0	0	0
1421415286584365259	CPU_4	11.90	0	86.50	0	0	1.58	0	0	0	0
1421415287870766660	CPU_4	14.06	0	79.68	0	4.68	1.56	0	0	0	0
1421415289170550369	CPU_4	17.69	0	80.76	0	0	1.53	0	0	0	0
1421415290500434438	CPU_4	15.26	0	82.44	0	.76	1.52	0	0	0	0
1421415291740124299	CPU_4	16.66	0	80.15	0	1.58	1.58	0	0	0	0
1421415292977251290	CPU_4	12.29	0	84.42	0	1.63	1.63	0	0	0	0
1421415294259913945	CPU_4	14.84	0	79.68	0	3.90	1.56	0	0	0	0
1421415295565499141	CPU_4	17.29	0	80.45	0	.75	1.50	0	0	0	0
1421415296845510634	CPU_4	12.59	0	85.82	0	0	1.57	0	0	0	0
1421415298075671970	CPU_4	12.19	0	86.17	0	0	1.62	0	0	0	0
1421415299365038153	CPU_4	14.72	0	79.84	0	3.87	1.55	0	0	0	0
1421415300655577917	CPU_4	15.50	0	82.94	0	0	1.55	0	0	0	0
1421415301930683667	CPU_4	15.07	0	79.36	0	3.96	1.58	0	0	0	0
1421415303220680390	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421415304490769607	CPU_4	16.53	0	81.10	0	.78	1.57	0	0	0	0
1421415305805958657	CPU_4	16.79	0	81.67	0	0	1.52	0	0	0	0
1421415307065454352	CPU_4	17.46	0	80.95	0	0	1.58	0	0	0	0
1421415308349516333	CPU_4	14.06	0	84.37	0	0	1.56	0	0	0	0
1421415309615936764	CPU_4	15.74	0	81.10	0	.78	2.36	0	0	0	0
1421415310890667805	CPU_4	14.84	0	80.46	0	3.12	1.56	0	0	0	0
1421415312145745214	CPU_4	14.40	0	84.80	0	0	.80	0	0	0	0
1421415313440455716	CPU_4	11.53	0	81.53	0	4.61	2.30	0	0	0	0
1421415314748541610	CPU_4	16.66	0	81.81	0	0	1.51	0	0	0	0
1421415316051241846	CPU_4	15.74	0	78.74	0	3.93	1.57	0	0	0	0
1421415317300419890	CPU_4	15.50	0	82.17	0	.77	1.55	0	0	0	0
1421415318593049311	CPU_4	17.32	0	81.10	0	0	1.57	0	0	0	0
1421415319864495271	CPU_4	14.17	0	84.25	0	0	1.57	0	0	0	0
1421415321156121235	CPU_4	12.50	0	82.03	0	3.90	1.56	0	0	0	0
1421415322445526911	CPU_4	14.61	0	79.23	0	4.61	1.53	0	0	0	0
1421415323725052563	CPU_4	11.81	0	87.40	0	0	.78	0	0	0	0
1421415325005481505	CPU_4	16.03	0	80.91	.76	0	2.29	0	0	0	0
1421415326301026710	CPU_4	13.28	0	85.15	0	0	1.56	0	0	0	0
1421415327531156828	CPU_4	11.47	0	86.88	0	.81	.81	0	0	0	0
1421415328810678270	CPU_4	13.95	0	84.49	0	0	1.55	0	0	0	0
1421415330090515836	CPU_4	13.17	0	84.49	0	0	2.32	0	0	0	0
1421415331363934289	CPU_4	11.02	0	81.88	0	5.51	1.57	0	0	0	0
1421415332650619884	CPU_4	13.28	0	85.15	0	0	1.56	0	0	0	0
1421415333960650059	CPU_4	13.74	0	83.96	.76	0	1.52	0	0	0	0
1421415335244617907	CPU_4	15.50	0	81.39	0	1.55	1.55	0	0	0	0
1421415336540659525	CPU_4	13.95	0	84.49	0	0	1.55	0	0	0	0
1421415337834964937	CPU_4	12.30	0	83.07	0	3.07	1.53	0	0	0	0
1421415339081289521	CPU_4	13.60	0	81.60	0	3.20	1.60	0	0	0	0
1421415340360547919	CPU_4	14.84	0	83.59	0	0	1.56	0	0	0	0
1421415341640750314	CPU_4	14.17	0	84.25	0	0	1.57	0	0	0	0
1421415342890443808	CPU_4	11.90	0	85.71	0	.79	1.58	0	0	0	0
1421415344154737899	CPU_4	12.59	0	84.25	.78	.78	1.57	0	0	0	0
1421415345454986464	CPU_4	16.79	0	81.67	0	0	1.52	0	0	0	0
1421415346765708342	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421415348010719509	CPU_4	10.48	0	82.25	0	5.64	1.61	0	0	0	0
1421415349300269302	CPU_4	13.95	0	84.49	0	0	1.55	0	0	0	0
1421415350540028312	CPU_4	16.00	0	82.40	0	0	1.60	0	0	0	0
1421415351825176986	CPU_4	13.95	0	80.62	0	3.87	1.55	0	0	0	0
1421415353120658766	CPU_4	13.17	0	85.27	0	0	1.55	0	0	0	0
1421415354383967481	CPU_4	14.28	0	83.33	0	.79	1.58	0	0	0	0
1421415355615296422	CPU_4	13.82	0	83.73	0	.81	1.62	0	0	0	0
1421415356885592581	CPU_4	14.17	0	81.10	0	3.14	1.57	0	0	0	0
1421415358189951301	CPU_4	14.50	0	83.20	0	.76	1.52	0	0	0	0
1421415359465134158	CPU_4	12.59	0	81.88	0	3.93	1.57	0	0	0	0
1421415360725536002	CPU_4	12.80	0	85.60	0	0	1.60	0	0	0	0
1421415362018923741	CPU_4	19.23	0	75.38	0	3.84	1.53	0	0	0	0
1421415363285137739	CPU_4	13.38	0	85.03	0	0	1.57	0	0	0	0
1421415364520241462	CPU_4	16.26	0	82.11	0	0	1.62	0	0	0	0
1421415365801197557	CPU_4	12.50	0	85.93	0	0	1.56	0	0	0	0
1421415367098484746	CPU_4	20.76	0	76.92	0	.76	1.53	0	0	0	0
1421415368379250298	CPU_4	11.71	0	82.81	0	3.90	1.56	0	0	0	0
1421415369669574374	CPU_4	13.74	0	83.96	0	.76	1.52	0	0	0	0
1421415370978856373	CPU_4	13.95	0	82.94	0	1.55	1.55	0	0	0	0
1421415372270729070	CPU_4	13.07	0	84.61	0	.76	1.53	0	0	0	0
1421415373579648610	CPU_4	11.53	0	86.92	0	0	1.53	0	0	0	0
1421415374824541228	CPU_4	17.60	0	80.80	0	0	1.60	0	0	0	0
1421415376055279789	CPU_4	12.09	0	82.25	0	4.03	1.61	0	0	0	0
1421415377375284140	CPU_4	12.21	0	86.25	0	0	1.52	0	0	0	0
1421415378680427852	CPU_4	11.62	0	86.82	0	0	1.55	0	0	0	0
1421415379966292059	CPU_4	15.62	0	77.34	0	5.46	1.56	0	0	0	0
1421415381278931214	CPU_4	11.27	0	83.45	0	3.75	1.50	0	0	0	0
1421415382560643761	CPU_4	14.17	0	84.25	0	0	1.57	0	0	0	0
1421415383881462067	CPU_4	12.78	0	84.96	.75	0	1.50	0	0	0	0
1421415385135695581	CPU_4	13.60	0	84.80	0	0	1.60	0	0	0	0
1421415386405601690	CPU_4	13.38	0	85.03	0	0	1.57	0	0	0	0
1421415387760572014	CPU_4	12.59	0	85.18	0	.74	1.48	0	0	0	0
1421415389030508122	CPU_4	9.37	0	83.59	.78	4.68	1.56	0	0	0	0
1421415390320633276	CPU_4	13.28	0	82.03	0	3.12	1.56	0	0	0	0
1421415391620441619	CPU_4	15.90	0	81.06	0	.75	2.27	0	0	0	0
1421415392905087198	CPU_4	13.95	0	84.49	0	0	1.55	0	0	0	0
1421415394160620374	CPU_4	15.32	0	83.06	0	0	1.61	0	0	0	0
1421415395475781062	CPU_4	11.36	0	83.33	0	3.78	1.51	0	0	0	0
1421415396730689155	CPU_4	12.00	0	86.40	0	0	1.60	0	0	0	0
1421415398020045557	CPU_4	12.50	0	85.93	0	0	1.56	0	0	0	0
1421415399275401565	CPU_4	13.38	0	85.03	0	0	1.57	0	0	0	0
1421415400575654530	CPU_4	15.38	0	79.23	0	3.84	1.53	0	0	0	0
1421415401875591995	CPU_4	10.85	0	87.59	0	0	1.55	0	0	0	0
1421415403196020920	CPU_4	9.09	0	84.84	0	4.54	1.51	0	0	0	0
1421415404506594406	CPU_4	11.36	0	87.12	0	0	1.51	0	0	0	0
1421415405799969173	CPU_4	11.53	0	86.92	0	0	1.53	0	0	0	0
1421415407073400603	CPU_4	12.69	0	84.12	0	1.58	1.58	0	0	0	0
1421415408325487614	CPU_4	12.00	0	85.60	0	.80	1.60	0	0	0	0
1421415409650663071	CPU_4	16.29	0	75.55	0	4.44	3.70	0	0	0	0
1421415410925631663	CPU_4	17.05	0	82.94	0	0	0	0	0	0	0
1421415412210207612	CPU_4	13.07	0	82.30	0	3.84	.76	0	0	0	0
1421415413470613648	CPU_4	11.29	0	87.09	0	0	1.61	0	0	0	0
1421415414784623665	CPU_4	14.39	0	78.78	0	5.30	1.51	0	0	0	0
1421415416066002661	CPU_4	14.84	0	82.81	0	.78	1.56	0	0	0	0
1421415417360566423	CPU_4	13.07	0	81.53	0	3.84	1.53	0	0	0	0
1421415418650949984	CPU_4	16.40	0	82.03	0	0	1.56	0	0	0	0
1421415419910564144	CPU_4	13.60	0	84.80	0	0	1.60	0	0	0	0
1421415421248946114	CPU_4	15.67	0	82.83	0	0	1.49	0	0	0	0
1421415422510699103	CPU_4	10.93	0	87.50	0	0	1.56	0	0	0	0
1421415423785578275	CPU_4	15.62	0	77.34	0	5.46	1.56	0	0	0	0
1421415425095487672	CPU_4	15.26	0	83.20	0	0	1.52	0	0	0	0
1421415426364553229	CPU_4	15.07	0	83.33	0	0	1.58	0	0	0	0
1421415427650618004	CPU_4	13.17	0	85.27	0	0	1.55	0	0	0	0
1421415428919878268	CPU_4	15.07	0	82.53	.79	0	1.58	0	0	0	0
1421415430205235085	CPU_4	11.53	0	86.15	0	.76	1.53	0	0	0	0
1421415431489193155	CPU_4	15.62	0	79.68	0	3.12	1.56	0	0	0	0
1421415432774979429	CPU_4	12.40	0	82.94	0	3.10	1.55	0	0	0	0
1421415434065546568	CPU_4	17.05	0	79.84	0	.77	2.32	0	0	0	0
1421415435376196461	CPU_4	16.03	0	82.44	0	0	1.52	0	0	0	0
1421415436654073206	CPU_4	10.93	0	87.50	0	0	1.56	0	0	0	0
1421415437925529881	CPU_4	14.28	0	80.15	0	3.96	1.58	0	0	0	0
1421415439215693228	CPU_4	15.38	0	81.53	.76	.76	1.53	0	0	0	0
1421415440500491126	CPU_4	15.38	0	82.30	0	.76	1.53	0	0	0	0
1421415441780480200	CPU_4	20.31	0	77.34	0	.78	1.56	0	0	0	0
1421415443054853909	CPU_4	11.71	0	86.71	0	0	1.56	0	0	0	0
1421415444383072141	CPU_4	15.15	0	78.78	0	4.54	1.51	0	0	0	0
1421415445657396474	CPU_4	13.28	0	82.81	0	2.34	1.56	0	0	0	0
1421415446945272615	CPU_4	15.62	0	82.81	0	0	1.56	0	0	0	0
1421415448250704721	CPU_4	16.92	0	81.53	0	0	1.53	0	0	0	0
1421415449588812016	CPU_4	12.12	0	81.06	0	5.30	1.51	0	0	0	0
1421415450855060946	CPU_4	14.96	0	79.52	0	3.93	1.57	0	0	0	0
1421415452159267013	CPU_4	12.21	0	86.25	0	0	1.52	0	0	0	0
1421415453425590526	CPU_4	15.74	0	82.67	0	0	1.57	0	0	0	0
1421415454680753726	CPU_4	11.29	0	87.09	0	0	1.61	0	0	0	0
1421415455960422796	CPU_4	10.15	0	84.37	0	3.90	1.56	0	0	0	0
1421415457264775903	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421415458517367649	CPU_4	13.60	0	79.20	0	5.60	1.60	0	0	0	0
1421415459779084293	CPU_4	15.07	0	83.33	0	0	1.58	0	0	0	0
1421415461054545954	CPU_4	17.82	0	77.51	0	3.10	1.55	0	0	0	0
1421415462365468379	CPU_4	13.74	0	84.73	0	0	1.52	0	0	0	0
1421415463630639641	CPU_4	16.66	0	81.74	0	0	1.58	0	0	0	0
1421415464920371523	CPU_4	15.62	0	82.81	0	0	1.56	0	0	0	0
1421415466200687339	CPU_4	10.15	0	88.28	0	0	1.56	0	0	0	0
1421415467485000189	CPU_4	14.72	0	80.62	0	3.10	1.55	0	0	0	0
1421415468769822870	CPU_4	14.06	0	83.59	0	.78	1.56	0	0	0	0
1421415470052463723	CPU_4	13.28	0	82.81	0	2.34	1.56	0	0	0	0
1421415471329979667	CPU_4	15.50	0	82.94	0	0	1.55	0	0	0	0
1421415472615646346	CPU_4	14.84	0	79.68	0	3.90	1.56	0	0	0	0
1421415473945670940	CPU_4	16.54	0	81.95	0	0	1.50	0	0	0	0
1421415475230692703	CPU_4	17.32	0	81.10	0	0	1.57	0	0	0	0
1421415476510744975	CPU_4	15.50	0	82.94	0	0	1.55	0	0	0	0
1421415477805474343	CPU_4	14.61	0	80.00	0	3.84	1.53	0	0	0	0
1421415479047405979	CPU_4	17.07	0	77.23	.81	3.25	1.62	0	0	0	0
1421415480310703323	CPU_4	12.50	0	85.15	0	.78	1.56	0	0	0	0
1421415481615732087	CPU_4	15.50	0	82.17	0	.77	1.55	0	0	0	0
1421415482880968552	CPU_4	11.81	0	86.61	0	0	1.57	0	0	0	0
1421415484156202539	CPU_4	14.17	0	80.31	0	3.93	1.57	0	0	0	0
1421415485470719493	CPU_4	13.74	0	83.96	0	.76	1.52	0	0	0	0
1421415486770639141	CPU_4	13.63	0	84.84	0	0	1.51	0	0	0	0
1421415487980723126	CPU_4	15.00	0	83.33	0	0	1.66	0	0	0	0
1421415489254755655	CPU_4	12.69	0	84.12	.79	.79	1.58	0	0	0	0
1421415490550709185	CPU_4	15.26	0	83.20	0	0	1.52	0	0	0	0
1421415491825553420	CPU_4	14.17	0	81.10	0	3.14	1.57	0	0	0	0
1421415493161826955	CPU_4	14.39	0	79.54	0	4.54	1.51	0	0	0	0
1421415494474966075	CPU_4	12.12	0	86.36	0	0	1.51	0	0	0	0
1421415495769500939	CPU_4	13.95	0	84.49	0	0	1.55	0	0	0	0
1421415497081178186	CPU_4	14.50	0	80.15	0	3.81	1.52	0	0	0	0
1421415498330639302	CPU_4	13.49	0	84.92	0	0	1.58	0	0	0	0
1421415499615659891	CPU_4	11.71	0	86.71	0	0	1.56	0	0	0	0
1421415500899697314	CPU_4	12.40	0	86.04	0	0	1.55	0	0	0	0
1421415502151782841	CPU_4	14.51	0	79.03	0	4.83	1.61	0	0	0	0
1421415503399859082	CPU_4	14.96	0	83.46	0	0	1.57	0	0	0	0
1421415504710493829	CPU_4	13.17	0	85.27	0	0	1.55	0	0	0	0
1421415505969702799	CPU_4	14.17	0	83.46	0	0	2.36	0	0	0	0
1421415507245566445	CPU_4	14.84	0	78.12	0	5.46	1.56	0	0	0	0
1421415508532532986	CPU_4	15.74	0	82.67	0	0	1.57	0	0	0	0
1421415509815635826	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421415511110734309	CPU_4	12.30	0	82.30	0	3.84	1.53	0	0	0	0
1421415512446019340	CPU_4	15.90	0	82.57	0	0	1.51	0	0	0	0
1421415513721212360	CPU_4	13.28	0	80.46	0	4.68	1.56	0	0	0	0
1421415514995234174	CPU_4	10.85	0	87.59	0	0	1.55	0	0	0	0
1421415516320935847	CPU_4	13.95	0	80.62	0	3.87	1.55	0	0	0	0
1421415517600772566	CPU_4	16.92	0	81.53	0	0	1.53	0	0	0	0
1421415518881128658	CPU_4	12.59	0	81.88	0	3.93	1.57	0	0	0	0
1421415520160691752	CPU_4	16.27	0	82.17	0	0	1.55	0	0	0	0
1421415521420741632	CPU_4	11.11	0	86.50	0	.79	1.58	0	0	0	0
1421415522715123614	CPU_4	17.18	0	81.25	0	0	1.56	0	0	0	0
1421415523972602748	CPU_4	15.87	0	81.74	.79	0	1.58	0	0	0	0
1421415525295993048	CPU_4	13.53	0	84.96	0	0	1.50	0	0	0	0
1421415526590726361	CPU_4	17.69	0	80.76	0	0	1.53	0	0	0	0
1421415527895952236	CPU_4	10.00	0	83.07	0	5.38	1.53	0	0	0	0
1421415529165939721	CPU_4	11.90	0	86.50	0	0	1.58	0	0	0	0
1421415530440688654	CPU_4	17.18	0	77.34	0	3.90	1.56	0	0	0	0
1421415531750566311	CPU_4	15.38	0	81.53	0	1.53	1.53	0	0	0	0
1421415532991017268	CPU_4	13.70	0	83.87	0	.80	1.61	0	0	0	0
1421415534276006222	CPU_4	14.72	0	82.94	.77	0	1.55	0	0	0	0
1421415535575553231	CPU_4	15.38	0	80.00	0	3.07	1.53	0	0	0	0
1421415536846642669	CPU_4	13.28	0	81.25	0	3.90	1.56	0	0	0	0
1421415538125111010	CPU_4	11.62	0	86.04	0	.77	1.55	0	0	0	0
1421415539440747612	CPU_4	14.72	0	83.72	0	0	1.55	0	0	0	0
1421415540745568152	CPU_4	12.12	0	82.57	0	3.03	2.27	0	0	0	0
1421415542015620174	CPU_4	11.81	0	82.67	0	4.72	.78	0	0	0	0
1421415543305440824	CPU_4	10.76	0	86.92	0	0	2.30	0	0	0	0
1421415544585485410	CPU_4	11.02	0	85.03	0	2.36	1.57	0	0	0	0
1421415545880691883	CPU_4	13.84	0	83.84	0	.76	1.53	0	0	0	0
1421415547179018433	CPU_4	18.46	0	80.00	0	0	1.53	0	0	0	0
1421415548408711948	CPU_4	16.26	0	79.67	0	2.43	1.62	0	0	0	0
1421415549714550566	CPU_4	15.74	0	81.88	0	.78	1.57	0	0	0	0
1421415551015585359	CPU_4	13.84	0	84.61	0	0	1.53	0	0	0	0
1421415552331127125	CPU_4	11.36	0	84.84	0	2.27	1.51	0	0	0	0
1421415553610493584	CPU_4	12.40	0	82.94	0	3.10	1.55	0	0	0	0
1421415554920474110	CPU_4	14.50	0	83.96	0	0	1.52	0	0	0	0
1421415556150523872	CPU_4	13.82	0	84.55	0	0	1.62	0	0	0	0
1421415557430517079	CPU_4	17.96	0	77.34	0	3.12	1.56	0	0	0	0
1421415558745450843	CPU_4	9.92	0	87.78	0	.76	1.52	0	0	0	0
1421415560015429653	CPU_4	10.15	0	83.59	0	4.68	1.56	0	0	0	0
1421415561305600297	CPU_4	14.06	0	84.37	0	0	1.56	0	0	0	0
1421415562575435648	CPU_4	13.38	0	85.03	0	0	1.57	0	0	0	0
1421415563852169776	CPU_4	11.81	0	86.61	0	0	1.57	0	0	0	0
1421415565075664840	CPU_4	12.19	0	85.36	0	.81	1.62	0	0	0	0
1421415566352426593	CPU_4	16.40	0	82.03	0	0	1.56	0	0	0	0
1421415567605530599	CPU_4	13.70	0	84.67	0	0	1.61	0	0	0	0
1421415568909353382	CPU_4	16.79	0	76.33	.76	4.58	1.52	0	0	0	0
1421415570210750461	CPU_4	15.38	0	83.07	0	0	1.53	0	0	0	0
1421415571515500408	CPU_4	13.84	0	82.30	0	2.30	1.53	0	0	0	0
1421415572814222950	CPU_4	12.97	0	84.73	0	0	2.29	0	0	0	0
1421415574080439263	CPU_4	16.00	0	82.40	0	0	1.60	0	0	0	0
1421415575365625205	CPU_4	61.24	0	37.20	0	0	1.55	0	0	0	0
1421415576635298260	CPU_4	62.20	0	36.22	0	0	1.57	0	0	0	0
1421415577930552849	CPU_4	61.24	0	37.20	0	0	1.55	0	0	0	0
