#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421361004689962015	CPU_4	65.32	0	32.25	0	0	1.61	.80	0	0	0
1421361005925111569	CPU_4	67.74	0	29.83	0	0	1.61	.80	0	0	0
1421361007205009650	CPU_4	63.77	0	33.85	0	0	1.57	.78	0	0	0
1421361008459984618	CPU_4	65.07	0	32.53	0	0	1.58	.79	0	0	0
1421361009705179234	CPU_4	67.20	0	30.40	0	0	1.60	.80	0	0	0
1421361010945105486	CPU_4	61.29	0	36.29	0	0	1.61	.80	0	0	0
1421361012190061935	CPU_4	66.12	0	31.45	0	0	1.61	.80	0	0	0
1421361013445008113	CPU_4	61.60	0	36.00	0	0	1.60	.80	0	0	0
1421361014684931448	CPU_4	67.74	0	30.64	0	0	.80	.80	0	0	0
1421361015910116400	CPU_4	65.57	0	31.96	0	0	1.63	.81	0	0	0
1421361017196766592	CPU_4	66.14	0	31.49	0	0	1.57	.78	0	0	0
1421361018425112495	CPU_4	64.80	0	32.80	0	0	1.60	.80	0	0	0
1421361019655027895	CPU_4	65.04	0	32.52	0	0	1.62	.81	0	0	0
1421361020869935911	CPU_4	64.75	0	32.78	0	0	1.63	.81	0	0	0
1421361022151327574	CPU_4	63.77	0	33.85	0	0	1.57	.78	0	0	0
1421361023389853205	CPU_4	66.40	0	31.20	0	0	1.60	.80	0	0	0
1421361024635098489	CPU_4	63.70	0	33.87	0	0	1.61	.80	0	0	0
1421361025889968044	CPU_4	65.87	0	31.74	0	0	1.58	.79	0	0	0
1421361027150018837	CPU_4	47.65	0	48.43	.78	0	1.56	1.56	0	0	0
1421361028390097841	CPU_4	70.16	0	27.41	0	0	1.61	.80	0	0	0
1421361029630039345	CPU_4	68.29	0	30.08	0	0	.81	.81	0	0	0
1421361030875161588	CPU_4	70.40	0	27.20	0	0	1.60	.80	0	0	0
1421361032145139485	CPU_4	69.84	0	27.77	0	0	1.58	.79	0	0	0
1421361033399996916	CPU_4	72.22	0	25.39	0	0	1.58	.79	0	0	0
1421361034634969223	CPU_4	69.35	0	28.22	0	0	1.61	.80	0	0	0
1421361035900255298	CPU_4	67.71	0	29.92	0	0	1.57	.78	0	0	0
1421361037160021134	CPU_4	69.84	0	27.77	0	0	1.58	.79	0	0	0
1421361038410033659	CPU_4	74.19	0	23.38	0	0	1.61	.80	0	0	0
1421361039675045777	CPU_4	69.84	0	27.77	0	0	1.58	.79	0	0	0
1421361040929954791	CPU_4	69.29	0	28.34	0	0	1.57	.78	0	0	0
1421361042180190983	CPU_4	70.16	0	28.22	0	0	.80	.80	0	0	0
1421361043435061581	CPU_4	72.80	0	24.80	0	0	1.60	.80	0	0	0
1421361044699983324	CPU_4	71.65	0	25.98	0	0	1.57	.78	0	0	0
1421361045955188881	CPU_4	68.25	0	29.36	0	0	1.58	.79	0	0	0
1421361047205070157	CPU_4	71.20	0	26.40	0	0	1.60	.80	0	0	0
1421361048460053172	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	0
1421361049719987635	CPU_4	72.44	0	25.19	0	0	1.57	.78	0	0	0
1421361050965204756	CPU_4	69.35	0	28.22	0	0	1.61	.80	0	0	0
1421361052200177607	CPU_4	69.10	0	27.64	1.62	0	.81	.81	0	0	0
1421361053490166963	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421361054746141644	CPU_4	72.80	0	24.80	0	0	1.60	.80	0	0	0
1421361055980327122	CPU_4	72.58	0	25.00	0	0	1.61	.80	0	0	0
1421361057220187671	CPU_4	66.66	0	30.08	.81	0	1.62	.81	0	0	0
1421361058494987853	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421361059740118600	CPU_4	72.00	0	25.60	0	0	1.60	.80	0	0	0
1421361060980177774	CPU_4	71.77	0	25.80	0	0	1.61	.80	0	0	0
1421361062226354644	CPU_4	52.38	0	23.01	1.58	21.42	.79	.79	0	0	0
1421361063098428036	CPU_4	2.29	0	39.08	0	56.32	1.14	1.14	0	0	0
1421361063985446105	CPU_4	3.33	0	40.00	0	55.55	1.11	0	0	0	0
1421361064970231502	CPU_4	58.76	0	38.14	0	1.03	1.03	1.03	0	0	0
1421361066215286041	CPU_4	69.35	0	28.22	0	0	1.61	.80	0	0	0
1421361067475264840	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	0
1421361068755037804	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	0
1421361070005077124	CPU_4	68.25	0	29.36	0	0	1.58	.79	0	0	0
1421361071240291644	CPU_4	69.91	0	27.64	0	0	1.62	.81	0	0	0
1421361072470105092	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	0
1421361073770220179	CPU_4	71.53	0	26.15	0	0	1.53	.76	0	0	0
1421361075025133864	CPU_4	71.20	0	27.20	0	0	.80	.80	0	0	0
1421361076270237696	CPU_4	68.80	0	28.80	0	0	1.60	.80	0	0	0
1421361077540183891	CPU_4	72.44	0	25.19	0	0	1.57	.78	0	0	0
1421361078794969910	CPU_4	71.20	0	26.40	0	0	1.60	.80	0	0	0
1421361080040118326	CPU_4	69.60	0	28.00	0	0	1.60	.80	0	0	0
1421361081318829210	CPU_4	69.04	0	28.57	0	0	1.58	.79	0	0	0
1421361082580068258	CPU_4	68.75	0	28.90	0	0	1.56	.78	0	0	0
1421361083815043363	CPU_4	72.35	0	25.20	0	0	1.62	.81	0	0	0
1421361085045189436	CPU_4	71.54	0	26.01	0	0	1.62	.81	0	0	0
1421361086300324456	CPU_4	68.50	0	29.13	0	0	1.57	.78	0	0	0
1421361087555239685	CPU_4	70.16	0	27.41	0	0	1.61	.80	0	0	0
1421361088819952559	CPU_4	75.59	0	22.83	0	0	.78	.78	0	0	0
1421361090065138101	CPU_4	70.16	0	27.41	0	0	1.61	.80	0	0	0
1421361091340171828	CPU_4	70.07	0	27.55	0	0	1.57	.78	0	0	0
1421361092576414389	CPU_4	42.85	0	24.60	0	30.15	1.58	.79	0	0	0
1421361093461070715	CPU_4	2.29	0	39.08	0	56.32	1.14	1.14	0	0	0
1421361094600235280	CPU_4	66.07	0	31.25	0	.89	.89	.89	0	0	0
1421361095855227676	CPU_4	68.80	0	28.80	0	0	1.60	.80	0	0	0
1421361097140053549	CPU_4	71.09	0	26.56	0	0	1.56	.78	0	0	0
1421361099024553285	CPU_4	15.00	0	22.00	0	56.00	6.50	.50	0	0	0
1421361100218791439	CPU_4	53.33	0	28.33	0	17.50	0	.83	0	0	0
1421361101393400802	CPU_4	51.69	0	29.66	0	17.79	0	.84	0	0	0
1421361102597434685	CPU_4	52.10	0	32.77	0	14.28	0	.84	0	0	0
1421361103836434742	CPU_4	63.41	0	29.26	0	6.50	0	.81	0	0	0
1421361105074138385	CPU_4	65.85	0	31.70	0	1.62	0	.81	0	0	0
1421361106307441496	CPU_4	68.85	0	29.50	0	.81	0	.81	0	0	0
1421361107574849742	CPU_4	66.14	0	29.92	0	1.57	1.57	.78	0	0	0
1421361108830062972	CPU_4	68.80	0	27.20	0	1.60	1.60	.80	0	0	0
1421361110082750750	CPU_4	67.20	0	28.80	0	.80	1.60	1.60	0	0	0
1421361111351493118	CPU_4	69.04	0	26.98	0	1.58	1.58	.79	0	0	0
1421361112600119364	CPU_4	69.84	0	26.98	0	.79	1.58	.79	0	0	0
1421361113854230514	CPU_4	71.42	0	24.60	0	1.58	1.58	.79	0	0	0
1421361115110944200	CPU_4	63.49	0	31.74	0	2.38	1.58	.79	0	0	0
1421361116375075079	CPU_4	68.00	0	28.80	0	.80	1.60	.80	0	0	0
1421361117640020290	CPU_4	67.18	0	28.90	0	1.56	1.56	.78	0	0	0
1421361118921164798	CPU_4	65.62	0	30.46	0	1.56	1.56	.78	0	0	0
1421361120200063645	CPU_4	65.11	0	31.00	0	.77	1.55	1.55	0	0	0
1421361121450108347	CPU_4	69.10	0	26.82	0	1.62	1.62	.81	0	0	0
1421361122715025767	CPU_4	67.46	0	29.36	0	.79	1.58	.79	0	0	0
1421361123980112894	CPU_4	67.71	0	28.34	0	1.57	1.57	.78	0	0	0
1421361125247650642	CPU_4	66.93	0	29.83	0	.80	1.61	.80	0	0	0
1421361126485139163	CPU_4	66.93	0	29.03	0	1.61	1.61	.80	0	0	0
1421361127725322595	CPU_4	66.93	0	29.03	0	1.61	1.61	.80	0	0	0
1421361129000221702	CPU_4	66.40	0	29.68	0	1.56	1.56	.78	0	0	0
1421361130266843535	CPU_4	67.46	0	28.57	0	.79	1.58	1.58	0	0	0
1421361131515184659	CPU_4	68.00	0	28.00	0	1.60	1.60	.80	0	0	0
1421361132797058459	CPU_4	67.46	0	28.57	0	1.58	1.58	.79	0	0	0
1421361134035237480	CPU_4	65.60	0	30.40	0	1.60	1.60	.80	0	0	0
1421361135285411141	CPU_4	67.74	0	29.03	0	.80	1.61	.80	0	0	0
1421361136555159802	CPU_4	67.71	0	28.34	0	1.57	1.57	.78	0	0	0
1421361137849231368	CPU_4	67.93	0	28.24	0	1.52	1.52	.76	0	0	0
1421361139073824335	CPU_4	67.21	0	29.50	0	.81	1.63	.81	0	0	0
1421361140319239924	CPU_4	66.93	0	28.22	0	1.61	1.61	1.61	0	0	0
1421361141555166617	CPU_4	64.51	0	31.45	0	1.61	1.61	.80	0	0	0
1421361142864858609	CPU_4	67.93	0	29.00	0	.76	1.52	.76	0	0	0
1421361144094031109	CPU_4	67.74	0	28.22	0	1.61	1.61	.80	0	0	0
1421361145327301099	CPU_4	69.42	0	27.27	0	.82	1.65	.82	0	0	0
1421361146550053697	CPU_4	62.29	0	33.60	0	1.63	1.63	.81	0	0	0
1421361147809859380	CPU_4	67.20	0	29.60	0	.80	1.60	.80	0	0	0
1421361149059870919	CPU_4	69.60	0	26.40	0	1.60	1.60	.80	0	0	0
1421361150335040944	CPU_4	70.07	0	25.98	0	1.57	1.57	.78	0	0	0
1421361151600016784	CPU_4	67.18	0	28.90	0	.78	1.56	1.56	0	0	0
1421361152844532626	CPU_4	68.54	0	27.41	0	1.61	1.61	.80	0	0	0
1421361154115090329	CPU_4	66.66	0	30.15	0	.79	1.58	.79	0	0	0
1421361155415160551	CPU_4	66.15	0	30.00	0	1.53	1.53	.76	0	0	0
1421361156677994771	CPU_4	67.46	0	28.57	0	1.58	1.58	.79	0	0	0
1421361157925093525	CPU_4	68.54	0	28.22	0	.80	1.61	.80	0	0	0
1421361159175658105	CPU_4	66.40	0	29.60	0	1.60	1.60	.80	0	0	0
1421361160425027605	CPU_4	65.32	0	30.64	0	1.61	1.61	.80	0	0	0
1421361161669287615	CPU_4	65.07	0	30.15	0	1.58	1.58	1.58	0	0	0
1421361162911727297	CPU_4	68.29	0	28.45	0	.81	1.62	.81	0	0	0
1421361164149135864	CPU_4	66.66	0	30.08	0	1.62	.81	.81	0	0	0
1421361165375018123	CPU_4	65.85	0	30.89	0	.81	1.62	.81	0	0	0
1421361166635095059	CPU_4	68.80	0	27.20	0	1.60	1.60	.80	0	0	0
1421361167890075505	CPU_4	69.60	0	27.20	0	.80	1.60	.80	0	0	0
1421361169182577121	CPU_4	66.66	0	28.68	0	2.32	1.55	.77	0	0	0
1421361170429107836	CPU_4	68.80	0	28.00	0	.80	1.60	.80	0	0	0
1421361171715083007	CPU_4	68.99	0	26.35	0	1.55	1.55	1.55	0	0	0
1421361172975584442	CPU_4	72.00	0	24.00	0	1.60	1.60	.80	0	0	0
1421361174260044034	CPU_4	67.96	0	28.90	0	.78	1.56	.78	0	0	0
1421361175530118699	CPU_4	70.31	0	25.78	0	1.56	1.56	.78	0	0	0
1421361176804129188	CPU_4	68.25	0	28.57	0	.79	1.58	.79	0	0	0
1421361178074588936	CPU_4	64.06	0	32.03	0	1.56	1.56	.78	0	0	0
1421361179357791239	CPU_4	52.80	0	37.60	0	7.20	1.60	.80	0	0	0
1421361180599828632	CPU_4	32.28	0	51.96	0	11.81	2.36	1.57	0	0	0
1421361181859605195	CPU_4	28.57	0	55.55	0	13.49	1.58	.79	0	0	0
1421361183094869519	CPU_4	30.89	0	54.47	0	12.19	1.62	.81	0	0	0
1421361184303764109	CPU_4	33.61	0	51.26	0	12.60	1.68	.84	0	0	0
1421361185537733687	CPU_4	32.25	0	52.41	0	12.09	1.61	1.61	0	0	0
1421361186790027183	CPU_4	30.95	0	53.17	0	13.49	1.58	.79	0	0	0
1421361188062913676	CPU_4	32.80	0	52.80	0	12.00	1.60	.80	0	0	0
1421361189314656424	CPU_4	28.22	0	56.45	0	12.90	1.61	.80	0	0	0
1421361190588199125	CPU_4	29.60	0	52.80	0	15.20	1.60	.80	0	0	0
1421361191814044221	CPU_4	26.82	0	56.91	0	13.00	1.62	1.62	0	0	0
1421361193045708762	CPU_4	32.80	0	52.00	0	12.80	1.60	.80	0	0	0
1421361194305981992	CPU_4	27.04	0	58.19	0	12.29	1.63	.81	0	0	0
1421361195554188957	CPU_4	31.20	0	50.40	0	16.00	1.60	.80	0	0	0
1421361196793090650	CPU_4	29.26	0	56.09	0	12.19	1.62	.81	0	0	0
1421361198029752848	CPU_4	30.64	0	53.22	0	12.90	1.61	1.61	0	0	0
1421361199254421114	CPU_4	29.50	0	54.91	0	13.11	1.63	.81	0	0	0
1421361200509787855	CPU_4	32.00	0	53.60	0	12.00	1.60	.80	0	0	0
1421361201735270494	CPU_4	29.50	0	55.73	0	12.29	1.63	.81	0	0	0
1421361202905218962	CPU_4	33.91	0	50.43	0	13.04	1.73	.86	0	0	0
1421361204124101533	CPU_4	30.32	0	54.91	0	12.29	1.63	.81	0	0	0
1421361205320336986	CPU_4	35.00	0	49.16	0	12.50	1.66	1.66	0	0	0
1421361206549269785	CPU_4	30.32	0	54.09	0	13.11	1.63	.81	0	0	0
1421361207744435949	CPU_4	26.49	0	58.11	0	12.82	1.70	.85	0	0	0
1421361208968699717	CPU_4	23.57	0	60.97	0	13.00	1.62	.81	0	0	0
1421361210210264823	CPU_4	33.87	0	50.80	0	12.09	1.61	1.61	0	0	0
1421361211419597873	CPU_4	29.83	0	54.83	0	12.90	1.61	.80	0	0	0
1421361212659186608	CPU_4	33.33	0	51.21	0	13.00	1.62	.81	0	0	0
1421361213917374803	CPU_4	29.50	0	56.55	0	11.47	1.63	.81	0	0	0
1421361215168060348	CPU_4	28.45	0	56.09	0	13.00	1.62	.81	0	0	0
1421361216452637153	CPU_4	33.59	0	51.56	0	12.50	1.56	.78	0	0	0
1421361217679731249	CPU_4	29.83	0	54.03	0	12.90	1.61	1.61	0	0	0
1421361218926091387	CPU_4	29.83	0	54.83	0	12.90	1.61	.80	0	0	0
1421361220158488472	CPU_4	33.05	0	51.23	0	13.22	1.65	.82	0	0	0
1421361221404689652	CPU_4	30.15	0	54.76	0	12.69	1.58	.79	0	0	0
1421361222639504815	CPU_4	33.33	0	51.21	.81	12.19	1.62	.81	0	0	0
1421361223885363205	CPU_4	37.60	0	47.20	0	12.00	1.60	1.60	0	0	0
1421361225147359560	CPU_4	27.20	0	57.60	0	12.00	2.40	.80	0	0	0
1421361226379883270	CPU_4	32.80	0	52.00	0	12.80	1.60	.80	0	0	0
1421361227633675976	CPU_4	31.20	0	52.80	0	13.60	1.60	.80	0	0	0
1421361228860158366	CPU_4	31.14	0	54.09	0	12.29	1.63	.81	0	0	0
1421361230096106195	CPU_4	32.50	0	50.83	0	13.33	1.66	1.66	0	0	0
1421361231314705186	CPU_4	29.60	0	56.00	0	12.00	1.60	.80	0	0	0
1421361232535128423	CPU_4	35.24	0	49.18	0	13.11	1.63	.81	0	0	0
1421361233748623134	CPU_4	38.13	0	46.61	0	12.71	1.69	.84	0	0	0
1421361234999763555	CPU_4	24.00	0	60.80	0	12.80	1.60	.80	0	0	0
1421361236248739481	CPU_4	32.78	0	52.45	0	12.29	1.63	.81	0	0	0
1421361237447507349	CPU_4	31.93	0	49.57	0	15.12	1.68	1.68	0	0	0
1421361238680184310	CPU_4	30.32	0	54.91	0	12.29	1.63	.81	0	0	0
1421361239893805646	CPU_4	36.06	0	49.18	0	12.29	1.63	.81	0	0	0
1421361241149119184	CPU_4	32.25	0	52.41	0	12.90	1.61	.80	0	0	0
1421361242390428294	CPU_4	32.25	0	50.00	1.61	13.70	1.61	.80	0	0	0
1421361243610521241	CPU_4	34.14	0	51.21	0	12.19	1.62	.81	0	0	0
1421361244817581300	CPU_4	31.09	0	52.10	0	13.44	1.68	1.68	0	0	0
1421361246010476599	CPU_4	27.11	0	53.38	0	16.94	1.69	.84	0	0	0
1421361247208841052	CPU_4	22.88	0	55.93	0	18.64	1.69	.84	0	0	0
1421361248414365531	CPU_4	25.83	0	54.16	0	18.33	.83	.83	0	0	0
1421361249499126980	CPU_4	30.18	0	52.83	0	14.15	1.88	.94	0	0	0
1421361250745005164	CPU_4	22.58	0	62.09	0	12.90	1.61	.80	0	0	0
1421361251970205685	CPU_4	25.40	0	59.83	0	12.29	1.63	.81	0	0	0
1421361253223839228	CPU_4	34.42	0	49.18	0	13.11	1.63	1.63	0	0	0
1421361254433726949	CPU_4	32.78	0	53.27	0	11.47	1.63	.81	0	0	0
1421361255669328948	CPU_4	32.25	0	52.41	0	12.90	1.61	.80	0	0	0
1421361256894444636	CPU_4	27.27	0	57.02	0	13.22	1.65	.82	0	0	0
1421361258109454721	CPU_4	30.00	0	55.00	0	12.50	1.66	.83	0	0	0
1421361259360246812	CPU_4	29.03	0	54.83	0	12.90	1.61	1.61	0	0	0
1421361260600259677	CPU_4	29.26	0	55.28	0	13.00	1.62	.81	0	0	0
1421361261829947314	CPU_4	30.89	0	53.65	0	13.00	1.62	.81	0	0	0
1421361263074519711	CPU_4	28.09	0	57.02	0	12.39	1.65	.82	0	0	0
1421361264259682486	CPU_4	29.66	0	55.08	0	12.71	1.69	.84	0	0	0
1421361265489810206	CPU_4	30.64	0	52.41	0	13.70	1.61	1.61	0	0	0
1421361266720760425	CPU_4	34.67	0	50.00	0	12.09	2.41	.80	0	0	0
1421361267954635345	CPU_4	30.57	0	53.71	0	13.22	1.65	.82	0	0	0
1421361269215965040	CPU_4	27.20	0	57.60	0	12.80	1.60	.80	0	0	0
1421361270454945992	CPU_4	32.25	0	54.83	0	10.48	1.61	.80	0	0	0
1421361271704761920	CPU_4	28.22	0	56.45	0	12.09	1.61	1.61	0	0	0
1421361272903989916	CPU_4	29.91	0	51.28	0	16.23	1.70	.85	0	0	0
1421361274154528634	CPU_4	34.67	0	49.19	0	13.70	1.61	.80	0	0	0
1421361275343872068	CPU_4	30.50	0	54.23	0	12.71	1.69	.84	0	0	0
1421361276597453614	CPU_4	31.74	0	53.17	0	12.69	1.58	.79	0	0	0
1421361277820539809	CPU_4	29.83	0	55.64	0	12.09	1.61	.80	0	0	0
1421361279055087104	CPU_4	27.73	0	55.46	0	13.44	1.68	1.68	0	0	0
1421361280289719358	CPU_4	32.00	0	52.80	0	12.80	1.60	.80	0	0	0
1421361281502554742	CPU_4	27.11	0	57.62	0	12.71	1.69	.84	0	0	0
1421361282761130736	CPU_4	33.07	0	51.18	.78	12.59	1.57	.78	0	0	0
1421361283985196346	CPU_4	35.24	0	50.00	0	12.29	1.63	.81	0	0	0
1421361285210752078	CPU_4	34.67	0	50.00	0	12.09	1.61	1.61	0	0	0
1421361286449417741	CPU_4	33.88	0	51.23	0	12.39	1.65	.82	0	0	0
1421361287693331559	CPU_4	30.89	0	53.65	0	13.00	1.62	.81	0	0	0
1421361288954176757	CPU_4	32.52	0	52.03	0	13.00	1.62	.81	0	0	0
1421361290204745894	CPU_4	29.92	0	55.11	0	11.81	1.57	1.57	0	0	0
1421361291444605054	CPU_4	26.82	0	57.72	0	13.00	1.62	.81	0	0	0
1421361292674776402	CPU_4	28.09	0	55.37	0	14.04	1.65	.82	0	0	0
1421361293939128135	CPU_4	30.64	0	54.83	0	12.09	1.61	.80	0	0	0
1421361295168197611	CPU_4	34.40	0	52.00	0	11.20	1.60	.80	0	0	0
1421361296431009389	CPU_4	26.19	0	57.14	0	13.49	1.58	1.58	0	0	0
1421361297650421052	CPU_4	34.71	0	50.41	0	12.39	1.65	.82	0	0	0
1421361298888844341	CPU_4	28.22	0	57.25	0	12.09	1.61	.80	0	0	0
1421361300128730378	CPU_4	34.42	0	50.00	0	13.11	1.63	.81	0	0	0
1421361301364647756	CPU_4	34.40	0	49.60	0	13.60	1.60	.80	0	0	0
1421361302601279550	CPU_4	30.64	0	52.41	.80	13.70	1.61	.80	0	0	0
1421361303875181763	CPU_4	32.53	0	51.58	0	12.69	1.58	1.58	0	0	0
1421361305133415969	CPU_4	37.60	0	48.00	0	12.00	1.60	.80	0	0	0
1421361306384785106	CPU_4	29.26	0	56.09	0	12.19	1.62	.81	0	0	0
1421361307634925204	CPU_4	24.00	0	56.00	0	17.60	1.60	.80	0	0	0
1421361308869455128	CPU_4	30.89	0	52.84	0	13.00	1.62	1.62	0	0	0
1421361310110252622	CPU_4	29.36	0	55.55	0	12.69	1.58	.79	0	0	0
1421361311354946357	CPU_4	31.70	0	52.84	0	12.19	2.43	.81	0	0	0
1421361312590191155	CPU_4	30.89	0	54.47	0	12.19	1.62	.81	0	0	0
1421361313794954018	CPU_4	31.14	0	53.27	0	13.11	1.63	.81	0	0	0
1421361315004591330	CPU_4	32.50	0	52.50	0	12.50	1.66	.83	0	0	0
1421361316231890520	CPU_4	29.50	0	54.91	0	12.29	1.63	1.63	0	0	0
1421361317478711377	CPU_4	28.00	0	56.80	0	12.80	1.60	.80	0	0	0
1421361318690093476	CPU_4	30.57	0	53.71	0	13.22	1.65	.82	0	0	0
1421361319912855219	CPU_4	35.24	0	48.36	0	13.93	1.63	.81	0	0	0
1421361321150080596	CPU_4	29.83	0	55.64	0	12.09	1.61	.80	0	0	0
1421361322392158422	CPU_4	26.82	0	56.91	.81	13.00	1.62	.81	0	0	0
1421361323614660415	CPU_4	31.70	0	52.84	0	12.19	1.62	1.62	0	0	0
1421361324849696215	CPU_4	32.00	0	52.80	0	12.80	1.60	.80	0	0	0
1421361326104187389	CPU_4	30.15	0	54.76	0	12.69	1.58	.79	0	0	0
1421361327374795946	CPU_4	28.00	0	56.80	0	12.80	1.60	.80	0	0	0
1421361328602041471	CPU_4	28.09	0	56.19	0	13.22	1.65	.82	0	0	0
1421361329763512762	CPU_4	26.49	0	56.41	0	13.67	1.70	1.70	0	0	0
1421361330995350319	CPU_4	31.45	0	55.64	0	10.48	1.61	.80	0	0	0
1421361332233522155	CPU_4	42.62	0	46.72	0	8.19	1.63	.81	0	0	0
1421361333488322329	CPU_4	43.20	0	46.40	0	8.00	1.60	.80	0	0	0
1421361334727660121	CPU_4	36.36	0	53.71	0	7.43	1.65	.82	0	0	0
1421361335982116546	CPU_4	35.71	0	54.76	0	7.14	1.58	.79	0	0	0
1421361337233247688	CPU_4	40.32	0	49.19	0	7.25	1.61	1.61	0	0	0
1421361338454490852	CPU_4	42.62	0	47.54	0	7.37	1.63	.81	0	0	0
1421361339711872272	CPU_4	42.74	0	47.58	0	7.25	1.61	.80	0	0	0
1421361340956215220	CPU_4	42.97	0	47.10	0	7.43	1.65	.82	0	0	0
1421361342174370516	CPU_4	37.39	0	46.34	0	13.82	1.62	.81	0	0	0
1421361343704922640	CPU_4	20.80	0	33.55	.67	42.95	1.34	.67	0	0	0
1421361344951666583	CPU_4	41.86	0	48.06	0	6.97	1.55	1.55	0	0	0
1421361346194699410	CPU_4	37.30	0	52.38	0	7.93	1.58	.79	0	0	0
1421361347411981625	CPU_4	37.70	0	45.08	4.91	9.83	1.63	.81	0	0	0
1421361348961318085	CPU_4	23.02	0	31.57	38.15	5.26	1.31	.65	0	0	0
1421361350201983583	CPU_4	37.70	0	52.45	0	7.37	1.63	.81	0	0	0
1421361351445320409	CPU_4	42.40	0	48.00	0	7.20	1.60	.80	0	0	0
1421361352725576073	CPU_4	41.12	0	46.77	0	8.87	1.61	1.61	0	0	0
1421361353964599034	CPU_4	40.80	0	49.60	0	7.20	1.60	.80	0	0	0
1421361355191906770	CPU_4	41.66	0	47.50	0	8.33	1.66	.83	0	0	0
1421361356428957986	CPU_4	41.12	0	50.00	0	6.45	1.61	.80	0	0	0
1421361357684457370	CPU_4	37.79	0	51.96	0	7.87	1.57	.78	0	0	0
1421361358953020310	CPU_4	37.30	0	52.38	0	7.14	1.58	1.58	0	0	0
1421361360177697760	CPU_4	43.90	0	46.34	0	7.31	1.62	.81	0	0	0
1421361361412168065	CPU_4	38.52	0	50.81	0	7.37	2.45	.81	0	0	0
1421361362674885101	CPU_4	40.94	0	47.24	.78	8.66	1.57	.78	0	0	0
1421361363937018222	CPU_4	41.80	0	49.18	0	6.55	1.63	.81	0	0	0
1421361365149812865	CPU_4	42.14	0	46.28	0	8.26	1.65	1.65	0	0	0
1421361366411824612	CPU_4	43.44	0	46.72	0	7.37	1.63	.81	0	0	0
1421361367647834997	CPU_4	35.20	0	54.40	0	8.00	1.60	.80	0	0	0
1421361368878804685	CPU_4	40.83	0	49.16	0	7.50	1.66	.83	0	0	0
1421361370114848738	CPU_4	43.90	0	46.34	0	7.31	1.62	.81	0	0	0
1421361371394740363	CPU_4	44.44	0	44.44	0	7.93	1.58	1.58	0	0	0
1421361372647356630	CPU_4	37.90	0	52.41	0	7.25	1.61	.80	0	0	0
1421361373883956973	CPU_4	42.27	0	47.96	0	7.31	1.62	.81	0	0	0
1421361375114965079	CPU_4	41.46	0	47.96	0	8.13	1.62	.81	0	0	0
1421361376374278832	CPU_4	37.79	0	51.96	0	7.87	1.57	.78	0	0	0
1421361377607007393	CPU_4	40.16	0	48.36	.81	8.19	1.63	.81	0	0	0
1421361378827161438	CPU_4	39.51	0	49.19	0	8.06	1.61	1.61	0	0	0
1421361380076575713	CPU_4	40.49	0	50.41	0	6.61	1.65	.82	0	0	0
1421361381321212165	CPU_4	40.32	0	49.19	0	7.25	2.41	.80	0	0	0
1421361382555344973	CPU_4	39.66	0	49.58	0	8.26	1.65	.82	0	0	0
1421361383784655917	CPU_4	41.80	0	47.54	0	8.19	1.63	.81	0	0	0
1421361385019359515	CPU_4	40.32	0	49.19	0	7.25	1.61	1.61	0	0	0
1421361386254778779	CPU_4	40.65	0	49.59	0	7.31	1.62	.81	0	0	0
1421361387484729388	CPU_4	40.65	0	48.78	0	8.13	1.62	.81	0	0	0
1421361388727818803	CPU_4	39.16	0	50.83	0	7.50	1.66	.83	0	0	0
1421361389967032142	CPU_4	39.02	0	50.40	0	8.13	1.62	.81	0	0	0
1421361391218473664	CPU_4	32.53	0	57.14	0	7.14	1.58	1.58	0	0	0
1421361392449741646	CPU_4	34.92	0	55.55	0	7.14	1.58	.79	0	0	0
1421361393694403057	CPU_4	45.52	0	44.71	0	7.31	1.62	.81	0	0	0
1421361394938208263	CPU_4	46.28	0	43.80	0	7.43	1.65	.82	0	0	0
1421361396177055979	CPU_4	40.32	0	50.00	0	7.25	1.61	.80	0	0	0
1421361397404883593	CPU_4	37.09	0	52.41	0	7.25	1.61	1.61	0	0	0
1421361398652820165	CPU_4	44.71	0	45.52	0	7.31	1.62	.81	0	0	0
1421361399878846618	CPU_4	38.52	0	50.81	0	8.19	1.63	.81	0	0	0
1421361401132339553	CPU_4	45.08	0	45.08	0	7.37	1.63	.81	0	0	0
1421361402389335855	CPU_4	36.50	0	53.96	0	7.14	1.58	.79	0	0	0
1421361403637919510	CPU_4	42.74	0	45.96	0	8.06	1.61	1.61	0	0	0
1421361404905164416	CPU_4	47.15	0	42.27	0	8.13	1.62	.81	0	0	0
1421361406128205417	CPU_4	40.98	0	49.18	0	7.37	1.63	.81	0	0	0
1421361407357451113	CPU_4	40.65	0	49.59	0	7.31	1.62	.81	0	0	0
1421361408601671236	CPU_4	44.71	0	45.52	0	7.31	1.62	.81	0	0	0
1421361409870587764	CPU_4	40.94	0	48.03	0	7.87	2.36	.78	0	0	0
