#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309581563978712	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	53840601	10147310	16228786	1117617	253708
1357309582070319344	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	49929200	9393654	15257207	1016547	256930
1357309582579370509	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	36862767	6897490	11061026	768205	177047
1357309583085639517	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	47165373	8906942	14315312	961686	203124
1357309583591907983	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	42718993	8036432	12929801	874341	193607
1357309584098146825	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	39109238	7336604	11773932	806686	184930
1357309584607276281	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	57323722	10691190	17201542	1196471	315672
1357309585116269363	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	48902921	9104717	14678356	1016184	264687
1357309585627535104	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	62606973	11755933	18959386	1284307	311269
1357309586133814612	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	58670424	11104104	17849381	1194237	249612
1357309586640124620	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	58926425	11118602	17866067	1209159	271841
1357309587146407919	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	44597272	8339126	13638828	906912	257050
1357309587655604001	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	48444759	8888784	14333046	1042028	328876
1357309588163826502	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	52118442	9775442	15753218	1069337	262465
1357309588672973375	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	52512997	9840132	15797261	1094104	261591
1357309589182033457	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	69499312	12688589	20612034	1478596	519834
1357309589688380506	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	29571868	5462558	8794684	622686	157453
1357309590197382005	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	45829023	8568800	13809294	944604	233085
1357309590703710554	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	52554745	9870453	15804272	1099968	249557
1357309591212867927	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	58804201	11157062	17870282	1204226	240311
1357309591719193018	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	60013113	11386920	18176108	1240985	242118
1357309592225567442	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	33661001	6339781	10415472	675275	189982
1357309592731810075	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	28763962	5316527	8513914	615814	152671
1357309593238066625	consumer_jpeg_d	300	46	0.900000	0.013000	0.011000	34051496	6358586	10214107	709095	167140
1357309593744383341	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	34189911	6394712	10251766	713542	163398
1357309594250635682	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	27543536	5095809	8188617	582870	144747
1357309594756895273	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	43460082	8073424	13009515	906191	234121
1357309595265863272	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	65405560	12176061	19715157	1348483	367619
1357309595779183131	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	76497977	14277005	23035149	1589407	419175
1357309596286794301	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	59824941	11361137	18248986	1212866	242091
1357309596793067184	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	60688455	11488752	18483769	1235907	258705
1357309597299381233	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	51879407	9823597	15918471	1054685	254048
1357309597805661991	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	38546319	7216399	11584888	800601	182709
1357309598311945540	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	31717460	5874083	9418855	666970	178786
1357309598818168965	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	36923993	6824261	11021248	770772	219563
1357309599332516863	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	67525884	12202405	19955829	1433676	572161
1357309599845174599	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	72610101	13208489	21531356	1528679	564128
1357309600358240376	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	77212743	14189472	23109915	1608161	553249
1357309600872948188	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	84116731	15537149	25181917	1754879	548730
1357309601382279436	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	69462475	12933429	20844994	1449860	399614
1357309601890886811	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	71007273	13331550	21492660	1463120	377159
1357309602397190319	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	56973321	10738875	17739147	1125632	325141
1357309602903461618	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	40733190	7542438	12112401	869224	235182
1357309603412661366	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	55346839	10431248	16785689	1129707	250045
1357309603918998915	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	59625452	11240273	17957428	1249122	264564
1357309604425404339	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	58648298	11100784	17828543	1191628	242228
1357309604931681389	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	60208845	11408378	18355320	1219939	254299
1357309605437987855	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	29674357	5495596	8736359	653209	153254
1357309605947129061	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	30697809	5712876	9166707	646435	155698
1357309606453920651	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	37475521	7010494	11259062	777733	183127
1357309606960278117	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	52236711	9894065	15875427	1063396	226621
1357309607466534333	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	36397895	6839754	11153373	732028	188598
1357309607975684456	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	45497684	8510072	13651757	950285	228435
1357309608481991797	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	29611747	5437510	8715479	632071	182589
1357309608990991421	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	43962324	8137374	13134309	924788	261521
1357309609500181169	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	35757604	6642281	10638852	759445	184763
1357309610006485010	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	29101109	5390113	8666132	612244	150607
1357309610515549217	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	32914907	6125675	9830485	692013	166295
1357309611022643097	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	54730389	10329008	16478888	1147185	237685
1357309611528959688	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	40083590	7512114	12068388	832557	189724
1357309612035914985	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	65157945	12219187	19764891	1345283	365627
1357309612542633408	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	81173112	15041998	24411606	1688092	520020
1357309613055157311	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	92317307	17276907	28027669	1890416	533481
1357309613569071877	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	59170957	11014743	17779120	1236775	332134
1357309614078141000	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	60368149	11306292	18249553	1235414	306618
1357309614587408165	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	67762550	12609724	20396865	1403340	397777
1357309615096476997	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	61793981	11426179	18544532	1288611	401265
1357309615602808796	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	58993994	11137281	17923526	1201486	266402
1357309616111026714	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	67265934	12571608	20275472	1393116	366759
1357309616623014619	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	67217839	12608084	20278312	1390963	370762
1357309617129445835	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	48629565	9144025	15101215	970119	291690
1357309617638568083	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	44290305	8124232	13168537	938560	302548
1357309618144961340	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	50024560	9340441	15018707	1042583	264244
1357309618654107005	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	50077554	9600481	16664141	978522	324018
1357309619160512346	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	43283426	8007015	12915019	904104	251952
1357309619666846770	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	54772003	10299201	16489508	1141064	257381
1357309620173164278	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	54648816	10318534	16492212	1128783	236108
1357309620679443244	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	62510719	11702548	18795961	1284244	313101
1357309621185726252	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	60836396	11474217	18369923	1249640	289748
1357309621694843750	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	62838109	11908608	19117984	1279047	280309
1357309622201155133	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	52761922	9939838	16231316	1062169	282254
1357309622710314506	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	29433411	5420113	8704935	631655	174432
1357309623216626680	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	35500054	6641986	10658031	740506	166401
1357309623723523186	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	31907942	5929810	9528151	667577	163339
1357309624232782059	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	29438201	5451387	8662554	642488	149126
1357309624739064066	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	30081165	5593859	8972086	632754	154585
1357309625245367658	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	30790124	5743419	9198008	647052	149283
1357309625751625165	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	39518154	7308271	11792143	835500	234012
1357309626263656029	consumer_jpeg_d	300	53	0.900000	0.016000	0.014000	82253434	15301812	24743118	1716072	486598
1357309626772735027	consumer_jpeg_d	300	49	0.900000	0.022000	0.020000	48643584	9072231	14620186	1019851	275851
1357309627281025862	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	41953866	7805247	12772521	862102	255991
1357309627790194235	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	55143801	10132018	16441183	1162172	376161
1357309628299291691	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	45596230	8381570	13480498	986824	294935
1357309628805640157	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	52210183	9782823	15751971	1075928	255582
1357309629313450077	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	51981740	9747291	15679046	1073109	252736
1357309629819786876	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	51248326	9553081	15428004	1059287	276170
1357309630328366209	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	75518881	13835987	22481129	1591884	541608
1357309630840579114	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	82787181	15398516	24882463	1723433	489012
1357309631349796778	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	58740150	10827436	17546225	1231298	379581
1357309631866397877	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	72048399	13386402	21825770	1485470	468145
1357309632377934117	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	78169258	14433526	23632092	1612595	551488
1357309632887121948	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	83962444	15671326	25338058	1730520	466949
1357309633394989242	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	54184275	9986696	16163039	1129163	356795
1357309633907028564	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	75783443	14072515	22717665	1577147	453213
1357309634419159302	consumer_jpeg_d	300	54	0.900000	0.023000	0.021000	86994195	16160874	26142367	1810857	523364
1357309634928414092	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	76155506	14183574	22925709	1582452	440304
1357309635437734839	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	57726988	10702328	17323720	1200766	349821
1357309635946973837	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	55665935	10241996	16519086	1183923	371246
1357309636456180418	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	60760871	11329861	18267424	1257107	339391
1357309636965465249	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	58220429	10844932	17917464	1187627	406274
1357309637471826174	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	53909421	9819819	16004350	1143688	416974
1357309637981064963	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	64138147	11832141	19185833	1340173	426932
1357309638492293913	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	54381692	10014901	16200965	1149032	355273
1357309639001343369	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	51007057	9348290	15182890	1071943	352309
1357309639507667002	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	54881807	10112621	16396009	1152538	358334
1357309640019777074	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	62735852	11631529	18750915	1317647	381530
1357309640534639303	consumer_jpeg_d	300	57	0.900000	0.020000	0.018000	67696705	12268282	20050822	1441514	568613
1357309641046474667	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	57677334	10549633	17203554	1207725	423868
1357309641555688623	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	57702713	10567620	17175832	1216457	416790
1357309642062094130	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	56035850	10345087	16681510	1185345	357146
1357309642568461721	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	52535770	9646326	15550970	1128662	353481
1357309643077955510	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	66310520	12366828	19884139	1381194	376665
1357309643585564805	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	52815151	9709891	15792609	1101874	358908
1357309644091971521	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	56383878	10471667	16986417	1172280	352392
1357309644601499684	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	53203494	9933045	16001928	1111729	294636
1357309645107844692	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	51817772	9645131	15526736	1087833	285036
1357309645616989857	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	58077414	10735859	17365606	1220190	365007
1357309646123318656	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	50444927	9426926	15160798	1048441	263762
1357309646630141120	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	53217014	10076092	16491210	1066771	288482
1357309647136471961	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	42484973	7836286	12632192	897596	260547
1357309647645689084	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	44656438	8257503	13308526	941482	266788
1357309648152064175	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	59326389	10880535	17566495	1269640	413445
1357309648664108538	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	66152944	12332286	19911799	1379379	380214
1357309649176808275	consumer_jpeg_d	300	55	0.900000	0.021000	0.019000	53115095	9873974	15931069	1120393	309014
1357309649686027689	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	59172528	11081687	17870862	1221434	305050
1357309650192708654	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	57570920	10737755	17327914	1196959	319118
1357309650699040578	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	53862825	10123497	16175489	1136094	252430
1357309651205438502	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	46328743	8625272	13882582	972119	255533
1357309651711736677	consumer_jpeg_d	300	53	0.900000	0.016000	0.014000	56224048	10656089	17365996	1129632	288532
1357309652218066059	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	55391670	10445773	16709781	1148281	254200
1357309652727345015	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	55554027	10478723	16775581	1152706	254184
1357309653233637440	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	58099467	10937448	17603981	1188539	265069
1357309653742004482	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	58203106	10998267	17673893	1193742	256809
1357309654251190480	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	53894854	10125138	16225435	1121621	256061
1357309654758067028	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	52919396	9891881	15949977	1092237	286672
1357309655269107395	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	68575388	12670322	20590624	1423193	460515
1357309655784010373	consumer_jpeg_d	300	56	0.900000	0.020000	0.018000	67431327	12202394	19958076	1438511	575913
1357309656300441264	consumer_jpeg_d	300	57	0.900000	0.020000	0.018000	71411264	13006824	21202576	1518141	562871
1357309656814339038	consumer_jpeg_d	300	56	0.900000	0.021000	0.019000	81203171	15169092	24990988	1636171	531609
1357309657323621619	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	57714239	10697213	17241248	1220939	351803
1357309657830603624	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	62513083	11620874	18747607	1300420	363933
1357309658339664748	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	72374595	13572863	21861089	1490012	379762
1357309658848901787	consumer_jpeg_d	300	54	0.900000	0.021000	0.019000	51970894	9561555	15508859	1089298	349626
1357309659355323669	consumer_jpeg_d	300	55	0.900000	0.017000	0.015000	52752931	9675408	15644019	1124136	361043
1357309659868622862	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	51183774	9350085	15182128	1084659	372924
1357309660378227609	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	57468637	10572021	17122928	1209435	387471
1357309660892675839	consumer_jpeg_d	300	56	0.900000	0.020000	0.018000	76488828	14051260	22806753	1611773	534696
