#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357343804410654672	6791628	1275429	2034296	144096	26694
1357343804911320949	6644331	1240698	1945127	151227	27879
1357343805412047267	6057712	1191196	1910009	133828	22047
1357343805912767752	6516609	1227116	1954072	139235	23329
1357343806413446195	6433827	1212931	1944961	136618	22301
1357343806914113347	6595725	1239136	1979047	140743	23169
1357343807414823540	6416661	1205277	1922285	137139	22428
1357343807915472733	6341346	1194500	1896285	136832	21900
1357343808416084885	5481546	1013247	1608826	117769	19745
1357343808916744745	5645621	1038979	1654070	122581	20875
1357343809417542438	6863704	1290996	1972802	171246	27866
1357343809918247881	6520343	1229688	1909343	153713	23538
1357343810418889866	6365799	1204659	1909947	136587	22092
1357343810919543060	6450380	1220449	1940711	139642	22163
1357343811420196795	6501818	1230406	1949721	140053	22651
1357343811920858113	6432000	1216776	1921508	141028	21842
1357343812421473265	6264957	1180647	1855634	140099	21929
1357343812922102375	5715364	1059126	1687996	121913	19821
1357343813422767652	4834941	885018	1419764	100808	16935
1357343813923416845	6851863	1280678	2039231	147152	31992
1357343814424203705	6743000	1268047	2037002	140073	27051
1357343814924872315	6349842	1191610	1898975	135501	22704
1357343815425531800	6308831	1187041	1892533	134869	21677
1357343815926185910	6492040	1223357	1949114	138413	22723
1357343816426835520	6501256	1219816	1877627	157968	23665
1357343816927489338	6452312	1216151	1944102	137090	22538
1357343817428193115	6345473	1197343	1906935	134996	22175
1357343817928847266	5417239	1003135	1590888	119058	19571
1357343818429501793	5378485	995834	1595465	113143	19122
1357343818930160736	7057084	1326352	2109108	152738	32936
1357343819431106054	6947312	1307222	2091183	147077	28087
1357343819931854622	6423094	1214102	1927550	138010	22355
1357343820432603273	6237054	1174957	1863197	135226	21530
1357343820933424633	6467798	1228783	1942260	138715	22402
1357343821434185867	6342840	1202604	1912072	134585	21746
1357343821934845436	6296415	1188781	1899400	132956	21842
1357343822435483629	6396021	1200358	1917116	135723	22158
1357343822936121031	5334554	983491	1568962	112895	19606
1357343823436760974	5278119	971436	1545109	112927	18912
1357343823937392043	6589827	1236682	1971738	140543	23937
1357343824438222735	6791331	1271700	2042620	142722	26603
1357343824938890012	6334747	1194999	1909441	134755	21989
1357343825439563497	6468507	1220157	1941686	138464	22387
1357343825940223899	6527643	1227306	1961285	138458	23428
1357343826440891800	6471313	1215054	1937050	138828	22832
1357343826941557077	6345873	1194671	1903476	136434	22634
1357343827442212187	6365706	1200178	1912137	136131	22226
1357343827942894047	5424786	1004261	1605321	115473	18875
1357343828443565657	5373729	995277	1584869	114027	19037
1357343828944231767	6611626	1244827	1975386	142776	23344
1357343829445046043	6777376	1282166	2047807	142454	26049
1357343829945711445	6399375	1213166	1932100	136761	22178
1357343830446375388	6343481	1204432	1919435	134118	21968
1357343830947043873	6466475	1223247	1948992	137265	22676
1357343831447765066	6357614	1199909	1900942	137803	22038
1357343831948406760	6399127	1202400	1921598	135052	22230
1357343832449047953	6234348	1170490	1850732	136208	21726
1357343832949696521	4843827	883059	1402674	104190	17286
1357343833450331548	5810108	1085383	1727598	122730	20270
1357343833950968033	6526131	1226963	1947738	143510	23338
1357343834451740934	6662087	1255218	2019131	138482	25721
1357343834952379753	6566934	1232387	1871559	166636	23979
1357343835453101363	6426410	1208302	1926170	135856	22791
1357343835953735473	6446514	1212284	1927022	138668	22366
1357343836454405166	6379841	1201407	1914230	136337	22162
1357343836955063318	6397133	1209323	1934389	135257	21950
1357343837455728511	5393526	997786	1602256	113371	19004
1357343837956385913	5453590	1015088	1619443	115555	19133
1357343838457051106	6441634	1219404	1949389	135509	22233
1357343838957756341	6575126	1245897	1982868	140326	23131
1357343839458553659	6741121	1273503	2036554	143474	25457
1357343839959222352	6286314	1190339	1857002	142602	21883
1357343840459894629	6405662	1214282	1916667	138686	21964
1357343840960551364	6387523	1210809	1885373	147914	22120
1357343841461168974	6338070	1190756	1864236	145057	22450
1357343841961785376	6425163	1205080	1832043	160489	23801
1357343842462409028	5203052	960521	1536510	110252	18043
1357343842963096846	5306330	980336	1567079	112325	18834
1357343843463722539	6562473	1226375	1967751	137754	24193
1357343843964345441	6697760	1252422	1992328	146363	24173
1357343844465126676	6760450	1270119	2027793	144046	26482
1357343844965760452	6443098	1212633	1929017	137362	22648
1357343845466378188	6093508	1196611	1896243	137111	22094
1357343845967042006	6433845	1215330	1936433	136679	22548
1357343846467668908	6354886	1199972	1910803	134939	22351
1357343846968369143	6425854	1208932	1927839	136908	22531
1357343847469025961	5258363	972799	1541654	113681	18546
1357343847969812154	5565415	1020900	1618929	120086	20525
1357343848470544680	7966703	1252379	1854490	179292	26739
1357343848971218915	10257012	2015824	2973142	235848	162525
1357343849471935942	6395017	1193411	1899617	134478	26396
1357343849972584385	6447310	1210135	1921995	136080	23668
1357343850473298870	6395055	1202619	1912103	135237	21997
1357343850973918230	6504063	1212842	1922440	138478	23266
1357343851474531340	6463984	1202427	1916653	136477	22659
1357343851975143075	6379756	1185837	1888680	135241	22242
1357343852475807435	5254177	956342	1521931	110879	18476
1357343852976411587	5389597	983973	1571340	113190	19064
1357343853477016572	6538679	1217276	1935577	138845	22938
1357343853977626433	6987157	1303667	2086644	146428	27964
1357343854478304626	6456479	1202151	1910854	136454	23346
1357343854978924819	6378743	1188854	1887531	139154	22444
1357343855479532554	6386716	1187445	1894832	133944	22827
1357343855980142540	6528853	1218020	1927308	142804	23199
1357343856480746900	6525200	1217030	1935924	137937	23070
1357343856981368302	5576354	1022136	1624769	118413	19794
1357343857481979953	5101802	933553	1484298	106751	17574
1357343857982594397	6513835	1219324	1936301	138432	22772
1357343858483283632	6342791	1191370	1895146	132924	21747
1357343858983940575	18451511	4049004	5627083	383999	614103
1357343859638227628	10871646	2046433	3282849	230975	64359
1357343860138968904	5422274	999251	1588901	114799	19190
1357343860185341373	2008964	293205	466162	31888	7826
