#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342864731399989	consumer_jpeg_c	200	48	0.900000	0.014000	0.012000	14230204	2658511	4362421	294705	109173
1357342865238562702	consumer_jpeg_c	200	49	0.900000	0.014000	0.012000	13458810	2491072	4113450	264372	97437
1357342865745718582	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14107199	2611909	4341883	275563	109924
1357342866252765963	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14267994	2652875	4418751	276896	110285
1357342866759802218	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14086125	2613074	4377669	269865	110676
1357342867266912098	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14096597	2616998	4355987	275673	109762
1357342867773901228	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13204108	2431456	4069858	253547	108375
1357342868281137024	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13128710	2423913	4047530	251608	106512
1357342868788202571	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14208800	2642704	4404634	275866	110218
1357342869295320160	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14330320	2667070	4431532	281413	110198
1357342869802294582	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14373141	2672054	4454073	278163	111667
1357342870309394587	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14250357	2658298	4410787	277777	110423
1357342870816463884	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14250620	2655719	4388989	282205	109504
1357342871323649263	consumer_jpeg_c	200	51	0.900000	0.016000	0.014000	14990788	2787980	4508721	321065	127135
1357342871830752018	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14145761	2644007	4375844	274920	110725
1357342872337862232	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14411923	2686099	4466137	278677	111473
1357342872844941320	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13565548	2517024	4187819	263370	109082
1357342873352090367	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13398984	2493873	4141828	261587	107112
1357342873859227955	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14211010	2660164	4415269	272697	109424
1357342874366511834	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14365401	2690821	4467719	279359	110755
1357342874873549215	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14481247	2712552	4491255	284501	110360
1357342875380726803	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14284160	2653900	4412862	277493	110368
1357342875887739308	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14179352	2629771	4381937	273687	110297
1357342876394858063	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14468406	2691418	4481820	278720	111324
1357342876901966901	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14106233	2620633	4374680	268972	110650
1357342877409111656	consumer_jpeg_c	200	52	0.900000	0.016000	0.014000	14131488	2631054	4361050	276956	109034
1357342877916208328	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	13502840	2485747	4088571	274228	112299
1357342878423288458	consumer_jpeg_c	200	60	0.900000	0.016000	0.014000	13185316	2440799	4092412	247584	106361
1357342878930403130	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14346206	2673074	4448525	275418	110639
1357342879437542426	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	14294315	2661245	4411457	278628	110000
1357342879944661223	consumer_jpeg_c	200	60	0.900000	0.016000	0.014000	14916454	2618176	4330283	279951	108321
1357342880451757353	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	11826882	2068906	3401695	229089	78362
1357342880959249732	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11504844	2096511	3476062	228148	79049
1357342881466256279	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11942357	2169597	3583171	239690	88210
1357342881973530200	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12909124	2338214	3902070	245531	99162
1357342882480618288	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12910318	2335093	3906156	243653	97043
1357342882987848626	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9921580	1754817	2912211	195848	72870
1357342883495029881	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10429200	1879423	3152399	201462	75423
1357342884002399302	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11054850	1990726	3291446	221379	73422
1357342884509629056	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10600455	1913712	3159954	210681	68458
1357342885016897978	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10792060	1967110	3221771	218676	69167
1357342885524457773	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10872435	1954350	3245218	212264	73232
1357342886031893068	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10127512	1808486	2977046	203258	67642
1357342886539114615	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10079162	1796499	2969725	198912	67099
1357342887046161412	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10183822	1824735	3021311	199229	66504
1357342887553663457	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10231146	1818044	3016058	201020	69834
1357342888060853170	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9276645	1625891	2711459	180155	67961
1357342888567837259	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9713872	1766246	2899967	196601	59874
1357342889074731348	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8781574	1619183	2637732	181660	47937
1357342889581609479	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8884167	1637640	2686931	180670	48972
1357342890088393526	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8864745	1634566	2689606	178438	48815
1357342890595663739	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9038199	1661430	2714998	186012	50235
1357342891102913910	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8738558	1601731	2600043	183975	50806
1357342891610051540	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10747273	1959187	3216501	218423	69053
1357342892117973584	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	13997155	2532859	4209889	272411	108268
1357342892625431921	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	9385348	1673792	2775843	185801	63003
1357342893132567051	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10365431	1860575	3097592	203452	74817
1357342893639617973	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9331953	1721349	2808783	192818	53550
1357342894146630395	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	12849239	2334653	3892307	248051	93598
1357342894653489401	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10409644	1893802	3124159	204562	66694
1357342895160408490	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9822988	1752764	2875498	195993	65090
1357342895667735661	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10025443	1788602	2960991	196720	62063
1357342896174854624	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	12299022	2208247	3691079	237179	90265
1357342896681825880	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10539445	1888417	3116823	207821	69654
1357342897188885718	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	13940287	2491168	4186971	267148	115064
1357342897696159264	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10228633	1805666	2996385	198780	73346
1357342898203657185	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10251121	1850634	3056461	202047	64560
1357342898711166522	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10322569	1869419	3094060	204981	69248
1357342899218413901	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9307815	1705646	2791299	191984	57935
1357342899725264074	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9030807	1654071	2699871	186101	52950
1357342900232101955	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9196093	1701101	2779844	189251	50727
1357342900738914419	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10072987	1828795	3011031	200931	62150
1357342901246344465	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10083212	1831108	2992577	207233	65381
1357342901753279929	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9120318	1663651	2721434	186809	59036
1357342902260416350	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8566907	1516781	2481198	175461	56207
1357342902767447564	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8362072	1519545	2505415	169055	50990
1357342903274652069	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9958539	1843644	2959124	219213	62509
1357342903781785657	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9125812	1686519	2723432	193707	51162
1357342904288793246	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8646645	1584226	2553848	185704	49843
1357342904795882709	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9373214	1677504	2763297	187461	59501
1357342905303039339	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9266256	1682863	2758964	188977	55127
1357342905809931720	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9004918	1656922	2721468	183521	51553
1357342906316755434	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8987844	1651990	2707094	182293	50006
1357342906823760898	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10117799	1822559	2969807	213127	74349
1357342907330878861	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10749076	1913408	3228201	204142	85286
1357342907838148157	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	16039046	2850221	4833927	290802	135042
1357342908345570369	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	18152869	3236951	5482466	334168	153335
1357342908853031623	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	14747637	2655991	4472244	280998	117768
1357342909360227961	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13188167	2389752	3989135	256582	99427
1357342909867292758	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	16616205	3031846	5045172	327529	137181
1357342910374469638	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10496531	1885431	3070524	220263	71115
1357342910881512393	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	14088629	2546828	4259696	271378	108380
1357342911388536232	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9126108	1667624	2721447	186683	52476
1357342911895616070	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8709796	1557512	2546933	180850	53073
1357342912402565326	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	12445259	2228697	3753873	233145	99636
1357342912909695581	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15031134	2713450	4537046	283938	117215
1357342913416999252	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15137183	2775403	4642245	289519	119891
1357342913924259798	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13923478	2537774	4254500	264709	105838
1357342914431370636	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12612399	2296097	3828092	247146	91070
1357342914938688265	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11256074	2003199	3321730	219301	81063
1357342915445712396	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13847965	2477119	4147100	264481	107295
1357342915953037150	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	15345841	2782055	4665634	293095	125311
1357342916460505362	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11124831	2007308	3295356	227381	75861
1357342916967816575	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	13380129	2362829	3887352	275131	115313
1357342917475387620	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10667232	1910463	3194986	205585	78430
1357342917982457500	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13081195	2355178	3925415	253294	98899
1357342918490175670	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12424710	2244829	3733003	242198	90870
1357342918997435758	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10306433	1859342	3042445	210348	65967
1357342919504632304	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9879096	1750913	2868478	198364	63987
1357342920011796184	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11497367	2070886	3439909	226112	80803
1357342920519239563	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10606990	1896431	3138434	209399	72470
1357342921026139943	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10140632	1848419	3054267	204927	65451
1357342921533261782	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10272608	1857357	3057637	208649	67396
1357342922040716411	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11656580	2086513	3487783	225145	87417
1357342922548262247	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13976651	2520299	4229213	267411	113427
1357342923055284753	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	11761090	2139567	3528476	239667	82505
1357342923562664590	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	13898610	2503221	4117115	289872	105186
1357342924069980761	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	22678922	4134451	7033314	418720	203536
1357342924577492390	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	19779991	3582120	6049728	374943	169864
1357342925084998935	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	12896745	2321590	3883653	248130	95248
1357342925592478647	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11145072	2021516	3355253	218516	74371
1357342926099463736	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9277863	1687038	2768052	187856	53644
1357342926606330700	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8964987	1637105	2682326	183553	51237
1357342927113146623	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7498108	1351186	2228064	152007	44098
1357342927620386294	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9565007	1703147	2830030	188903	62821
1357342928127403216	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15728478	2845251	4789038	296224	128795
1357342928635134177	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	18664265	3343636	5654305	345184	158668
1357342929142240224	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11957641	2168169	3599055	235011	87060
1357342929649528728	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13594436	2475690	4153231	258712	101583
1357342930156532567	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11578220	2086270	3415237	245297	84377
1357342930663514406	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11371123	2054992	3415712	224003	81179
1357342931170510078	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11531416	2078726	3454795	228546	81061
1357342931677463917	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12217949	2193095	3692793	231732	95053
1357342932185025754	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	18271544	3264146	5552648	329814	166666
1357342932692133467	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	15322562	2782277	4681564	287235	123540
1357342933199158306	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	17832777	3208359	5407108	328700	147586
1357342933706542268	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	14885427	2720694	4539461	286453	115156
1357342934214235104	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	16388585	2966110	4992652	302491	132357
1357342934721711400	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12394210	2247840	3750403	241384	90011
1357342935228828280	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12682423	2285450	3814124	242928	92375
1357342935735943326	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11118449	2006265	3320317	220151	74657
1357342936242988582	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	9934871	1780213	2932664	202636	70239
1357342936750183920	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9591119	1710689	2830689	189037	66890
1357342937257274050	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11136839	2018120	3337151	221209	74787
1357342937764434096	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11813712	2158222	3582035	234076	86902
1357342938271533435	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11421840	2116128	3495959	230861	79273
1357342938778591315	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11085354	2007669	3317520	220777	75247
1357342939286121277	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10181680	1829754	3005024	206918	64911
1357342939793439823	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11193481	2010088	3314083	221368	76624
1357342940300792285	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10263065	1837619	3017032	206606	65641
1357342940808086415	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10425006	1874961	3104411	206081	66916
1357342941315144503	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9043887	1600541	2645996	177759	57588
1357342941822142675	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9463310	1698180	2749260	193071	83725
1357342942329123014	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8955243	1642261	2691775	185638	51799
1357342942835965562	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9333706	1711732	2801278	191463	52404
1357342943342864776	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8948403	1655937	2705459	184681	48498
1357342943850213072	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8805012	1608416	2620362	184443	50551
1357342944357034286	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8696834	1586911	2600483	178719	49238
1357342944863823167	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9064315	1655196	2719849	184032	53372
1357342945370905214	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10540443	1888738	3125469	208007	70138
1357342945877812344	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10842832	1960407	3254360	211109	73086
1357342946384768350	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9025814	1587175	2637479	174532	60733
