#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357141102195387800	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357141102884755839	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141103575059248	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141104272488157	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357141104963116148	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141105652523353	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1357141106353867573	CORE_0	0	0	23.21	41.07	0	28.57	7.14	0	0	0
1357141107044205398	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357141107735607718	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357141108436274441	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141109129987205	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141109828705982	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141110524053820	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357141111216627590	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357141111918034226	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1357141112609752127	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357141113301814817	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357141114003434244	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141114691013252	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357141115379251381	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1357141116077559535	CORE_0	1.61	0	32.25	35.48	0	24.19	6.45	0	0	0
1357141116764754253	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141117460105633	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141118159352823	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357141118847290162	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141119537762820	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1357141120233696821	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357141120924393645	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357141121625363033	CORE_0	0	0	23.21	41.07	0	28.57	7.14	0	0	0
1357141122316938393	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357141123007811882	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141123708593271	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357141124398288684	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357141125088149304	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141125785825628	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141126476823574	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141127168650349	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141127871040105	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357141128561965760	CORE_0	0	0	28.07	40.35	0	24.56	7.01	0	0	0
1357141129253557286	CORE_0	0	0	31.66	36.66	0	26.66	5.00	0	0	0
1357141129954793590	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141130645750245	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357141131348767247	CORE_0	1.75	0	24.56	40.35	0	26.31	7.01	0	0	0
1357141132041939555	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141132730906930	CORE_0	0	0	18.36	42.85	0	30.61	8.16	0	0	0
1357141133429226168	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357141134117829836	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141134808912616	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357141135507798391	CORE_0	0	0	27.27	34.54	1.81	29.09	7.27	0	0	0
1357141136200147330	CORE_0	3.38	0	28.81	35.59	0	27.11	5.08	0	0	0
1357141136888041378	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357141137589581680	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357141138281759911	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141138973149188	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141139674549158	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141140368634961	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357141141062887931	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357141141756657944	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357141142448144555	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357141143146002211	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357141143835157377	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1357141144525466660	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141145225647512	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357141145914621887	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357141146606124497	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141147309098249	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357141147999619865	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141148692860465	CORE_0	1.92	0	23.07	40.38	0	28.84	5.76	0	0	0
1357141149393828562	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357141150087003412	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141150780660552	CORE_0	0	0	25.00	39.28	1.78	26.78	7.14	0	0	0
1357141151476009806	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357141152165850884	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141152864923201	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357141153555429400	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141154244287025	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357141154943619132	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357141155635655364	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141156325617650	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141157025861793	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141157715573080	CORE_0	0	0	18.00	44.00	0	30.00	8.00	0	0	0
1357141158407385230	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1357141159102487028	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141159791208862	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357141160480196904	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357141161178655265	CORE_0	0	0	17.64	43.13	0	31.37	7.84	0	0	0
1357141161871342827	CORE_0	1.72	0	29.31	37.93	0	25.86	5.17	0	0	0
1357141162572328382	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141163267085682	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357141163956101931	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141164655326122	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357141165342548132	CORE_0	0	0	26.78	37.50	1.78	26.78	7.14	0	0	0
1357141166032709458	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141166733354390	CORE_0	1.81	0	21.81	41.81	0	27.27	7.27	0	0	0
1357141167419871737	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1357141168110818476	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141168812799442	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357141169503341099	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357141170190335652	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357141170888451224	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357141171576763561	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357141172268329296	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141172967713569	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357141173660915419	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141174361735600	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357141175051418513	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141175739058354	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357141176437360424	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357141177128257080	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357141177820564102	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357141178521263075	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357141179210271950	CORE_0	0	0	23.07	42.30	0	26.92	7.69	0	0	0
1357141179899634406	CORE_0	1.78	0	25.00	41.07	0	26.78	5.35	0	0	0
1357141180600455254	CORE_0	0	0	27.58	36.20	1.72	27.58	6.89	0	0	0
1357141181292741943	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357141181979401998	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141182681768378	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141183371641415	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141184063723771	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357141184763348501	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141185452074336	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357141186149597369	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141186841050980	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141187530460935	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357141188229149462	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357141188920087242	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357141189610137236	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141190306271194	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1357141190996766019	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357141191688278171	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141192388923978	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141193079720259	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141193769396046	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357141194470015478	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357141195160807634	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141195855311310	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141196550332275	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357141197244995700	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141197946038380	CORE_0	3.44	0	25.86	37.93	0	25.86	6.89	0	0	0
1357141198636433413	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1357141199329534848	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357141200032052394	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141200722273928	CORE_0	0	0	30.00	36.66	1.66	25.00	6.66	0	0	0
1357141201415133072	CORE_0	1.69	0	30.50	37.28	0	25.42	5.08	0	0	0
1357141202113224853	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141202804091966	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141203495559577	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141204197668917	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141204886053462	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141205581661423	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357141206276963887	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141206970155820	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357141207670261506	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357141208363681396	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141209055135840	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141209758490298	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357141210450947903	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141211143926338	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141211848997952	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357141212543053756	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357141213238362303	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1357141213941350763	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141214635610107	CORE_0	0	0	30.00	36.66	0	26.66	6.66	0	0	0
1357141215339333646	CORE_0	0	0	22.64	41.50	1.88	28.30	5.66	0	0	0
1357141216032260915	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141216727600544	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357141217428700766	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141218122312655	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357141218815511130	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1357141219517056057	CORE_0	0	0	31.66	36.66	0	26.66	5.00	0	0	0
1357141220207436882	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357141220898724077	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357141221597820060	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357141222289545002	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141222980477157	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141223680020179	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141224371902912	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357141225068299077	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357141225758969442	CORE_0	0	0	23.63	40.00	1.81	27.27	7.27	0	0	0
1357141226448479689	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357141227151840147	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357141227845858993	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141228537399186	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357141229238555865	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357141229928759108	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357141230620429134	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141231324526338	CORE_0	0	0	21.81	41.81	0	29.09	7.27	0	0	0
1357141232018308976	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357141232720467024	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141233418296806	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141234110100290	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357141234813701288	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357141235508578712	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357141236203265679	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141236906981010	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1357141237599011950	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357141238293415210	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141238997607747	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357141239689660395	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357141240383359659	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141241085081252	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357141241777551107	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1357141242477619584	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357141243172292842	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357141243866804726	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141244570539432	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357141245264637486	CORE_0	0	0	28.07	36.84	1.75	28.07	5.26	0	0	0
1357141245957613962	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141246658090146	CORE_0	0	0	29.62	29.62	0	37.03	3.70	0	0	0
1357141247315341288	CORE_0	2.12	0	21.27	34.04	0	36.17	6.38	0	0	0
1357141248009845339	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357141248710469063	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141249403897745	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141250095674562	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141250796877574	CORE_0	0	0	22.22	40.74	1.85	29.62	5.55	0	0	0
1357141251488826307	CORE_0	0	0	18.00	44.00	0	30.00	8.00	0	0	0
1357141252193432591	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357141252886134319	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357141253579693793	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357141254283609164	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141254977156804	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357141255667710961	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141256372282454	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141257063099318	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141257754569429	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357141258458445009	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357141259153639264	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141259850620759	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141260548772914	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141261240623064	CORE_0	1.81	0	29.09	36.36	0	27.27	5.45	0	0	0
1357141261944350728	CORE_0	0	0	30.00	36.66	0	26.66	6.66	0	0	0
1357141262633677184	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1357141263328261318	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357141264030457575	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1357141264723197386	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357141265414571830	CORE_0	1.88	0	20.75	41.50	1.88	28.30	5.66	0	0	0
1357141266116183757	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141266809487690	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141267500053181	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141268204259509	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357141268895828660	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141269598359415	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357141270290448896	CORE_0	1.88	0	24.52	39.62	0	28.30	5.66	0	0	0
1357141270983128916	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141271687343161	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141272380721344	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141273073199157	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141273775144665	CORE_0	0	0	32.78	37.70	0	24.59	4.91	0	0	0
1357141274466468192	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141275159218254	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357141275861112554	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357141276554168071	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141277248818205	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141277950219216	CORE_0	1.75	0	26.31	40.35	0	26.31	5.26	0	0	0
1357141278643835731	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141279347605186	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141280042260195	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141280732419855	CORE_0	0	0	26.31	38.59	1.75	28.07	5.26	0	0	0
1357141281438241673	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141282131420065	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141282827373941	CORE_0	1.66	0	28.33	38.33	0	25.00	6.66	0	0	0
1357141283530475109	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141284226633526	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141284921294409	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141285626579273	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357141286320337870	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141287017087075	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357141287714056403	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141288407871167	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141289108363850	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141289799265505	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141290493323850	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357141291195480690	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357141291887958128	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141292581034646	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141293284211188	CORE_0	0	0	30.50	37.28	0	27.11	5.08	0	0	0
1357141293976445128	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357141294672007839	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141295374644926	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357141296069362101	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141296773800720	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141297469713804	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141298163157778	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357141298870225215	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141299557782806	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357141300252626605	CORE_0	1.66	0	31.66	35.00	0	25.00	6.66	0	0	0
1357141300951709755	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357141301639725594	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141302326598147	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357141303025961087	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357141303715450584	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357141304407118610	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357141305103858231	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141305791558530	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1357141306494216825	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357141307187367009	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141307877195588	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141308578169143	CORE_0	0	0	16.32	46.93	0	30.61	6.12	0	0	0
1357141309270467623	CORE_0	1.69	0	28.81	37.28	0	25.42	6.77	0	0	0
1357141309964923341	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141310665772397	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141311353408780	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141312043769772	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141312743971915	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141313436573852	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357141314128924166	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141314831166005	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357141315523066113	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1357141316226409488	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1357141316919798712	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141317611975068	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141318313873910	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141319009545913	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141319703436550	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357141320407722211	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357141321099482695	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357141321792965669	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357141322493274978	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357141323186988617	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141323881206211	CORE_0	1.88	0	20.75	41.50	0	28.30	7.54	0	0	0
1357141324577739251	CORE_0	0	0	33.33	35.00	0	26.66	5.00	0	0	0
1357141325265803923	CORE_0	1.81	0	25.45	36.36	1.81	27.27	7.27	0	0	0
1357141325969306921	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357141326661333987	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357141327356913032	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141328060943528	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357141328753511215	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141329449261009	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141330153494003	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141330842175380	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
