#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357730295759588815	97929531	34943010	1021	7443634	765762
1357730296260331008	99670079	35515345	1072	7556375	776340
1357730296761110451	68284229	24178512	712	5147019	532957
1357730297261857644	324243	32309	2	7004	555
1357730297762616212	237450	29585	1	6277	426
1357730298263374197	259795	30640	1	6599	445
1357730298764231931	281135	27942	1	5914	363
1357730299264987624	253477	31554	1	6765	425
1357730299765732484	239553	27939	1	5867	344
1357730300266520385	262825	30453	2	6534	381
1357730300767279787	332425	67132	2	14113	1333
1357730301268184521	212126	27942	2	6504	506
1357730301769218963	233071	39704	2	7902	570
1357730302270070697	304722	25155	1	5319	326
1357730302770922265	283438	30648	1	6603	395
1357730303271776458	189630	27939	1	5945	355
1357730303772656525	281845	30637	1	6594	394
1357730304273489718	215120	27684	1	5871	356
1357730304774429494	329894	67244	2	14170	1393
1357730305275287228	271884	30743	2	6585	469
1357730305776146463	230566	27989	2	5920	399
1357730306276996655	258541	30640	1	6561	431
1357730306777850931	241317	28001	2	5911	380
1357730307278705582	217033	30637	1	6561	411
1357730307779675316	211466	28036	2	5900	382
1357730308280553426	217116	30344	1	6512	416
1357730308781394868	348642	67128	3	14137	1381
1357730309282247478	281080	27942	1	5941	394
1357730309783097670	286093	30640	1	6608	370
1357730310283939571	268569	27942	1	5885	320
1357730310784907264	217092	30640	1	6575	358
1357730311285795081	198396	28089	2	5933	336
1357730311786903023	198228	30605	2	6569	353
1357730312287765841	208809	27684	1	5847	333
1357730312788612825	332633	67528	3	14210	1341
1357730313289654309	276493	30714	2	6571	444
1357730313790536585	279733	27904	1	5905	388
1357730314291305069	237683	30737	2	6575	418
1357730314792067054	210009	28054	2	5886	370
1357730315292825289	251023	30546	1	6571	388
1357730315793621940	241915	27939	1	5879	375
1357730316294529758	217326	30382	1	6522	393
1357730316795386242	354448	67079	2	14137	1298
1357730317296151727	257398	27942	1	5923	369
1357730317796886628	213275	30640	1	6553	399
1357730318297644654	207964	27942	1	5875	367
1357730318798468805	214813	30640	1	6584	364
1357730319299311540	209191	27939	1	5879	352
1357730319800210524	189600	30734	2	6593	379
1357730320300991175	206905	27646	1	5824	337
1357730320801759035	326027	67162	3	14174	1235
1357730321302532561	216416	30672	1	6568	451
1357730321803300046	209103	28019	2	5893	356
1357730322304127989	215828	30681	2	7784	554
1357730322804911057	221194	29263	2	4948	320
1357730323305672625	216561	30637	1	6562	399
1357730323806432734	247579	27939	1	5914	358
1357730324307309677	249382	34961	2	7425	507
1357730324808065287	331464	62516	3	13277	1255
1357730325308822938	209491	27978	2	5927	375
1357730325809671381	216014	30625	1	6530	395
1357730326310429449	208178	28001	2	5901	340
1357730326811194642	215595	30640	1	6560	364
1357730327311936001	210039	27939	1	5867	318
1357730327812688736	215391	30637	1	6556	355
1357730328313448679	195496	27684	1	5818	342
1357730328814376538	315064	67046	4	15710	1491
1357730329315214564	244544	39779	3	6872	376
1357730329816007674	215531	30640	1	6560	357
1357730330316791617	209087	27942	1	5877	321
1357730330817670768	213031	35224	2	7457	478
1357730331318401336	195484	23127	1	4947	304
1357730331819247403	194899	30747	2	6607	400
1357730332319996722	191357	27705	2	5827	363
1357730332820750665	326587	67200	2	14190	1275
1357730333321585149	214102	30672	1	6588	448
1357730333822385383	212190	27942	1	5932	378
1357730334323150826	216891	30640	1	6599	384
1357730334823899978	209630	28001	2	5941	370
1357730335324763712	216583	30637	1	6597	410
1357730335825523447	209844	27939	1	5948	363
1357730336326381098	214247	30382	1	6532	367
1357730336827347123	331104	68763	4	16310	1476
1357730337328359566	207288	38911	3	6421	443
1357730337829393341	217095	25112	1	5512	378
1357730338330245325	210350	27942	1	5919	369
1357730338831099518	215104	30640	1	6627	405
1357730339331954627	210419	27939	1	5922	377
1357730339832781737	214094	30637	1	6616	381
1357730340333707554	208932	30019	2	6307	443
1357730340834682413	333072	64568	2	13699	1257
1357730341335631022	211237	32233	2	6841	501
1357730341836490132	210870	26148	1	5552	372
1357730342337339616	214407	30640	1	6563	413
1357730342838191850	208753	27942	1	5919	363
1357730343339076501	214965	30637	1	6599	463
1357730343840034069	214835	33970	3	7977	388
1357730344340997011	217053	27180	2	5878	357
1357730344841769037	326157	66979	2	14081	1253
1357730345342514314	210789	28001	2	5926	382
1357730345843311715	197495	30640	1	6550	389
1357730346344212032	201671	39764	2	8482	486
1357730346844967517	238962	28033	2	5881	334
1357730347345780252	214231	30622	1	6564	350
1357730347846573903	210106	27939	1	5891	330
1357730348347340346	214257	30382	1	6483	361
1357730348848092706	334078	67471	2	14225	1279
1357730349348853107	208378	27942	1	5914	390
1357730349849772841	212754	30699	2	6607	441
1357730350350533659	210568	27942	1	5924	383
1357730350851291185	214113	30640	1	6588	391
1357730351352050795	210222	27939	1	5940	393
1357730351852849863	212469	30637	1	6579	402
1357730352353603889	188763	27684	1	5862	393
1357730352854478290	4531606	1733837	44	341855	32744
1357730353355237025	99813554	36568778	1288	7733990	755281
1357730353856049676	96481938	34749770	1113	7385225	739963
1357730354356891410	98735795	35695746	1173	7568923	759514
1357730354857769186	99591061	36014395	1182	7644303	773695
1357730355358636212	100664604	36658743	1274	7752902	767141
1357730355859537363	96575873	34884546	1150	7401134	745539
1357730356360276681	101538363	38025637	1534	7998904	756589
1357730356861059999	99631943	36987229	1419	7800002	751315
1357730357361854234	99384216	35721261	1130	7591997	762635
1357730357862648468	97795460	34951527	1047	7436587	754781
1357730358363486953	96789971	34518767	1017	7352585	750036
1357730358864467562	96524553	34423165	1008	7334538	747459
1357730359365238963	98065017	35135109	1076	7477792	756782
1357730359866000614	95898506	34231919	1006	7293894	744229
1357730360366886890	96463316	34367466	1005	7319392	749078
1357730360867646583	96078662	34223308	1005	7288675	749121
1357730361368489193	97106416	34617238	1020	7379838	754298
1357730361869300677	96334819	34339170	1008	7315803	751698
1357730362370141995	99840085	36182221	1179	7679700	767740
1357730362870913854	105232295	39107814	1495	8246376	787581
1357730363371687881	103745174	38333246	1449	8086864	779006
1357730363872456740	104009112	38396093	1450	8099996	781746
1357730364373270225	106314570	39597947	1567	8335154	788105
1357730364874189959	106388000	39603370	1558	8345158	790380
1357730365375042152	101735303	36908137	1246	7824438	776128
1357730365875820803	98885786	35546276	1130	7560111	764558
1357730366376702912	99779526	35903780	1148	7632287	765450
1357730366877556813	99256630	35740573	1129	7599076	765723
1357730367378410839	97880922	35068217	1072	7464844	757126
1357730367879353740	96729816	34438252	1009	7340698	755710
1357730368380112558	96818563	34435988	1016	7336467	756108
1357730368880868209	96893857	34562947	1023	7363263	754509
1357730369381675694	96894448	34622142	1043	7374491	751958
1357730369882569970	97057343	34598519	1024	7368122	757370
1357730370383353913	98217674	35101360	1032	7477359	767458
1357730370884226439	97565377	34787353	1026	7413188	763743
1357730371385090173	97204815	34717969	1033	7392142	756341
1357730371885954199	96980439	34539894	1020	7355361	755865
1357730372386858516	96546314	34355924	1006	7322096	749381
1357730372887761126	96485272	34376195	1013	7325951	749766
1357730373388609527	96567347	34428832	1014	7338333	750532
1357730373889516886	96566449	34473962	1023	7348246	750055
1357730374390279746	97925497	35101466	1077	7469876	756944
1357730374891037105	100649926	36471573	1211	7739152	773860
1357730375391803257	100790542	36369784	1196	7720464	777819
1357730375892697074	100528304	36387922	1216	7718746	773423
1357730376393546725	101000858	36508516	1220	7743411	774761
1357730376894543126	99417066	35739486	1129	7589405	768842
1357730377395298152	97726139	35015595	1058	7455237	759393
1357730377896056845	97654827	34854717	1017	7427413	760987
1357730378396894329	96780391	34472465	1019	7346036	755975
1357730378897730647	96540139	34407372	1019	7332152	752445
1357730379398636673	96484473	34392972	1011	7333023	752422
1357730379899524782	96000063	34213495	1004	7293028	746093
1357730380400276100	96991737	34491802	1014	7355446	755866
1357730380901038002	96546463	34346745	1011	7319205	751924
1357730381401885028	97064673	34632355	1029	7379430	756842
1357730381902737345	96921899	34585909	1019	7368728	751763
1357730382403521163	97265586	34693902	1028	7390528	756845
1357730382904337356	96254109	34339516	1011	7320209	749614
1357730383405107757	96772074	34495498	1018	7349163	752797
1357730383905847034	96189197	34328578	1018	7314983	750719
1357730384406620435	96261001	34306664	1007	7308540	747783
1357730384907817418	97983214	35047919	1051	7462107	763013
1357730385408803319	97730773	34926453	1024	7441865	761639
1357730385909788386	96380966	34434069	1011	7337607	751513
1357730386410650912	96984151	34577799	1031	7366535	751620
1357730386911535688	96855345	34539185	1014	7358295	752352
1357730387412412631	96616758	34475194	1007	7348790	751845
1357730387913239865	96716663	34416663	1017	7331455	752782
1357730388414180099	96601980	34398488	1015	7327225	752436
1357730388915056625	96726501	34432535	1015	7339777	751845
1357730389415860818	96680204	34454557	1015	7341224	752825
1357730389916683386	96560028	34409225	1009	7331220	749894
1357730390417467745	96339782	34364194	1007	7320699	748126
1357730390918238147	96999552	34556109	1011	7361803	752852
1357730391419316130	97221001	34724704	1036	7396514	756722
1357730391920137698	96794650	34477918	1015	7349278	752386
1357730392420921724	98156501	35010982	1039	7457569	765331
1357730392921722167	97705561	34823696	1025	7422287	759643
1357730393422634526	96819341	34525015	1020	7356920	754311
1357730393923360761	96855087	34522588	1013	7357003	755455
1357730394424445078	96348569	34933096	1157	7415253	739519
1357730394925216771	93127309	34055713	1199	7208277	711337
1357730395426004256	96194397	35342840	1276	7483394	735494
1357730395926770699	98803549	35504585	1112	7550538	763110
1357730396427500725	98126015	35078975	1068	7466132	759837
1357730396928590084	97334208	34767791	1035	7406765	753369
1357730397429555859	96818235	34539325	1011	7359574	750501
1357730397930520302	97193078	34651214	1017	7385359	753091
1357730398431325828	96679586	34493985	1009	7357048	749891
1357730398932114271	96581816	34465069	1009	7347395	747945
1357730399432917547	97487018	34816621	1027	7420208	755436
1357730399933708906	96899337	34523688	1018	7354355	750462
1357730400434639141	96578638	34403517	1017	7329244	747326
1357730400935516708	96756290	34486905	1016	7347197	750106
1357730401436442276	98077881	35102484	1069	7472098	757636
1357730401937351426	97192540	34709210	1037	7391610	753177
1357730402438131703	96453795	34423376	1018	7336626	749862
1357730402939131270	96919260	34557490	1019	7367561	753269
1357730403439906630	96553294	34439650	1010	7338233	747369
1357730403940668239	96288043	34334677	1001	7316008	746016
1357730404441541182	96553451	34398930	1016	7330405	750728
1357730404942420833	96472383	34412821	1012	7332425	750762
1357730405443203442	96398048	34398447	1005	7338134	748063
1357730405944159176	96816360	34576650	1025	7367952	755173
1357730406445133285	97336092	34763744	1024	7406125	757864
1357730406946741934	99970676	36507401	1263	7731088	765221
1357730407447773251	100694608	36897142	1298	7811499	767806
1357730407948641319	103828902	38101639	1398	8045525	781995
1357730408449680511	99485104	36762520	1363	7762955	748315
1357730408950707744	96101618	35386083	1292	7480868	730333
1357730409451576020	101784146	37680498	1427	7955965	764776
1357730409952510254	97351083	34777717	1043	7411622	758625
1357730410453368280	96362329	34404081	1008	7332400	750943
1357730410954368973	97126090	34597744	1019	7377471	751686
1357730411455242499	97247546	34726022	1032	7401403	755647
1357730411956087816	96441076	34351492	1009	7321449	750064
1357730412457024634	96950569	34465001	1012	7350813	752063
1357730412957950951	96649936	34443751	1022	7341230	749164
1357730413458857019	96556816	34484010	1015	7354037	747884
1357730413959986669	96691804	34510754	1014	7359315	745778
1357730414460889236	97826070	35016454	1023	7465213	756509
1357730414961676179	97183865	34655268	1020	7386630	754434
1357730415462525997	96302777	34334571	999	7320285	748717
1357730415963344940	96130127	34337315	1008	7318370	740244
1357730416464236924	97013465	34576139	1017	7365530	755089
1357730416965005950	96690205	34483703	1015	7355447	750045
1357730417465851476	96350521	34358025	1011	7328476	746951
1357730417966643878	96383741	34420483	1014	7338948	745099
1357730418467528570	96682545	34525741	1010	7363373	747314
1357730418968372221	96692038	34532079	1019	7360579	749093
1357730419469218497	97187729	34716906	1023	7398834	755538
1357730419969979482	96232525	34354279	1010	7322987	748815
1357730420470788591	96333208	34355022	1011	7323199	748895
1357730420971616618	96685465	34494557	1012	7351067	750519
1357730421472431144	97539436	34953462	1054	7445094	751651
1357730421973233462	98301958	35193490	1046	7501435	763850
1357730422474140612	97642342	34841402	1023	7423859	757871
1357730422975073180	96769368	34519918	1016	7353000	751710
1357730423475934706	96762713	34518177	1008	7356277	752679
1357730423976683774	96128047	34289485	1016	7306271	745352
1357730424477592716	96766204	34507848	1010	7352203	750368
1357730424978358493	96721462	34514697	1021	7354752	750822
1357730425479185435	94162998	33588001	984	7162596	727052
1357730425980150669	96866290	34572622	1014	7372495	750705
1357730426480982154	97379755	34772795	1043	7408066	755150
1357730426981900721	96618804	34468011	1015	7349263	752856
1357730427482750664	97084425	34616663	1019	7375799	753157
1357730427983616023	96513613	34393281	1012	7335902	751837
1357730428484618424	96825489	34477569	1013	7347696	755727
1357730428986080740	96862744	34556242	1024	7367877	753527
1357730429486858807	98348758	35210160	1041	7503408	766230
1357730429987618167	97024391	34596398	1014	7370683	755315
1357730430488422943	96582286	34464426	1012	7342853	750722
1357730430989249761	96782538	34524186	1016	7358042	753271
1357730431490018454	98924385	35342568	1062	7520364	767277
1357730431990791480	96896333	34616568	1030	7375938	752125
1357730432491627798	96794597	34455113	1019	7346951	753171
1357730432992488157	95887541	34165944	1003	7288063	744459
1357730433493395350	96455710	34426472	1008	7341854	745319
1357730433994423459	97079496	34725990	1045	7401314	752004
1357730434495393818	96804761	34547251	1017	7364338	751619
1357730434996243469	96328110	34339754	1008	7321531	750822
1357730435497019245	96456517	34379228	1006	7329917	751146
1357730435997836646	96623901	34388910	1011	7337273	750596
1357730436499168671	97816319	34934188	1054	7436548	761188
1357730437000024822	98340176	35120656	1034	7484408	766382
1357730437500786723	96608190	34479790	1011	7347514	750908
1357730438001634124	96900905	34560521	1015	7364931	751121
1357730438502422109	96822003	34515377	1012	7354006	754900
1357730439003183260	96585898	34455546	1009	7340385	748799
1357730439504067952	96398000	34403938	1001	7331619	749553
1357730440004825062	96171267	34282490	999	7307972	743621
1357730440505565255	97049949	34655152	1029	7380527	751095
1357730441006309490	96992137	34576527	1002	7369298	754044
1357730441507153433	97254824	34720753	1034	7400770	756962
1357730442008130583	96344593	34374114	1011	7326153	749332
1357730442508914943	96351214	34344085	1005	7316648	751633
1357730443009792010	96193949	34274280	1004	7300723	751694
1357730443510710286	96899492	34516318	1015	7355274	759110
1357730444011503563	97515592	34734350	1031	7398794	765281
1357730444512320922	97721606	34787422	1035	7410136	765700
1357730445013127781	96239699	34283867	1010	7304031	753394
1357730445513968974	96828926	34534632	1029	7360259	757707
1357730446014946125	97561896	34836149	1039	7422658	763673
1357730446515765068	96852210	34577442	1027	7367442	752510
1357730447016607219	96909558	34547012	1017	7367045	757436
1357730447517384412	96693741	34460136	1018	7342490	755312
1357730448018142855	96579501	34394121	1012	7328931	753060
1357730448518899298	97052461	34518946	1021	7357385	757953
1357730449019750157	96181479	34253360	1007	7304894	750167
1357730449520530475	96705148	34440514	1010	7346880	754519
1357730450021400376	97042374	34634157	1030	7378780	756909
1357730450522242860	96819723	34517586	1010	7356321	756933
1357730451023020095	96827334	34540544	1016	7359013	756702
1357730451523809538	99727315	35808294	1098	7616944	777033
1357730452024776272	97025105	34574022	1025	7361000	757314
1357730452525616673	97370148	34673330	1034	7380570	759405
1357730453026470407	96143701	34273550	1005	7306520	750479
1357730453527324183	95374543	34024358	1004	7248552	742550
1357730454028148501	96353967	34368233	1013	7325202	750793
1357730454528914111	96680729	34456249	1007	7346782	752999
1357730455029954678	96675811	34468721	1012	7347666	755663
1357730455530794871	95928148	34251989	1008	7298300	749872
1357730456031803396	96892663	34476243	1016	7346667	757655
1357730456532675964	96936319	34591181	1038	7368432	755678
1357730457033457907	96502234	34392743	1013	7333645	750869
1357730457534258599	96761450	34520529	1017	7359964	751711
1357730458035181125	96537689	34432128	1014	7338082	751113
1357730458535936568	97264184	34765194	1037	7404488	756935
1357730459036694428	97651683	34833261	1025	7423266	764180
1357730459537569662	97660243	34760755	1035	7407256	767546
1357730460038453771	97062309	34499131	1024	7343812	758992
1357730460539279214	96629020	34374482	1017	7320498	756266
1357730461040181448	96569413	34390667	1012	7330111	755880
1357730461540954975	97471347	34874637	1054	7428426	759981
1357730462041834626	96789276	34455564	1015	7342779	756132
1357730462542679402	96921977	34528134	1014	7357287	758549
1357730463043439178	96606907	34427296	1007	7333797	754765
1357730463544267288	96563892	34406255	1007	7331096	754072
1357730464045033647	97042847	34508925	1013	7349018	755946
1357730464545795840	96598136	34364701	1013	7315814	755007
1357730465046588908	96590637	34410437	1010	7331770	756823
1357730465547335268	96633670	34425151	1010	7336396	757946
1357730466048136336	97721794	34849727	1028	7423261	764936
1357730466548955487	98465246	35143735	1048	7483728	769847
1357730467049878679	96810682	34533473	1009	7359853	758055
1357730467550639664	97169859	34602706	1014	7374640	759313
1357730468051534231	96964256	34460567	1015	7345342	757736
1357730468552374424	97031523	34484816	1012	7349358	758082
1357730469053123326	96369306	34397557	1005	7333350	748148
1357730469553888894	96380701	34364386	1010	7321678	752066
1357730470054909044	96718773	34437593	1010	7339208	754048
1357730470555763237	97184929	34636596	1019	7379818	757596
1357730471056523013	96625919	34384412	1009	7334277	753208
1357730471557334248	97117683	34663197	1033	7383751	755759
1357730472058102066	96481191	34306946	1009	7315280	751513
1357730472558841550	96838981	34444896	1023	7339060	756773
1357730473059882409	98263812	35105645	1038	7481954	770671
1357730473560694810	97755419	34826500	1025	7421059	762631
1357730474061646128	96101646	34492482	1074	7339152	746400
1357730474562490112	99836729	36987286	1385	7811683	749787
1357730475063315180	99843093	37098410	1438	7821888	746859
1357730475564190372	100694721	36662424	1243	7767932	768034
1357730476064960024	101961933	36915552	1239	7821826	779562
1357730476565826133	100488861	36359863	1206	7712070	770390
1357730477066682867	101000958	36722701	1234	7786137	771325
1357730477567527560	100121623	36131034	1173	7669712	770606
1357730478068369128	97228903	34752942	1038	7400420	754497
1357730478569270612	97701351	34943756	1060	7438352	757964
1357730479070176096	97001755	34670854	1034	7386618	754178
1357730479571012331	96871428	34535379	1014	7362644	755574
1357730480071888315	96822871	34485856	1018	7346300	754088
1357730480573569713	98298523	35103871	1036	7477359	767244
1357730481074588989	97391645	34742482	1035	7404440	755465
1357730481575467431	98184953	35159594	1068	7486144	755721
1357730482076531956	96916520	34593741	1016	7373619	750657
1357730482577431732	95826845	34207888	998	7297071	742434
1357730483078419758	96795016	34530761	1022	7360640	752340
1357730483579565533	95772696	34223826	999	7297912	743787
1357730484080462059	96876441	34518286	1021	7357181	750720
1357730484581276252	96938806	34580435	1016	7370367	750546
1357730485082078111	96698892	34523012	1017	7360684	749336
1357730485582887846	39577139	14024121	417	2992173	305963
1357730486083694913	393283	29523	1	6238	504
1357730486584708356	393186	30640	1	6568	509
1357730487085536798	390033	29753	2	6235	436
1357730487586313658	393252	30637	1	6577	431
1357730488087082851	364573	29747	1	6256	413
1357730488587859211	391823	31299	1	6665	418
1357730489088671820	497097	65003	2	13695	1383
1357730489589564846	388239	27942	1	5893	428
1357730490090373039	392985	30640	1	6546	418
1357730490591179065	386537	27942	1	5880	382
1357730491091981841	391695	30637	1	6596	403
1357730491592780701	386146	27939	1	5861	355
1357730492093845559	390714	30629	1	6546	396
1357730492594739127	386511	27684	1	5790	338
1357730493095545861	496065	65141	2	13648	1332
1357730493596352513	394498	30672	1	6558	445
1357730494097159372	386783	27942	1	5853	375
1357730494597963232	391904	30640	1	6573	398
1357730495098765466	387485	27939	1	5849	365
1357730495599699534	381000	30637	1	6567	388
1357730496100509810	375407	27931	1	5847	365
1357730496601322836	390834	30382	1	6502	410
1357730497102397611	508253	67031	2	14093	1332
1357730497603212762	389635	28001	2	5904	398
1357730498104099497	391970	30640	1	6556	564
1357730498605024939	406789	34386	2	7237	366
1357730499105828507	392226	30637	1	6563	427
1357730499606628533	386730	27939	1	5891	392
1357730500107436268	391893	30629	1	6576	399
1357730500608233461	385979	27684	1	5835	385
1357730501109089112	503945	67316	2	14152	1508
1357730501609884388	398655	30732	3	6605	405
1357730502110880913	386557	27927	1	5915	389
1357730502611669773	392127	30640	1	6574	418
1357730503112460424	374738	27939	1	5905	411
1357730503613268492	382916	30637	1	6567	410
1357730504114095601	386518	27931	1	6064	431
1357730504614904086	396507	30290	2	6321	403
1357730505115721904	504939	67472	2	14174	1352
1357730505616523055	388233	27942	1	5908	406
1357730506117324664	391829	30640	1	6586	420
1357730506618250274	387193	27942	1	5894	393
1357730507119541840	391388	30637	1	6548	422
1357730507620431449	386540	27939	1	5893	371
1357730508121327808	391683	30688	2	6597	410
1357730508622223376	387403	27684	1	5828	383
1357730509123123277	505075	67333	2	14190	1296
1357730509624066094	394335	30672	1	6587	517
1357730510124991078	390061	27928	2	5892	343
1357730510625864187	391888	30640	1	6575	395
1357730511126726630	363677	27939	1	5921	385
1357730511627597573	390829	30637	1	6592	376
1357730512128779431	386476	27931	1	5890	355
1357730512629759915	391211	30382	1	6507	378
1357730513130670274	504542	67524	2	14224	1257
1357730513631572050	388338	27942	1	5922	390
1357730514132541451	391753	30640	1	6588	390
1357730514633359268	386901	28092	2	5947	368
1357730515134246544	393688	30546	1	6582	397
1357730515635048946	386755	27939	1	5905	352
1357730516135848680	391922	30629	1	6592	378
1357730516636646706	386417	27684	1	5831	359
1357730517137671065	504189	67273	2	14151	1249
1357730517638475425	393427	30672	1	6572	423
1357730518139278909	386804	27942	1	5903	369
1357730518640045394	370212	30640	1	6595	383
1357730519140831920	386447	27939	1	5915	374
1357730519641633488	392068	30637	1	6581	380
1357730520142444264	386962	27931	1	5871	362
1357730520643257082	391673	30382	1	6515	394
1357730521144103066	503255	67233	2	14360	1404
1357730521644917926	394460	28511	3	5781	409
1357730522145976409	392327	30640	1	6552	448
1357730522646783186	386604	27942	1	5848	377
1357730523147585087	391316	30637	1	6538	392
1357730523648383530	386105	27939	1	5856	361
1357730524149244347	391445	30629	1	6532	393
1357730524650045249	387290	27684	1	5813	390
1357730525150842691	494882	65119	2	13620	1263
1357730525651644218	393511	30656	1	6554	424
1357730526152411619	364589	27942	1	5894	392
1357730526653191812	390808	30640	1	6581	400
1357730527154262212	386889	28036	2	5910	394
1357730527655068363	392476	30599	1	6564	402
1357730528155880265	387125	27931	1	5872	388
1357730528656688999	391369	30382	1	6487	401
1357730529157622733	492214	61812	2	12863	1202
1357730529658434718	393686	30672	1	6600	416
1357730530159237535	386840	27942	1	5915	372
1357730530660036978	391771	30640	1	6535	404
1357730531160831255	386171	27939	1	5908	366
1357730531661621739	391299	30637	1	6567	394
1357730532162654223	385985	27684	1	5829	360
1357730532663450457	443603	67372	3	14271	1235
1357730533164238150	101058	25155	1	5363	338
1357730533664983927	79707	30672	1	6614	381
1357730534165716161	102208	27942	1	5898	369
1357730534666470771	109751	30640	1	6575	383
1357730535167217923	104137	27939	1	5895	349
1357730535667959282	108484	30637	1	6599	374
1357730536168691975	103817	27684	1	5846	376
1357730536669513127	219802	67793	2	14456	1265
1357730537170610735	98925	25179	1	5324	371
1357730537671460719	109218	30672	1	6593	405
1357730538172327912	104021	27942	1	5903	367
1357730538673167230	109166	30645	1	6596	401
1357730539174099047	104125	27939	1	5907	476
1357730539674950782	114121	32661	2	7597	337
1357730540175798474	103153	27684	1	5855	378
1357730540676651209	217665	67105	2	14135	1254
1357730541177503860	82681	25179	1	5311	343
1357730541678393302	96385	30672	1	6560	405
1357730542179593952	103199	27942	1	5890	372
1357730542680445770	109207	30640	1	6536	410
1357730543181274838	102709	27939	1	5880	364
1357730543682113822	109549	30637	1	6570	417
1357730544182972140	103677	27684	1	5850	371
1357730544683931790	218224	67811	2	14513	1269
1357730545184743317	110755	30880	1	6612	441
1357730545685495010	103833	27942	1	5889	377
1357730546186259869	108388	30640	1	6567	418
1357730546687001229	103878	27942	1	5873	368
1357730547188109921	109208	30637	1	6548	420
1357730547688949947	103333	27998	2	5909	375
1357730548189874723	110060	30445	1	6535	406
1357730548690740957	229770	67034	2	13883	1239
1357730549191609441	89066	27983	1	5915	365
1357730549692499259	95101	30640	1	6564	380
1357730550193327535	102930	27942	1	5902	378
1357730550694226686	255668	30640	1	6575	401
1357730551195134878	107283	28036	2	5905	361
1357730551695994988	112295	30599	1	6562	374
1357730552197056971	107177	27684	1	5822	376
1357730552697903914	222798	67506	3	14240	1275
1357730553198782565	112671	30729	1	6576	427
1357730553699734632	106342	27942	1	5873	369
1357730554200609450	111600	30699	2	6552	390
1357730554701442809	105672	28001	2	5883	358
1357730555202352585	110904	30637	2	7433	505
1357730555703192653	109238	27876	2	4956	349
1357730556204138262	111326	30352	1	8309	534
1357730556704999996	241698	73492	3	13548	1246
1357730557206167230	89746	28058	2	5921	383
1357730557707058380	97329	30640	1	6571	406
1357730558207888573	104668	27942	1	5859	377
1357730558708745224	109935	30640	1	6559	403
1357730559209650417	104779	27939	1	5880	390
1357730559710493901	109976	30696	2	6565	410
1357730560211351136	105880	27684	1	5822	367
1357730560712089995	220762	67445	2	14209	1219
1357730561212848855	111709	30672	1	6599	419
1357730561713617965	105434	27942	1	5882	365
1357730562214660115	110685	30640	1	6571	396
1357730562715434350	105176	27942	1	5891	376
1357730563216204626	109679	30696	2	6572	375
1357730563716966902	105217	27939	1	5903	370
1357730564217726137	110154	30382	1	6510	394
1357730564718508538	218691	67401	2	14222	1220
1357730565219450439	77368	27942	1	5925	381
1357730565720159924	110302	30640	1	6565	414
1357730566220890908	104620	27942	1	5881	362
1357730566721639185	110025	30640	1	6569	392
1357730567222545836	105060	27939	1	5906	370
1357730567723291737	109850	30637	1	6583	418
1357730568224075680	104750	27687	1	5842	444
1357730568724824206	221584	67269	3	14214	1190
1357730569225563816	111136	30731	2	6588	447
1357730569726302009	105245	27945	1	5934	383
1357730570227067286	110620	30640	1	6576	402
1357730570727801020	104555	28004	2	5905	373
1357730571228563338	110341	30637	1	6560	399
1357730571729359448	104538	27942	1	5884	352
1357730572230292765	109258	30382	1	6518	399
1357730572731092625	210792	67285	2	14200	1229
1357730573231880943	87890	27945	1	5891	371
1357730573732619177	110239	30927	2	6607	401
1357730574233410662	105485	27717	1	5873	367
1357730574734191772	109927	30640	1	6553	391
1357730575235064006	104020	27942	1	5921	357
1357730575735807782	107926	30696	2	6581	377
1357730576236567267	103099	27746	2	5845	358
1357730576737349502	219565	67598	2	14316	1258
1357730577238277527	110471	30731	2	6583	438
1357730577739100595	104510	27945	1	6924	454
1357730578239855205	262656	31891	3	6127	416
1357730578740696981	157124	27854	1	5879	352
1357730579241506840	161351	30637	1	6556	390
1357730579742320075	155767	27942	1	5853	355
1357730580243133476	161261	30382	1	6509	386
1357730580743954377	256150	67152	2	14137	1221
1357730581244860570	145574	28004	2	5932	371
1357730581745702887	163096	30699	2	6559	383
1357730582246866829	155692	27945	1	5910	343
1357730582747781147	160984	30640	1	6529	380
1357730583248700589	156290	28001	2	5900	342
1357730583749695365	161593	30637	1	6561	372
1357730584250605557	155588	27746	2	5840	349
1357730584751524041	270276	67153	2	14136	1233
1357730585252435775	162933	30672	1	6579	410
1357730585753342343	156859	27945	1	5919	366
1357730586254242285	161772	30699	2	6560	386
1357730586755137770	155883	27945	1	5895	342
1357730587256339128	161551	30637	1	6574	384
1357730587757238820	156256	27942	1	5885	326
1357730588258139305	160837	30382	1	6494	401
1357730588759048705	247235	67407	2	14212	1265
1357730589259944898	163607	29316	1	6136	391
1357730589760849715	161800	30640	1	6579	385
1357730590261753491	155978	27945	1	5910	360
1357730590762707642	160972	30640	1	6580	396
1357730591263524501	156839	27942	1	5931	341
1357730591764422402	161244	30637	1	6571	385
1357730592265510636	155629	27687	1	5835	358
1357730592766330162	270515	67145	2	14115	1229
1357730593267152147	162450	30731	2	6605	384
1357730593767963339	156637	27945	1	5884	355
1357730594268772991	161027	30640	1	6584	373
1357730594769658725	155313	27945	1	5898	353
