#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729165802954669	automotive_susan_s	300	53	0.900000	0.074000	0.068000	117193	30790	2	6612	419
1357729166335059006	automotive_susan_s	300	53	0.900000	0.074000	0.068000	114111	28181	2	5969	386
1357729166882946416	automotive_susan_s	300	53	0.900000	0.074000	0.068000	135989	30618	2	6627	414
1357729167413035177	automotive_susan_s	300	53	0.900000	0.074000	0.068000	131557	27902	2	5929	370
1357729167957927972	automotive_susan_s	300	53	0.900000	0.074000	0.068000	114846	30441	2	6557	389
1357729168492922717	automotive_susan_s	300	53	0.900000	0.075000	0.069000	248617	67334	3	14239	1296
1357729169027887045	automotive_susan_s	300	53	0.900000	0.075000	0.068000	133533	28057	2	5912	408
1357729169562931748	automotive_susan_s	300	53	0.900000	0.075000	0.069000	137883	30647	2	6609	442
1357729170097892326	automotive_susan_s	300	53	0.900000	0.074000	0.068000	110193	28023	2	5925	391
1357729170627893046	automotive_susan_s	300	53	0.900000	0.075000	0.069000	137905	30679	2	6586	459
1357729171163476288	automotive_susan_s	300	53	0.900000	0.074000	0.068000	132865	27904	2	6965	495
1357729171697971160	automotive_susan_s	300	53	0.900000	0.075000	0.069000	139910	30619	2	5530	371
1357729172227887338	automotive_susan_s	300	53	0.900000	0.074000	0.068000	132298	27695	2	5850	401
1357729172762884249	automotive_susan_s	300	53	0.900000	0.075000	0.069000	226252	67321	2	14216	1304
1357729173297907452	automotive_susan_s	300	53	0.900000	0.074000	0.068000	132285	28010	2	5932	389
1357729173827864922	automotive_susan_s	300	53	0.900000	0.074000	0.068000	103937	30718	2	6658	427
1357729174362983583	automotive_susan_s	300	53	0.900000	0.074000	0.068000	129871	28194	2	5960	399
1357729174898073744	automotive_susan_s	300	53	0.900000	0.074000	0.068000	115138	30468	2	6580	427
1357729175427899006	automotive_susan_s	300	53	0.900000	0.074000	0.068000	132327	28039	2	5925	384
1357729175962884501	automotive_susan_s	300	53	0.900000	0.074000	0.067000	136991	30494	2	6564	416
1357729176497898871	automotive_susan_s	300	53	0.900000	0.074000	0.067000	249736	67798	3	14377	1285
1357729177027930049	automotive_susan_s	300	53	0.900000	0.074000	0.067000	111125	27941	2	5938	417
1357729177562881085	automotive_susan_s	300	53	0.900000	0.074000	0.067000	137302	30767	2	6630	428
1357729178097907663	automotive_susan_s	300	53	0.900000	0.074000	0.067000	131978	27935	2	5909	395
1357729178627872300	automotive_susan_s	300	53	0.900000	0.074000	0.068000	136933	30699	2	6620	412
1357729179162935794	automotive_susan_s	300	53	0.900000	0.074000	0.068000	132271	28001	2	5930	381
1357729179697882331	automotive_susan_s	300	53	0.900000	0.075000	0.069000	115106	30632	2	6620	431
1357729180227936842	automotive_susan_s	300	53	0.900000	0.074000	0.067000	132299	27660	1	5843	391
1357729180762898253	automotive_susan_s	300	53	0.900000	0.074000	0.068000	246370	67095	2	14113	1256
1357729181297909498	automotive_susan_s	300	53	0.900000	0.074000	0.068000	137751	30672	1	6595	447
1357729181827867968	automotive_susan_s	300	53	0.900000	0.074000	0.068000	126148	30659	3	4844	343
1357729182363952917	automotive_susan_s	300	53	0.900000	0.074000	0.068000	111113	28041	2	5913	384
1357729182898064582	automotive_susan_s	300	53	0.900000	0.074000	0.068000	137079	30695	2	6599	424
1357729183427894427	automotive_susan_s	300	53	0.900000	0.074000	0.068000	131994	28001	2	5910	383
1357729183962863255	automotive_susan_s	300	53	0.900000	0.074000	0.068000	115357	30388	2	6559	427
1357729184497950249	automotive_susan_s	300	53	0.900000	0.074000	0.068000	248631	67649	3	14274	1303
1357729185027905844	automotive_susan_s	300	53	0.900000	0.074000	0.068000	132806	28003	2	5930	406
1357729185562909422	automotive_susan_s	300	53	0.900000	0.074000	0.068000	138151	30713	2	6605	418
1357729186097880584	automotive_susan_s	300	53	0.900000	0.074000	0.068000	110306	27990	2	5918	393
1357729186627894179	automotive_susan_s	300	53	0.900000	0.074000	0.068000	137764	30699	2	6607	426
1357729187163325588	bzip2d	300	53	0.900000	0.074000	0.068000	358637	28001	2	5919	381
1357729187698472624	bzip2d	300	53	0.900000	0.075000	0.069000	247500	31212	2	6672	469
1357729188228182137	bzip2d	300	53	0.900000	0.076000	0.069000	272331	27168	2	5805	409
1357729188773154764	bzip2d	300	53	0.900000	0.075000	0.069000	366927	66790	3	14108	1263
1357729189308200301	bzip2d	300	53	0.900000	0.075000	0.069000	275046	30783	2	6622	444
1357729189843529586	bzip2d	300	53	0.900000	0.076000	0.069000	262310	30562	2	6580	402
1357729190379512161	bzip2d	300	53	0.900000	0.076000	0.069000	254105	28041	2	5938	370
1357729190913659200	bzip2d	300	53	0.900000	0.076000	0.069000	274206	30796	2	6628	407
1357729191448551945	bzip2d	300	53	0.900000	0.077000	0.070000	269627	28054	2	5958	366
1357729191983659481	bzip2d	300	53	0.900000	0.077000	0.070000	275190	30481	2	6521	420
1357729192513593117	bzip2d	300	53	0.900000	0.076000	0.069000	384103	66742	3	14056	1232
1357729193058998119	bzip2d	300	53	0.900000	0.076000	0.069000	270940	28116	2	5934	393
1357729193598451807	bzip2d	300	53	0.900000	0.076000	0.069000	275799	30575	2	6600	421
1357729194128144778	bzip2d	300	53	0.900000	0.075000	0.069000	271652	27951	2	6003	384
1357729194673197822	bzip2d	300	53	0.900000	0.075000	0.069000	277778	30655	3	6538	397
1357729195208194942	bzip2d	300	53	0.900000	0.076000	0.069000	270898	28181	2	5964	362
1357729195743506477	bzip2d	300	53	0.900000	0.076000	0.069000	278155	30520	2	6575	397
1357729196278488805	bzip2d	300	53	0.900000	0.076000	0.069000	269795	27742	2	5866	374
1357729196813673174	bzip2d	300	53	0.900000	0.077000	0.070000	387077	68247	3	14551	1237
1357729197348502419	bzip2d	300	53	0.900000	0.077000	0.070000	272148	28055	2	5918	407
1357729197883512122	bzip2d	300	53	0.900000	0.076000	0.069000	245795	30929	2	6623	402
1357729198413588300	bzip2d	300	53	0.900000	0.076000	0.069000	266405	27600	2	5897	362
1357729198958497053	bzip2d	300	53	0.900000	0.076000	0.069000	278604	30559	2	6585	410
1357729199493474464	bzip2d	300	53	0.900000	0.075000	0.069000	271275	28230	2	5952	363
1357729200028155502	bzip2d	300	53	0.900000	0.076000	0.069000	274331	29986	2	6494	426
1357729200563158497	bzip2d	300	53	0.900000	0.076000	0.069000	386908	68535	3	14564	1233
1357729201098177283	bzip2d	300	53	0.900000	0.076000	0.069000	269854	27475	2	5837	376
1357729201628491543	bzip2d	300	53	0.900000	0.076000	0.069000	275265	30686	2	6591	402
1357729202173506296	bzip2d	300	53	0.900000	0.077000	0.070000	959590	297955	4	60691	1861
1357729202703911556	bzip2d	300	53	0.900000	0.103000	0.094000	80117171	37710442	64	7697406	176167
1357729203243510785	bzip2d	300	53	0.900000	0.077000	0.070000	281228	33857	1	7186	504
1357729203773463505	bzip2d	300	53	0.900000	0.076000	0.069000	270740	44486	2	9387	637
1357729204313530649	bzip2d	300	53	0.900000	0.076000	0.069000	299953	30841	1	6473	423
1357729204836265727	bzip2d	300	53	0.900000	0.075000	0.069000	393805	69738	3	14266	1471
1357729206813443044	bzip2d	300	53	0.900000	0.075000	0.068000	270740	28163	2	5950	424
1357729207358203923	bzip2d	300	53	0.900000	0.075000	0.068000	6424105	2764248	6	566912	18867
1357729207893460458	bzip2d	300	53	0.900000	0.075000	0.069000	840936	210384	11	44952	5013
1357729208428172287	bzip2d	300	53	0.900000	0.076000	0.069000	402526	73607	2	15441	1568
1357729208963177074	bzip2d	300	53	0.900000	0.076000	0.069000	281362	33817	1	7213	507
1357729209498678941	bzip2d	300	53	0.900000	0.077000	0.070000	270783	29507	2	6204	411
1357729210028432412	bzip2d	300	53	0.900000	0.077000	0.070000	276059	32038	2	6823	445
1357729210573550248	bzip2d	300	53	0.900000	0.077000	0.070000	270600	29493	2	6166	389
1357729211108509576	bzip2d	300	53	0.900000	0.076000	0.069000	278895	31960	1	6820	381
1357729211643462821	bzip2d	300	53	0.900000	0.076000	0.069000	271655	29354	1	6173	367
1357729212178544732	bzip2d	300	53	0.900000	0.076000	0.069000	277438	31894	2	6768	394
1357729212713609060	bzip2d	300	53	0.900000	0.076000	0.069000	604051	144486	3	28136	2703
1357729213248480138	bzip2d	300	53	0.900000	0.076000	0.069000	273792	27895	2	5895	362
1357729213783203717	bzip2d	300	53	0.900000	0.076000	0.069000	245750	30790	2	6589	386
1357729214322734446	bzip2d	300	53	0.900000	0.076000	0.069000	274213	28065	2	5916	353
1357729214858186773	bzip2d	300	53	0.900000	0.077000	0.070000	272315	30689	2	6598	400
1357729215393441892	bzip2d	300	53	0.900000	0.077000	0.070000	279661	27868	2	5898	355
1357729215928483636	bzip2d	300	53	0.900000	0.077000	0.070000	271884	30514	2	6520	400
1357729216463505422	bzip2d	300	53	0.900000	0.076000	0.069000	392230	67256	3	14231	1300
1357729216998538125	bzip2d	300	53	0.900000	0.076000	0.069000	267952	27937	2	5907	389
1357729217528523970	bzip2d	300	53	0.900000	0.077000	0.070000	282011	30699	2	6601	408
1357729218073520306	bzip2d	300	53	0.900000	0.077000	0.070000	267491	28100	2	5942	375
1357729218608453593	bzip2d	300	53	0.900000	0.077000	0.070000	282193	30687	2	6585	387
1357729219143194297	bzip2d	300	53	0.900000	0.076000	0.069000	270286	27858	2	7241	560
1357729219678311708	bzip2d	300	53	0.900000	0.076000	0.069000	291044	32160	3	5494	394
1357729220213300077	bzip2d	300	53	0.900000	0.075000	0.068000	270914	27638	2	5877	402
1357729220748240447	bzip2d	300	53	0.900000	0.076000	0.069000	275421	30868	2	6652	445
1357729221283206900	bzip2d	300	53	0.900000	0.076000	0.069000	249306	27714	1	5921	398
1357729221824200500	bzip2d	300	53	0.900000	0.076000	0.069000	258716	30865	2	6601	406
1357729222358630121	bzip2d	300	53	0.900000	0.077000	0.070000	268944	28012	2	5943	375
1357729222893470283	bzip2d	300	53	0.900000	0.077000	0.070000	276191	30747	2	6660	394
1357729223428519903	bzip2d	300	53	0.900000	0.077000	0.070000	269819	27861	2	5895	390
1357729223963486689	bzip2d	300	53	0.900000	0.077000	0.070000	273897	30389	2	6517	404
1357729224499120307	bzip2d	300	53	0.900000	0.076000	0.069000	402041	67269	4	16152	1396
1357729225038251746	bzip2d	300	53	0.900000	0.077000	0.070000	301082	34305	2	5338	346
1357729225573507781	bzip2d	300	53	0.900000	0.077000	0.070000	286209	30868	2	6644	408
1357729226108186610	bzip2d	300	53	0.900000	0.075000	0.068000	282513	27892	2	5901	393
1357729226643157980	bzip2d	300	53	0.900000	0.076000	0.069000	287500	30780	3	6593	414
1357729227178255849	bzip2d	300	53	0.900000	0.076000	0.069000	282056	28158	2	5931	384
1357729227713724843	bzip2d	300	53	0.900000	0.077000	0.070000	285787	30513	2	6565	398
1357729228248535838	bzip2d	300	53	0.900000	0.077000	0.070000	279912	27973	2	5879	399
1357729229308698110	bzip2e	300	53	0.900000	0.076000	0.069000	98275	27673	1	5890	389
1357729229821521096	bzip2e	300	53	0.900000	0.077000	0.070000	401391	67881	3	14348	1294
1357729233038482082	bzip2e	300	53	0.900000	0.076000	0.069000	118132	30740	2	8781	604
1357729233573522452	bzip2e	300	53	0.900000	0.077000	0.070000	349161	36048	3	5380	357
1357729234108473947	bzip2e	300	53	0.900000	0.076000	0.069000	122229	30055	2	6534	387
1357729234643210067	bzip2e	300	53	0.900000	0.076000	0.069000	318559	28310	2	5964	385
1357729235178488228	bzip2e	300	53	0.900000	0.076000	0.069000	137957	30127	2	6509	381
1357729235713655138	bzip2e	300	53	0.900000	0.077000	0.070000	302593	28514	2	5966	427
1357729236248465842	bzip2e	300	53	0.900000	0.076000	0.069000	141503	29633	2	6423	399
1357729236783472045	bzip2e	300	53	0.900000	0.076000	0.069000	413589	67316	3	14227	1251
1357729237313557056	bzip2e	300	53	0.900000	0.076000	0.069000	138167	28034	2	5916	391
1357729237858487476	bzip2e	300	53	0.900000	0.076000	0.069000	305510	30802	2	6636	398
1357729238393328471	bzip2e	300	53	0.900000	0.076000	0.069000	135644	27767	2	5878	360
1357729238928426174	bzip2e	300	53	0.900000	0.076000	0.069000	303062	30258	2	6527	382
1357729239463252252	bzip2e	300	53	0.900000	0.077000	0.070000	306288	30765	2	6588	407
1357729239998400330	bzip2e	300	53	0.900000	0.075000	0.068000	103452	28190	2	5909	394
1357729240538389099	bzip2e	300	53	0.900000	0.077000	0.070000	416109	67698	3	14291	1453
1357729241073504135	bzip2e	300	53	0.900000	0.076000	0.069000	167466	39551	3	8438	414
1357729241608393047	bzip2e	300	53	0.900000	0.077000	0.070000	302541	30256	2	6540	398
1357729242143934790	bzip2e	300	53	0.900000	0.076000	0.069000	138133	28132	2	5925	378
1357729242678460619	bzip2e	300	53	0.900000	0.076000	0.069000	302946	30387	2	6524	396
1357729243213630155	bzip2e	300	53	0.900000	0.076000	0.069000	136128	27593	2	5862	359
1357729243758501700	bzip2e	300	53	0.900000	0.076000	0.069000	303413	31075	2	6617	442
1357729244293329279	bzip2e	300	53	0.900000	0.077000	0.070000	154331	26899	2	5708	360
1357729244828366731	bzip2e	300	53	0.900000	0.076000	0.069000	395348	67763	3	14377	1299
1357729245363365601	bzip2e	300	53	0.900000	0.077000	0.070000	193265	30594	2	6588	446
1357729245898540137	bzip2e	300	53	0.900000	0.075000	0.068000	249014	28180	2	5951	401
1357729246428502940	bzip2e	300	53	0.900000	0.077000	0.070000	200446	30521	2	6555	390
1357729246973481610	bzip2e	300	53	0.900000	0.076000	0.069000	211003	30063	2	6474	400
1357729247508221105	bzip2e	300	53	0.900000	0.077000	0.070000	196059	28605	2	8458	555
1357729248043517349	bzip2e	300	53	0.900000	0.076000	0.069000	256454	38951	3	5901	371
1357729248588445560	bzip2e	300	53	0.900000	0.076000	0.069000	319047	67163	3	14154	1301
1357729249123451721	bzip2e	300	53	0.900000	0.076000	0.069000	253251	30108	2	6523	411
1357729249658464383	bzip2e	300	53	0.900000	0.075000	0.068000	188201	28046	2	5876	380
1357729250193463877	bzip2e	300	53	0.900000	0.077000	0.070000	267169	30387	2	6490	391
1357729250728580913	bzip2e	300	53	0.900000	0.075000	0.069000	169697	27713	2	5840	348
1357729251263294742	bzip2e	300	53	0.900000	0.077000	0.070000	282525	30360	2	6511	369
1357729251798455403	bzip2e	300	53	0.900000	0.076000	0.069000	154038	27686	2	8571	545
1357729252333493648	bzip2e	300	53	0.900000	0.077000	0.070000	337038	40626	3	5862	381
1357729252868415226	bzip2e	300	53	0.900000	0.076000	0.069000	243659	66803	3	14106	1213
1357729253403480429	bzip2e	300	53	0.900000	0.077000	0.070000	326971	30778	2	6574	419
1357729253938486215	bzip2e	300	53	0.900000	0.076000	0.069000	113085	27597	2	5835	363
1357729254473229419	bzip2e	300	53	0.900000	0.076000	0.069000	331082	30791	2	6579	405
1357729255008452996	bzip2e	300	53	0.900000	0.076000	0.069000	326676	30448	1	6508	378
1357729255544540487	bzip2e	300	53	0.900000	0.077000	0.070000	78212	28391	2	5906	368
1357729256078443360	bzip2e	300	53	0.900000	0.076000	0.069000	328753	30011	2	6451	396
1357729256613571605	bzip2e	300	53	0.900000	0.077000	0.070000	224881	67411	3	14206	1234
1357729257148512849	bzip2e	300	53	0.900000	0.076000	0.069000	324213	27630	2	5809	370
1357729257683479344	bzip2e	300	53	0.900000	0.076000	0.069000	20708154	9623079	20	1959234	50626
1357729258213336023	bzip2e	300	53	0.900000	0.076000	0.069000	440493	80770	3	17308	1591
1357729258758852607	bzip2e	300	53	0.900000	0.076000	0.069000	141123	30034	2	6290	465
1357729259293768227	bzip2e	300	53	0.900000	0.076000	0.069000	330292	30384	2	6544	409
1357729259828778430	bzip2e	300	53	0.900000	0.076000	0.069000	110506	29466	2	6191	404
1357729260358465859	bzip2e	300	53	0.900000	0.077000	0.070000	330196	30043	2	6455	404
1357729260898479795	bzip2e	300	53	0.900000	0.075000	0.068000	236497	69612	3	14655	1492
1357729261443324715	bzip2e	300	53	0.900000	0.076000	0.069000	327330	28156	2	5891	396
1357729261978464960	bzip2e	300	53	0.900000	0.077000	0.070000	113694	30354	2	6501	429
1357729262513646954	bzip2e	300	53	0.900000	0.075000	0.069000	113109	30446	2	6503	385
1357729263048519115	bzip2e	300	53	0.900000	0.076000	0.069000	290456	27627	2	5845	345
1357729263583396277	bzip2e	300	53	0.900000	0.075000	0.069000	110202	30419	2	6511	379
1357729264113556663	bzip2e	300	53	0.900000	0.077000	0.070000	322639	27396	2	5774	331
1357729264658487749	bzip2e	300	53	0.900000	0.076000	0.069000	223168	67136	3	14075	1342
1357729265193321370	bzip2e	300	53	0.900000	0.077000	0.070000	331619	30103	2	6486	438
1357729265728498822	bzip2e	300	53	0.900000	0.075000	0.069000	109799	28004	2	5914	380
1357729266263295567	bzip2e	300	53	0.900000	0.077000	0.070000	330300	30746	2	6552	390
1357729266798482395	bzip2e	300	53	0.900000	0.076000	0.069000	108269	27689	2	5828	347
1357729267328342073	bzip2e	300	53	0.900000	0.077000	0.070000	328350	30384	2	6518	378
1357729267873467409	bzip2e	300	53	0.900000	0.076000	0.069000	108112	27570	2	5814	353
1357729268408395945	bzip2e	300	53	0.900000	0.077000	0.070000	329617	30557	2	6504	390
1357729268943475107	bzip2e	300	53	0.900000	0.076000	0.069000	223301	66794	3	14067	1277
1357729269478450685	bzip2e	300	53	0.900000	0.076000	0.069000	327017	28202	2	5908	397
1357729270013636220	bzip2e	300	53	0.900000	0.077000	0.070000	323677	27423	2	5813	349
1357729270548657298	bzip2e	300	53	0.900000	0.076000	0.069000	94489	30384	2	6540	374
1357729271082194340	bzip2e	300	53	0.900000	0.077000	0.070000	465038	27379	2	5831	354
1357729271606036080	consumer_jpeg_c	300	53	0.900000	0.076000	0.069000	114508	30629	1	6586	399
1357729272117936694	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000	150133	27747	2	5809	368
1357729272648369746	consumer_jpeg_c	300	53	0.900000	0.074000	0.068000	317840	67085	2	14122	1291
1357729273183174616	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000	205174	30836	2	6625	405
1357729273713305169	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000	198402	27988	2	5886	373
1357729274253191397	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000	204816	30607	2	6585	383
1357729274788136683	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000	200206	28122	2	5917	358
1357729275328199328	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000	200722	30663	2	6572	369
1357729275863232364	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000	195803	27848	1	5877	357
1357729276398164067	consumer_jpeg_c	300	53	0.900000	0.075000	0.069000	203030	30382	1	6514	368
1357729276925172922	consumer_jpeg_c	300	53	0.900000	0.075000	0.069000	308620	67384	3	14173	1251
1357729277473161623	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000	197282	27948	2	5901	386
1357729278008167159	consumer_jpeg_c	300	53	0.900000	0.075000	0.069000	196411	30712	2	6613	392
1357729278543178571	consumer_jpeg_c	300	53	0.900000	0.075000	0.068000	195482	30721	2	6565	367
