#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357067397668699421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067398685124603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067399713853797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067400731508263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067401708041760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067402723577448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067403742395741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067404781709790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067405783595973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067406742824070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067407762700732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067408779536329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067409791562911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067410815539800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067411827378592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067412792751320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067413813407269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067414844104535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067415872057442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067416809747081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067417813339463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067418838302262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067419849580224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067420876721135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067421837814764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067422835360097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067423880488862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067424899951277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067425924849868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067426950890828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067427941123245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067428962193442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067429983495387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067430930880512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067431920585599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067432927137630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067433946126339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067434971685926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067435937769359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067436940097039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067437943677213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067438966427441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067439985142985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067440982943525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067441957351410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067442947296287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067443985303511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067445011858300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067446001635262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067446978363383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067447983504131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067449000371102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067450001539164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067450986509654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067451985265063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067452999757757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067454021630990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067455049065234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067456032178276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067457034812246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067458037348176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067459062711389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067460088334309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067461052279296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067462046190442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067463040062172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067464063355314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067465073678115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067466053240053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067467047710862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067468047804847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067469079010235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067470111565324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067471080069284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067472077195703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067473077958643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067474102206904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067475120640241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067476088316415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067477075215268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067478101785141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067479126029611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067480156751252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067481142401821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067482139829530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067483169791425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067484201256562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067485223243837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067486222892658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067487219091707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067488235454640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067489276106598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067490315114857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067491284130939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067492255068385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067493248434576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067494255393772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067495273657568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067496262565868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067497259104457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067498271526746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067499299700568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067500330320418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067501335702622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067502339013214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067503366274583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067504393711951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067505387385474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067506354987189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067507348501171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067508372364893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067509396415281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067510403290643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067511403594336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067512368982689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067513394379527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067514417540670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067515422451836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067516423769314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067517374016922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067518375440649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067519402459812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067520428665562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067521410858693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067522383461129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067523394374302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067524424351280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067525472483486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067526435247022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067527442872380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067528452900391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067529480644715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067530509137744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067531474844595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067532468178078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067533470010595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067534487713436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067535519205198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067536513193177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067537507357654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067538517184250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067539551925451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067540582772132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067541547884612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067542515463661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067543513508867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067544531196416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067545557756623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067546547512085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067547532417825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067548558018912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067549586624315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067550619351111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067551622216121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067552637335436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067553657690095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067554683467181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067555663960197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067556656677892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067557616776776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067558643996312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067559675021201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067560706416838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067561700559232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067562707151347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067563730842070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067564761492211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067565790795027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067566768481559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067567761859041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067568783408402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067569801900905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067570808801892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067571750136219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067572738193524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067573764645356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067574791403437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067575827863836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067576803347339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067577790762814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067578822362950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067579854216251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067580848173396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067581841305297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067582847824537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067583877008936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067584923306278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067585919341162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067586892416179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067587880688358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067588914761937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067589947148402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067590951537737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067591957888936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067592946481780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067593960925057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067594993103980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067596008213837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067596999627247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067597992484483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067599040541731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067600082884346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067601088133927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067602093030759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067603075225431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067604108162601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067605139125865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067606120942832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067607101898511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067608108176919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067609143334992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067610159731008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067611171626174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067612154693092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067613168256790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067614210776446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067615249976371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067616236068646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067617243637629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067618241103338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067619270577361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067620295552535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067621295402688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067622296344044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067623278718673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067624308936817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067625335161067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067626332433569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067627332378221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067628320038571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067629353543903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067630375182972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067631348593779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067632318444648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067633308501108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067634338192088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067635361577771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067636373447688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067637335513102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067638311182104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067639337578895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067640364832514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067641348991676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067642329081985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067643316779792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067644341668884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067645385477073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067646358693465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067647319859176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067648317678341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067649344970043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067650373679529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067651349267740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067652352349208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067653366184571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067654388962342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067655403419285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067656391569673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067657382425795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067658416370667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067659437608280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067660460737089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067661429895963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067662397503011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067663375988039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067664396230740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067665413483292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067666377914318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067667380993619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067668403650182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067669426523326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067670443777045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067671417955723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067672402943379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067673411931646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067674438868059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067675448039574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067676431231616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067677400421406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067678432219665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067679477655887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067680500290450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067681486913972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067682460863109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067683470756745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067684494956465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067685497235605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067686488780514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067687461661824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067688497566352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067689516697935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067690539310206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067691525935477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067692496681675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067693506370146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067694528750752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067695561505172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067696546919451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067697493505705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067698475143673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067699505215234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067700535663668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067701530516642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067702537578961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067703547797680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067704577501951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067705598836605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067706601287451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067707575389504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067708571838552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067709597479389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067710619699204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067711588514204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067712567277188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067713566435137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067714615644171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067715641249966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067716614984479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067717595255663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067718617945767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067719650532522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067720675807319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067721651935194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067722677741113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067723712122524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067724740487595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067725731651757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067726740433567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067727763553210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067728777189325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067729798012898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067730827061549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067731802730759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067732775204029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067733752397898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067734759198636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067735761038569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067736774377061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067737774602128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067738789322487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067739799242498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067740793993431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067741805916265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067742809790686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067743819345366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067744816346328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067745819955251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067746806544273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067747824337989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067748824104184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067749819257906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067750806134052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067751816403561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067752819042407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067753821030964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067754834262290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067755828967140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067756828932626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067757826087711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067758821136601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067759824494900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067760824282846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067761819561859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067762819270096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067763834186662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067764836504801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067765824285274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067766829221023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067767824367329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067768824296606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067769821485525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067770816282708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067771825986304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067772834309450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067773834115145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067774841847669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067775843848143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067776848958849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067777859021318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067778863794651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067779868789650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067780884725210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067781879065520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067782889499987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067783889334640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067784899397193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067785914333967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
