#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357634466624647461	173573	30709	2	6584	446
1357634467125385362	166856	28052	2	5953	371
1357634467626113389	172977	30586	1	6555	396
1357634468126856915	165817	28039	2	5945	368
1357634468627589900	172046	30743	2	6587	414
1357634469128401384	166270	27843	1	5907	351
1357634469629118286	169982	30376	1	6513	407
1357634470129873604	270656	67413	3	14244	1208
1357634470630840504	154883	27967	2	5918	389
1357634471131602239	172157	30730	2	6577	407
1357634471632353849	165753	28005	2	5915	362
1357634472133201583	172103	30653	2	6601	394
1357634472633945984	165468	28037	2	5939	364
1357634473134701177	171913	30629	2	6579	399
1357634473635471037	165672	27649	1	5834	349
1357634474136225563	281377	67192	2	14165	1200
1357634474636988798	172473	30666	1	6579	424
1357634475137739158	164328	27945	1	5942	360
1357634475638689767	170892	30634	1	6574	403
1357634476139438335	164543	27942	1	5908	365
1357634476640301361	169060	30631	1	6577	400
1357634477141087429	163444	28084	2	5922	357
1357634477641868080	169456	30285	1	6497	397
1357634478142634065	269742	61630	2	12902	1140
1357634478643482424	171603	30650	1	6559	427
1357634479144265867	164644	28004	2	5922	363
1357634479645029518	170288	30634	1	6566	389
1357634480145794253	163477	27942	1	5898	354
1357634480648027483	171106	30690	2	6581	411
1357634481148804134	164958	27993	2	5903	371
1357634481649578077	170399	30376	1	6500	383
1357634482150352978	273782	61794	3	12879	1156
1357634482651130338	172118	30725	2	6605	424
1357634483151892614	165197	28042	2	5936	365
1357634483652654016	170404	30693	2	6605	414
1357634484153494750	164558	28001	2	5940	356
1357634484654264818	169695	30743	2	6574	418
1357634485155039636	164427	27596	1	5858	381
1357634485655989995	280699	67152	3	14159	1189
1357634486156754855	160039	25123	2	5329	356
1357634486657531131	170343	30725	2	6591	419
1357634487158386907	164640	28019	2	5911	367
1357634487659144642	172194	30619	1	6590	391
1357634488159923168	166048	27942	1	5918	370
1357634488660701694	173824	30631	1	6577	419
1357634489161459095	164671	27746	2	5835	371
1357634489662234038	283729	67030	2	14130	1239
1357634490163018190	159653	25238	2	5359	344
1357634490664079882	171342	30744	2	6612	424
1357634491164928491	164764	27926	1	5927	358
1357634491665850058	170269	30634	1	6575	402
1357634492166583710	165530	28020	2	5928	366
1357634492667321361	171417	30762	2	6592	402
1357634493168058013	166866	27596	1	5844	371
1357634493668804997	287457	67294	3	14258	1214
1357634494169538024	160376	25238	2	5324	325
1357634494670258759	172532	30672	2	6587	426
1357634495170982202	166772	28004	2	5931	359
1357634495672374976	141417	30746	2	6567	404
1357634496173258002	174639	27851	1	5816	363
1357634496674013987	171133	30631	1	6610	410
1357634497174772638	164151	27746	2	5853	356
1357634497675524331	282097	66973	2	14202	1190
1357634498176279607	171456	30782	2	6613	429
1357634498677044134	165724	28019	2	5926	371
1357634499177787035	171780	30693	2	6591	399
1357634499678598603	166190	27930	1	5909	373
1357634500179348004	171452	30631	1	6585	399
1357634500681574109	165280	27942	1	5876	351
1357634501182318760	170393	30376	1	6506	404
1357634501683150703	285790	67458	3	14307	1224
1357634502183893771	166659	28021	2	5938	379
1357634502684648714	170611	30716	2	6600	426
1357634503185392866	165711	27908	1	5897	354
1357634503686154309	169596	30693	2	6592	390
1357634504186906335	166598	28001	2	5905	364
1357634504687666986	171613	30704	2	6590	403
1357634505188479637	165830	27823	2	5854	363
1357634505689398747	287678	67184	3	14194	1228
1357634506190154731	171845	30685	1	6617	433
1357634506690913258	165059	28042	2	5964	396
1357634507191777950	169926	30669	2	6570	394
1357634507692547893	163679	28045	2	5931	367
1357634508193373919	169370	30635	2	6602	405
1357634508694147029	163913	27942	1	5915	366
1357634509194891764	169251	30376	1	6521	398
1357634509695670915	282507	67130	3	14161	1234
1357634510196439733	165417	28002	1	5944	394
1357634510698795962	169761	30634	1	6591	435
1357634511199556864	163116	28004	2	5927	365
1357634511700325223	169871	30634	1	6571	392
1357634512201094458	163427	28040	2	5956	378
1357634512701851776	169996	30670	2	6618	431
1357634513202607302	164044	27741	2	5839	362
1357634513703454995	280567	67180	3	14165	1198
1357634514204218605	170416	30652	1	6579	428
1357634514704975923	163776	27945	1	5911	377
1357634515205739324	168664	30634	1	6587	403
1357634515706690350	162783	27945	1	5897	341
1357634516207445959	168232	30631	1	6575	392
1357634516708261069	162511	27942	1	5930	358
1357634517209021429	169278	30376	1	6518	402
1357634517709777122	284886	67204	3	14175	1201
1357634518210550815	165658	28080	2	5974	389
1357634518711296299	169740	30602	2	6578	437
1357634519212040992	164635	27945	1	5940	381
1357634519712773769	169729	30634	1	6580	375
1357634520213570420	164709	27942	1	5937	368
1357634520714465446	165259	30705	2	6593	391
1357634521215451305	144519	27672	1	5727	365
1357634521716347247	285877	67098	2	14199	1229
1357634522217308065	170663	30731	2	6616	436
1357634522718084383	164254	27939	1	5917	349
1357634523218864284	168569	30634	1	6575	394
1357634523719639852	162916	28004	2	5921	371
1357634524220412003	168967	30690	2	6559	382
1357634524721180363	162804	27942	1	5919	365
1357634525221967056	168798	30376	1	6503	396
1357634525722982539	285762	76660	3	16322	1368
1357634526223750441	181302	25305	2	5346	355
1357634526724539300	169765	30551	1	6575	412
1357634527225309618	162715	27945	1	5904	360
1357634527726084936	168070	30634	1	6563	409
1357634528226851338	163867	27942	1	5920	366
1357634528727638739	168131	30705	2	6577	385
1357634529228518348	162805	27672	1	5839	356
1357634529729300874	284128	67279	3	14172	1224
1357634530230078317	170400	30749	2	6639	444
1357634530731040885	164400	28004	2	5946	375
1357634531231838078	170175	30596	1	6562	409
1357634531732611187	162510	27945	1	5902	355
1357634532233460463	168720	30631	1	6587	400
1357634532734212823	163758	28056	2	5959	364
1357634533234981266	169466	30418	2	6513	407
1357634533735751709	281766	67103	3	14136	1223
1357634534236524027	164458	27945	1	5908	398
1357634534737298470	168998	30634	1	6587	415
1357634535238066538	163851	27945	1	5929	358
1357634535739001355	168540	30634	1	6565	389
1357634536239754298	163127	28039	2	5929	386
1357634536740532574	169837	30593	1	6573	400
1357634537241287517	162888	27746	2	5848	380
1357634537742159543	283964	67089	3	14203	1202
1357634538242980695	170339	39879	2	8559	571
1357634538743747263	180208	25155	1	5341	319
1357634539244500956	168305	30642	1	6591	411
1357634539745268649	162905	28042	2	5940	363
1357634540246029758	168866	30593	1	6581	394
1357634540746972742	163528	27942	1	5896	362
1357634541247746894	168939	30376	1	6500	406
1357634541748564461	291502	68128	2	14397	1218
1357634542249323154	165168	27945	1	5926	383
1357634542750084722	169120	30708	2	6610	394
1357634543250825415	164379	28027	2	5953	356
1357634543751566275	169066	30655	2	6585	390
1357634544252309135	163735	27942	1	5907	374
1357634544753048911	168889	30696	2	6611	409
1357634545253787354	164124	27681	1	5840	364
1357634545754689797	284432	67123	3	14180	1200
1357634546255433157	149010	30637	1	6572	427
1357634546756289349	155104	28027	2	5922	359
1357634547257055542	169927	30670	2	6601	412
1357634547757863068	163487	28019	2	5931	363
1357634548258621053	173031	30616	1	6605	401
1357634548759396954	163656	28020	2	5919	371
1357634549260171939	169572	30416	2	6546	404
1357634549760945382	283660	67226	3	14180	1208
1357634550261704825	164546	27951	2	5909	383
1357634550762857725	170956	30596	1	6564	410
1357634551263724501	165950	28042	2	5912	359
1357634551764593694	170556	30596	1	6606	397
1357634552265450970	164149	27942	1	5911	365
1357634552766388537	169386	30631	1	6590	404
1357634553267166063	163746	27764	2	5864	357
1357634553767978298	285976	73643	3	15696	1364
1357634554268740866	174627	24399	1	5291	368
1357634554769532350	313732	28019	2	5889	389
1357634555270230585	190037	30619	1	6572	410
1357634555771021362	184781	28042	2	5953	370
1357634556271734846	190137	30818	2	6620	410
1357634556772448456	185258	27926	2	5940	390
1357634557273249357	190607	30382	2	6530	398
1357634557773971509	303985	67266	3	14212	1251
1357634558274683577	186694	28004	2	5933	396
1357634558775420645	191622	30640	2	6596	416
1357634559276159297	186030	28057	2	5933	365
1357634559776888948	191778	30645	2	6581	405
1357634560277594933	185589	28001	2	5932	346
1357634560778430792	191816	30652	2	6572	423
1357634561279141569	186257	27837	2	5893	367
1357634561779843304	304444	66998	3	14190	1223
1357634562280566038	192050	30736	2	6630	461
1357634562781286648	187134	27918	1	5921	377
1357634563281996966	186325	30634	1	6585	384
1357634563782717618	185272	28095	2	5951	372
1357634564283500477	192579	30690	2	6584	429
1357634564784229796	185556	27948	2	5903	366
1357634565284936822	189772	30411	2	6518	384
1357634565785702557	304494	67230	3	14253	1194
1357634566286422833	186781	28042	2	5944	378
1357634566787129110	189727	30747	2	6605	416
1357634567287874303	184515	28003	2	6187	420
1357634567788575913	197120	32095	3	6640	419
1357634568289339856	185467	28092	2	5901	366
1357634568790033382	190299	30599	2	6547	412
1357634569290722575	185617	27687	1	5829	347
1357634569791416060	302288	67108	2	14199	1200
1357634570292108295	191291	30814	2	6622	432
1357634570792900780	185680	28065	2	5957	374
1357634571293680264	178315	30468	1	6468	391
1357634571794492332	179827	28059	2	5784	367
1357634572295205650	188968	30673	2	6583	416
1357634572795935010	183572	27904	1	5922	372
1357634573296648537	189255	30526	2	6553	398
1357634573797375313	300967	67069	3	14203	1187
1357634574298107881	183435	28081	2	5939	400
1357634574798813491	191058	30640	2	6589	407
1357634575299508601	8047395	6727656	10	806358	8079
1357634575800336002	194822	32065	1	6851	563
1357634576301144153	186787	29353	1	6156	421
1357634576801952304	192381	32051	1	6786	455
1357634577302756331	186887	29099	1	6060	370
1357634577803628482	317146	70864	3	14499	1456
1357634578304409049	184748	28420	2	5972	447
1357634578805190992	176042	25315	2	5239	327
1357634579305964269	179693	28013	2	5946	372
1357634579806785336	175020	25072	3	5413	357
1357634580307650529	387757	110928	2	21143	1905
1357634580808515222	190041	31710	2	6815	479
1357634581309323331	182255	27742	2	5864	390
1357634581810120191	310234	70367	3	14917	1395
1357634582310905925	180519	31588	2	6761	450
1357634582811620744	246772	28973	2	6125	424
