#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028329958922521	100131840	70339378	271	14658678	1078451
1357028330459464631	100109034	70732204	247	14781763	1077840
1357028330960008366	100109175	70464306	258	14699037	1078412
1357028331460547977	100108335	70612232	252	14749753	1077638
1357028331961085504	100106986	70091224	279	14571604	1080030
1357028332461687489	100121656	70257998	214	14991520	970369
1357028332962216891	100106514	64645376	258	15569338	227347
1357028333462745168	100105853	64828524	251	15642143	221560
1357028333963275195	100106554	64621752	262	15551989	229476
1357028334463799223	100105061	64736926	251	15607361	224460
1357028334964449541	100130091	64561948	271	15530718	230084
1357028335464977110	100106250	64639819	254	15568379	227610
1357028335965505095	100105784	64437572	275	15464522	237225
1357028336466028914	100105124	64719123	253	15600357	224896
1357028336966650566	100121081	64635298	259	15559435	229044
1357028337467179676	100109703	64989353	216	15735584	212888
1357028337967722287	100108332	64579122	259	15539805	230363
1357028338468271980	100110613	64744084	250	15607893	224735
1357028338968817549	100109564	64615347	264	15549925	229995
1357028339469349493	100106568	64631062	258	15563390	228050
1357028339970085436	100147621	64313628	296	15400856	243199
1357028340470661796	100115659	64775691	248	15622097	223258
1357028340971177407	100103328	64657069	257	15574611	226959
1357028341471768767	100117549	64658076	255	15573341	227208
1357028341972341461	100110582	64892372	222	15693036	216739
1357028342472864154	100110112	64852211	240	15662140	219461
1357028342973385223	100104783	64689328	259	15583467	226434
1357028343473984542	100105037	64443961	280	15479127	234784
1357028343974523236	100122766	64295404	279	15405171	242346
1357028344475050763	100106205	64707737	252	15595221	225559
1357028344975704873	100130834	64769517	267	15612305	223462
1357028345476222650	100104223	64679925	254	15583020	226684
1357028345976815552	100119180	64592787	261	15541824	230339
1357028346477331079	100103310	76352556	252	16624614	569270
1357028346977845481	100103040	66644553	222	14876445	1172194
1357028347478367717	100104693	66182592	257	14703101	1170668
1357028347978976368	100121797	65990605	268	14610697	1172838
1357028348479577395	100120783	66335446	260	14740262	1172784
1357028348980180547	100121203	66331184	260	14744633	1172360
1357028349480775449	100119329	66424662	257	14774980	1172998
1357028349981552517	100152048	66265599	277	14710485	1172864
1357028350482210210	93079043	70438118	295	14750151	778965
1357028350982940528	92316875	79167127	1235	4339665	511820
1357028351483568513	100127628	101067544	249	4517896	350707
1357028351984184082	100123253	100644470	235	4511379	355417
1357028352484791567	100122187	100495884	257	4515158	358329
1357028352985388386	100119742	100419525	262	4515823	359080
1357028353485991913	100120761	100086016	282	4512233	363042
1357028353986699106	100142108	100458919	264	4517295	359283
1357028354487224175	100105530	100973089	247	4517279	351745
1357028354987957993	100146674	100420669	276	4516982	359542
1357028355488486478	100106439	100990756	244	4516271	350967
1357028355989019172	100106070	100415353	272	4517926	359937
1357028356489613615	100109810	100739586	243	4514306	354070
1357028356990157226	100118522	100991593	240	4513140	350516
1357028357490694503	100107736	99853557	292	4509819	365079
1357028357991238988	100109694	100257462	268	4513698	361041
1357028358491841057	100117556	100699969	254	4516580	355454
1357028358992372417	100110041	100899050	256	4518136	352371
1357028359492889028	100103817	100716202	255	4516356	354976
1357028359993537388	100129616	99805325	280	4515838	367859
1357028360494065873	100106233	100775314	249	4516937	354835
1357028360994581734	100103636	100459749	260	4516453	358754
1357028361495210427	100103491	101475331	217	4513528	344006
1357028361995720413	100124436	100631597	250	4515512	356296
1357028362496243148	100105377	100870214	248	4517659	352916
1357028362996825175	100116711	100368328	273	4515241	359766
1357028363497330536	100101217	100750111	252	4516225	354537
1357028363997842104	100103225	99985828	274	4517647	366139
1357028364498343298	100100194	100738488	255	4517344	355077
1357028364998996408	100130826	100183208	279	4515973	363034
1357028365499518144	100104570	100597531	260	4515376	356821
1357028366000024338	100101920	100591485	255	4516099	356946
1357028366500594781	100105343	101745890	207	4514759	340272
1357028367001144475	100119360	101117130	247	4528421	353719
1357028367501727044	100116891	100700493	253	4516374	355839
1357028368002297571	100113998	99837381	274	4516203	367656
1357028368502851306	100111088	100630995	263	4516189	356135
1357028369003398250	100109984	100559199	259	4516435	357580
1357028369503921944	100105193	100579275	257	4515981	357226
1357028370004560179	100127446	100229086	277	4515977	362167
1357028370505084164	100105904	100789582	253	4516549	353904
1357028371005604150	100102440	100503374	255	4517668	358539
1357028371506112385	100103535	101637749	211	4512542	341558
1357028372006692787	100116366	100021905	271	4517045	365067
1357028372507260314	100107972	100652099	252	4517785	356487
1357028373007785716	100111498	100789743	251	4516828	354265
1357028373508308952	100104457	99837976	284	4512323	366326
1357028374008843729	100106853	100584980	263	4514939	356874
1357028374509380464	100108374	100605625	254	4517407	356817
1357028375010022949	100128637	100610421	271	4516314	356669
1357028375510542101	100104459	100551043	256	4516202	357555
1357028376011059212	100103712	100497706	255	4513944	357922
1357028376511631447	100114824	100806837	245	4514986	353464
1357028377012152933	100104342	100738245	258	4515868	354980
1357028377512674585	100104888	100341883	259	4515696	360547
1357028378013200528	100105173	100554265	271	4515518	357152
1357028378513734931	100106567	100750432	250	4517415	354646
1357028379014266333	100107529	100852642	253	4516986	353657
1357028379514788776	100105119	100593889	253	4517395	357305
1357028380015515470	100144696	100056568	278	4516668	364739
1357028380516086872	100105075	100576601	258	4518011	357518
1357028381016671690	100127653	101770812	209	4514734	339570
1357028381517249842	100116252	100583517	260	4516622	357437
1357028382017778786	100105700	100859248	246	4517833	353180
1357028382518316855	100107694	99841219	265	4510111	364948
1357028383018945131	100126168	100415092	264	4515244	359003
1357028383519701991	100146192	100312127	261	4517339	361571
1357028384020319268	100129614	100536052	263	4517277	357928
1357028384520928961	100121818	99933831	278	4516052	366059
1357028385021799446	100174111	100578000	267	4517293	357893
1357028385522417681	100124296	100428943	253	4515956	359578
1357028386023030833	100123340	101654283	211	4512611	341022
1357028386523644151	100122927	100511593	255	4518710	358628
1357028387024258886	100122609	100567611	261	4515908	357507
1357028387524885080	100126326	99801961	271	4516740	368653
1357028388025499982	100123802	100760518	258	4516599	354856
1357028388526102384	100120489	100422379	260	4517369	359444
1357028389026793535	100138310	100875719	252	4519399	353953
1357028389527409270	100123678	100974368	257	4518633	352534
1357028390028155713	100149309	100279993	277	4513739	360772
1357028390528766823	100122673	100617787	256	4518173	356707
1357028391029368434	100120874	101623339	210	4514653	342116
1357028391529984169	100122675	99933447	270	4517228	366849
1357028392030614696	100126949	100816844	254	4518331	353994
1357028392531241181	100125317	99993591	279	4512237	364380
1357028393031937541	100138268	100897146	253	4518368	353355
1357028393532554609	100126014	100485802	260	4517346	359145
1357028394033168011	100122620	100816515	253	4517817	354006
1357028394533779704	100122742	100576311	257	4518931	358022
1357028395034506689	100145805	100621333	267	4516246	356708
1357028395535183591	100129074	100381307	254	4516006	360404
1357028396035709201	100112045	101315741	228	4515531	346389
1357028396536243312	100106972	99841445	287	4513476	366886
1357028397036861422	100123738	100929830	254	4517623	352342
1357028397537405407	100108946	100232880	266	4515389	362469
1357028398037962726	100112033	100869126	247	4515426	352291
1357028398538506586	100109469	100439016	263	4516387	359232
1357028399039045488	100108368	100893336	250	4518152	353126
1357028399539583141	100107581	99929758	273	4516682	366780
1357028400040245876	100132740	100591057	265	4516765	356940
1357028400540772444	100105903	101467460	222	4513014	344091
1357028401041355888	100108974	101000356	254	4518386	351915
1357028401541926582	100121934	100006982	278	4514517	364923
1357028402042465609	100108614	100814121	250	4516185	353337
1357028402542997511	100106619	100410009	264	4515978	359327
1357028403043512705	100103321	100805979	252	4517144	353817
1357028403544041982	100105795	99673528	281	4515820	370369
1357028404044587050	100109688	100845002	244	4516734	353203
1357028404545111036	100105335	100690234	253	4516940	355636
1357028405045787187	100135276	100534312	268	4516637	358103
1357028405546476839	100108891	101394345	223	4513922	345655
1357028406047003574	100135395	100879689	248	4519417	353386
1357028406547529060	100105663	100662099	257	4517018	356011
1357028407048058670	100106067	100385591	264	4514565	359279
1357028407548613656	100107016	97944849	315	4515243	394656
1357028408049250808	100126073	77370411	837	4524454	700045
1357028408549813210	100117785	77981657	828	4523321	690119
1357028409050515194	100121988	79776654	770	4525949	666213
1357028409551118055	100133931	78383519	808	4525748	688760
1357028410051871706	100145855	78344687	810	4520324	684711
1357028410552396775	100117109	77979423	785	4517072	691490
1357028411052922635	100105562	78586750	785	4520394	683163
1357028411553445621	100104898	77496013	822	4519039	698878
1357028412054048064	100107071	78254821	801	4519704	685503
1357028412554579841	100120055	77521131	819	4514249	695733
1357028413055129910	100110377	77982076	827	4518325	691229
1357028413555658270	100106693	78443092	806	4520436	683881
1357028414056192298	100106295	77559805	845	4520700	694267
1357028414556816908	100123734	78388335	818	4528229	684667
1357028415057523143	100132524	78296912	819	4516975	682258
1357028415558054003	100117516	78264194	810	4526862	685350
1357028416058579530	100105647	77468432	815	4526463	697464
1357028416559216807	100121918	80965704	737	4527481	646972
1357028417059970625	100112385	82925070	674	4523426	617753
1357028417560501360	100150785	82346769	697	4515537	623349
1357028418061116929	100123636	78004071	794	4521039	689092
1357028418561769705	100130927	78064105	792	4524867	688614
1357028419062374774	100119663	79685299	747	4521128	664894
1357028419563080384	100137516	83910117	646	4521365	603383
1357028420063814702	100152588	83016980	668	4515769	616502
1357028420564412479	100119993	78365079	797	4523099	686897
1357028421065012756	100120653	78520643	810	4524075	682803
1357028421565616199	100120914	78401923	824	4524216	683508
1357028422066222934	100121206	80789542	766	4523990	648633
1357028422567079835	100144129	81613842	746	4521660	635882
1357028423067821320	100170916	83017955	707	4528118	615965
1357028423568353514	100112687	78142327	808	4524783	684783
1357028424068884624	100106805	78298540	797	4525522	683526
1357028424569444110	100110859	81581265	709	4524048	634929
1357028425070189261	100143921	85752632	607	4517680	573901
1357028425570832996	100128010	80063623	745	4526959	658078
1357028426071482356	100114343	78461551	800	4522987	682625
1357028426572025967	100132576	78429087	814	4526306	680901
1357028427072575160	100109492	79935130	786	4527425	660175
1357028427573277229	100107599	82100348	737	4521984	626000
1357028428073927922	100158300	83348340	702	4524982	611825
1357028428574464782	100113653	78397463	815	4526565	683193
1357028429074996559	100106673	78346544	812	4526632	683372
1357028429575702794	100130835	81801785	701	4523642	633463
1357028430076616278	100142946	84942323	614	4516020	587164
1357028430577147681	100156682	80157069	731	4519289	657711
1357028431077694333	100110105	78593014	792	4524510	678857
1357028431578231235	100107848	77735583	823	4524190	692903
1357028432078915011	100131490	79904405	791	4524464	661908
1357028432579609830	100112477	82642653	710	4521657	619974
1357028433080333189	100145152	83572645	689	4523308	606741
1357028433580867300	100140038	78700015	808	4527081	678669
1357028434081552535	100110325	85384497	597	4541756	584095
1357028434582145187	100140726	100986861	238	4514518	351027
1357028435082814630	100138771	101061158	236	4513671	349408
1357028435583346782	100106720	99408733	285	4512338	372706
1357028436083875684	100106321	100865420	247	4516389	352747
1357028436584408836	100106785	100662181	258	4516870	355995
1357028437085001155	100118658	100621598	248	4516438	356164
1357028437585557307	100110886	100001332	289	4514209	365515
1357028438086287542	100139491	100942603	249	4518554	352866
1357028438586899568	100130538	100407611	262	4516618	359933
1357028439087438304	100108564	100907405	251	4517439	352704
1357028439587977456	100107534	100651336	238	4511094	355547
1357028440088676149	100139829	100653822	261	4515070	355458
1357028440589224801	100110530	100555722	263	4518118	358154
1357028441089759578	100107628	100742439	253	4516897	354700
1357028441590290064	100106591	100701839	258	4517526	355824
1357028442090825757	100107019	100489984	259	4514633	357812
1357028442591536159	100106495	100411601	256	4517462	359857
1357028443092064519	100142012	100821459	253	4518509	354192
1357028443592590921	100105524	99878795	274	4516791	367392
1357028444093129199	100108056	100788432	252	4516336	354203
1357028444593664684	100107555	101408709	220	4512922	344953
1357028445094302211	100128018	100575423	265	4515938	357091
1357028445594847654	100108371	100941655	256	4516277	351949
1357028446095398557	100111089	100865326	251	4517698	353407
1357028446595934792	100107849	100630549	258	4516868	356370
1357028447096566735	100123028	100939214	249	4518026	352336
1357028447597086179	100107481	99515440	279	4511669	370453
1357028448097606081	100104567	100808310	252	4516897	354210
1357028448598149025	100108901	100283647	274	4514968	360668
1357028449098682969	100107508	100826466	250	4517284	353596
1357028449599202079	100103498	101295293	222	4511189	346066
1357028450099838356	100127802	100504182	266	4516776	358144
1357028450600416008	100116045	100399817	265	4516501	359594
1357028451100944493	100106484	100958011	250	4517846	352313
1357028451601681270	100131877	99794028	276	4517874	369387
1357028452102268838	100133133	100459713	274	4525185	362032
1357028452602817574	100109782	100220591	265	4512579	360823
1357028453103455392	100128183	100909268	249	4517397	353126
1357028453604077711	100125097	100545838	263	4516668	357937
1357028454104772112	100128765	101008446	237	4514628	351183
1357028454605394389	100135209	100897756	238	4517167	353041
1357028455106132165	100147559	100728419	262	4516654	354915
1357028455606797359	100133415	99949686	274	4518226	367028
1357028456107402594	100121377	100876810	250	4517638	353386
1357028456608012246	100122549	100894279	255	4518622	353441
1357028457108631189	100124193	100515270	264	4515683	358047
1357028457609252966	100123842	100430413	265	4516017	359608
1357028458109888868	100127626	100768328	255	4515950	354698
1357028458610510478	100124929	100362485	259	4517379	360458
1357028459111124797	100123512	101716224	207	4514442	340941
1357028459611796240	100134445	99938535	276	4517986	367268
1357028460112543683	100149474	100592379	268	4516693	357218
1357028460613159751	100123877	100614491	258	4517808	356991
1357028461113787903	100124863	100732233	262	4517830	355531
1357028461614438347	100131224	100548036	256	4515264	357716
1357028462115059832	100125016	100799405	251	4517609	354422
1357028462615681150	100124308	100018293	276	4514565	364250
1357028463116348802	100125419	100890946	250	4517677	352994
1357028463616977912	100134336	99590476	281	4516066	371717
1357028464117624855	100130136	101665393	212	4514539	341779
1357028464618218799	100119208	100587835	261	4517485	357267
1357028465118881075	100132825	100618825	266	4515770	356665
1357028465619408394	100105960	100626262	258	4516076	356557
1357028466119926755	100104083	100721110	256	4516247	355343
1357028466620447365	100104272	100331598	259	4515940	360477
1357028467120968809	100104827	100729016	255	4516242	355101
1357028467621548419	100112546	99877490	273	4515353	367010
1357028468122072488	100108409	100727949	274	4514483	354117
1357028468622593099	100104544	100496023	257	4517683	358561
1357028469123111542	100103938	101241538	227	4509132	346352
1357028469623640403	100105862	100356347	267	4514643	360683
1357028470124305929	100133763	100524236	267	4515084	357728
1357028470624831665	100105882	100463718	262	4515251	358443
1357028471125355775	100104861	100838015	254	4517601	353801
1357028471625874136	100104216	99914781	263	4516308	366762
1357028472126526996	100104303	100826336	250	4518226	354345
1357028472627049231	100131391	100474547	262	4515650	358555
1357028473127577675	100105893	100241743	278	4514577	361335
1357028473628223035	100105760	101009235	241	4514854	351310
1357028474128760771	100131610	101319218	223	4514954	346070
1357028474629287589	100105897	100535992	260	4517211	358262
1357028475129939658	100130505	100857285	264	4517795	353539
1357028475630475143	100107299	99759133	275	4515382	368790
1357028476131013129	100107725	100811013	252	4516546	353977
1357028476631613447	100115876	100308131	271	4518519	361785
1357028477132163641	100114733	100863652	252	4517857	353278
1357028477632701001	100108071	100530447	262	4516905	358325
1357028478133292945	100117265	100380515	264	4515332	358779
1357028478633827972	100109282	101398457	216	4514354	344821
1357028479134363124	100107333	101452474	244	4519681	345459
1357028479634905943	100108290	99923358	276	4517819	367259
1357028480135554220	100130258	100510375	267	4515951	357514
1357028480636087247	100107068	100456953	262	4516619	358492
1357028481136681315	100119342	100818752	248	4517874	353965
1357028481637218676	100107417	100535690	262	4516006	358161
1357028482137768369	100110695	100707952	254	4517486	355367
1357028482638333355	100111153	97285958	331	4435796	373054
1357028483138898090	100114838	100751207	249	4516005	354751
1357028483639432242	100107369	100779709	232	4511896	353600
1357028484139965769	100107367	100628778	252	4516131	356549
1357028484640496130	100106648	100627694	260	4516771	356595
1357028485141151448	100131103	100610184	266	4516907	356987
1357028485641736308	100117205	100513732	261	4515642	358321
1357028486142270127	100107447	100784544	250	4519034	354625
1357028486642806279	100106736	100548198	260	4515063	357393
1357028487143358764	100111185	100815002	248	4517080	353984
1357028487643908958	100109695	99137929	297	4508687	375369
1357028488144564110	100131915	100782207	249	4516268	354164
1357028488645185845	100125098	101369282	222	4513435	345598
1357028489145782205	100119766	100889303	247	4518637	353457
1357028489646535357	100124133	100707059	263	4517196	355938
1357028490147322799	100184295	100927941	259	4519787	352582
1357028490647932993	100122540	100853203	257	4518677	354138
1357028491148541020	100122130	100847352	247	4517929	353791
1357028491649134588	100118804	99883021	278	4517015	367490
1357028492149697074	100112871	100858678	250	4518951	353757
1357028492650245809	100108982	100325913	270	4513074	360271
1357028493150820503	100111851	101263285	223	4514630	346862
1357028493651497863	100110013	100739037	250	4515988	355187
1357028494152040431	100139125	101055698	241	4528696	354844
1357028494652595792	100111477	100633513	262	4519125	357221
1357028495153257610	100132416	100592834	267	4517393	357446
1357028495653789096	100106815	99961800	275	4517254	366236
1357028496154316081	100105937	100645226	254	4516112	355848
1357028496654846316	100106691	100512133	259	4516594	358577
1357028497155367969	100104544	100869039	250	4517577	353533
1357028497655905162	100106889	99875783	286	4511461	365610
1357028498156650980	100127186	101586612	212	4515286	342897
1357028498657193049	100131983	100436849	263	4516884	359399
1357028499157720160	100105748	100908250	250	4516183	352257
1357028499658256812	100106929	99871739	273	4515550	367009
1357028500158921338	100133601	100534149	264	4516560	357838
1357028500659456532	100107303	100508772	261	4516856	358371
1357028501159986976	100106550	100784614	252	4516933	354481
1357028501660519878	100106772	100889770	259	4515114	352467
1357028502161051405	100106733	100750174	253	4517580	354725
1357028502661639890	100118365	100467236	260	4516864	358887
1357028503162169876	100106206	101598429	211	4513141	342005
1357028503662690736	100104800	99796996	279	4516040	368614
1357028504163216763	100105177	100777718	254	4517062	354184
1357028504663785749	100114050	100467195	262	4516235	359031
1357028505164432317	100129670	100626782	263	4516687	356745
1357028505665075135	100127017	100391012	270	4515727	360170
1357028506165644121	100115668	100671756	253	4516067	355449
1357028506666186898	100109225	100586101	258	4517610	357391
1357028507166777050	100118297	100818755	253	4518440	354089
1357028507667353785	100109954	100118242	267	4518114	364284
1357028508167882062	100112204	101489019	217	4513637	343122
1357028508668412589	100106427	100524256	260	4516348	358138
1357028509168942366	100106075	100763123	251	4516451	354615
1357028509669470018	100105906	100504113	261	4515909	358247
1357028510170107379	100127061	100557672	263	4516518	357327
1357028510670645364	100108262	100551661	259	4518379	358487
1357028511171174183	100106224	100799278	254	4516528	353903
1357028511671763001	100117634	99789675	279	4516414	368477
1357028512172323778	100112677	100788248	246	4515558	353821
1357028512672989347	100109544	100874539	244	4508086	350475
1357028513173541290	100135104	100897983	242	4515698	352630
1357028513674073234	100106825	100532626	261	4516084	357720
1357028514174609678	100107342	100869847	251	4516202	352570
1357028514675142038	100106854	100536693	256	4517175	358214
1357028515175801023	100131832	100610616	267	4516236	356898
1357028515676448550	100107524	99910193	277	4516650	367093
1357028516176981202	100129470	100831383	251	4517802	353642
1357028516677509396	100106148	100692268	253	4517458	356043
1357028517178043465	100107050	100615368	252	4516910	356823
1357028517678586075	100107983	100839323	232	4508194	351718
1357028518179158935	100115018	100850054	252	4517012	353188
1357028518679704962	100110011	100583052	257	4516378	356645
1357028519180244990	100108741	100758407	253	4516763	354705
1357028519680836266	100118617	99775021	278	4517378	368866
1357028520181647626	100162220	100563173	269	4517196	357955
1357028520682188653	100108491	100506529	256	4516158	357848
1357028521182723430	100106843	100800101	257	4517044	354172
1357028521683291874	100114435	100443979	263	4515612	358926
1357028522183829943	100108136	100626608	254	4516450	356572
1357028522684365303	100107353	101074473	227	4509081	348193
1357028523184995413	100126318	100422405	258	4515255	359155
1357028523685606482	100122301	100047161	274	4516786	364716
1357028524186222175	100124024	100993494	249	4517534	351633
1357028524686884660	100132987	100663345	256	4517584	356360
1357028525187636770	100149959	100640891	262	4517376	356708
1357028525688258547	100124881	100321886	267	4516351	361206
1357028526188874240	100123875	100785835	252	4517883	354520
1357028526689481642	100121938	100675467	256	4517496	356319
1357028527190109669	100125695	100721708	246	4515471	355057
1357028527690742112	100125778	88981084	519	4516981	525729
1357028528191504555	100128466	78085241	790	4526806	686536
1357028528692130665	100151050	78171349	793	4526234	686344
1357028529192741192	100122469	78203040	800	4525268	686132
1357028529693464677	100139129	78886703	779	4524758	676570
1357028530194201953	100153423	79571896	756	4520880	663628
1357028530695005521	100128458	78282098	777	4527685	683287
1357028531195648590	100157841	78961106	764	4526527	674780
1357028531696514657	100125698	78568044	773	4523326	679302
1357028532197356392	100193367	80118618	746	4520793	657765
1357028532698008918	100153966	77316766	832	4518891	697846
1357028533198702570	100136495	78059700	809	4524855	687950
1357028533699521471	100131359	82854590	698	4525878	619282
1357028534200045373	100144493	77896039	815	4527860	688829
1357028534700562775	100103661	78764122	791	4528231	677763
1357028535201210719	100129759	78325177	826	4529049	684182
1357028535701776246	100113782	77956027	814	4529058	688743
1357028536202373064	100107771	77413891	820	4525492	696126
1357028536702958299	100128594	78771164	800	4536512	685024
1357028537203521701	100113150	79353096	767	4519449	669685
1357028537704188478	100128297	82697542	680	4524208	618994
1357028538204892963	100113778	78974963	760	4525701	673894
1357028538705428407	100141068	83929323	649	4520420	599670
1357028539205962017	100106789	78646202	774	4524765	678217
1357028539706638210	100113654	79046496	791	4523953	673115
1357028540207511861	100164395	84221625	662	4522253	596086
1357028540708059347	100142553	82234870	725	4525437	626381
1357028541208602540	100108732	78810317	807	4530397	679010
1357028541709140359	100108014	78361870	829	4527160	682721
1357028542209675636	100107348	79322856	785	4523931	669391
1357028542710214330	100108196	77964532	833	4525537	689858
1357028543210931565	100107754	82142763	713	4526133	627877
1357028543711550217	100155345	82833390	692	4523712	618813
1357028544212090494	100113206	80779743	735	4519950	648456
1357028544712628771	100108069	78159563	791	4520224	687268
1357028545213409005	100150608	82050394	714	4518878	630015
1357028545714033741	100125303	83286101	684	4521102	612545
1357028546214578726	100114596	81685504	727	4528654	635219
1357028546715131420	100106415	78428523	829	4522657	685213
1357028547215725072	100123533	79289824	781	4520309	671679
1357028547716260349	100107873	77850972	851	4529159	691976
1357028548217020792	100118957	80072974	776	4528015	662263
1357028548717649027	100153445	82580268	708	4523462	623494
1357028549218211220	100115489	83458187	685	4521596	608636
1357028549718749081	100111212	78445673	798	4525873	684821
1357028550219577649	100131866	78169200	783	4520865	689085
1357028550720145217	100146754	83870177	657	4520174	604106
1357028551220679328	100108154	84028123	664	4523428	599690
1357028551721367479	100106046	78560672	781	4522080	684448
1357028552221899256	100139178	78552861	804	4523345	680327
1357028552722440783	100107808	78151703	819	4524741	686371
1357028553222978769	100108105	78585240	812	4527996	681179
1357028553723532338	100109993	81137982	729	4517714	639189
1357028554224132489	100119723	77656451	1196	4501152	651724
1357028554724708016	100116240	97346416	327	4514203	403161
1357028555225388543	100136657	99110835	287	4513752	377505
1357028555725942362	100111848	98032595	302	4515494	393369
1357028556226555014	100118613	99147603	273	4517361	378221
1357028556727084832	100110763	100297933	229	4512446	360411
1357028557227624359	100107503	99182692	275	4512343	375865
1357028557728180928	100111817	98578787	285	4510780	384032
1357028558228823621	100129167	100250617	257	4518957	362034
1357028558729449023	100125599	99415759	275	4516577	373991
1357028559230072008	100124436	99371291	270	4516410	374395
1357028559730694244	100124631	98835319	287	4517160	382439
1357028560231544728	100166637	99162560	285	4516937	377992
1357028560732167713	100129368	98682586	279	4515648	384301
1357028561232766782	100120266	99522867	263	4517036	372549
1357028561733370183	100112929	100232013	238	4511745	361720
1357028562233909961	100116047	99615831	266	4515802	370902
1357028562734447529	100108015	98844920	274	4441889	381827
1357028563234971931	100105552	99104146	269	4217923	377859
1357028563735505750	100107002	98733815	285	4220542	383554
1357028564236038277	100106964	99129387	269	4217636	377660
1357028564736704471	86852352	76505188	642	3709620	419783
1357028565237442122	100153204	95031511	927	9005735	1472003
1357028565738013732	100114351	103043795	287	9558792	1509257
1357028566238599051	100114429	103024145	270	9560127	1509211
1357028566739142036	100113569	103214201	236	9558147	1572188
1357028567239679813	100108153	100561607	267	9268463	1857545
1357028567740224132	100108734	98874119	319	9132496	1841579
1357028568240766618	100109358	99976932	274	9222663	1853045
1357028568741351103	100108259	101831553	273	9358019	1703997
1357028569241885213	100116068	104971875	268	9584915	1382977
1357028569742427949	100108750	104457949	280	9544093	1381907
1357028570243096392	100133975	104218245	288	9525174	1381217
1357028570743634461	100108259	105472941	269	9618076	1345034
1357028571244216863	100106359	105601511	248	9625624	1321815
1357028571744763640	100119070	104423871	289	9530778	1320305
1357028572245321458	100112403	105496331	267	9616985	1322070
1357028572745863444	100109044	108662263	277	9902174	947212
1357028573246507804	100104875	108937496	277	9927813	919154
1357028573747046789	100132611	109044548	277	9934753	918109
1357028574247568608	100104515	110523838	265	10058447	844279
1357028574748162468	100119394	111291359	268	10131053	731664
1357028575248862620	100139739	111019788	284	10108342	733207
1357028575749390855	100106411	109991904	292	10027957	741961
1357028576249912549	100104298	112671191	230	10241668	685979
1357028576750446701	100107424	111111110	282	10119096	695359
1357028577250980187	100106940	111802487	267	10173862	689719
1357028577751573713	100114435	110444276	275	10055596	814234
1357028578252118199	100111703	108410913	275	9883221	982119
1357028578752670351	100107970	108924189	262	9924859	981061
1357028579253242253	100120175	110089278	255	10017334	976939
1357028579753934029	100130909	110142229	286	10039364	789481
1357028580254603848	100141420	110201532	288	10047537	763464
1357028580755146875	100109071	110823226	275	10097250	760172
1357028581255696527	100109758	111333873	233	10127241	828077
1357028581756277137	100116395	108452656	285	9885465	961020
1357028582256893122	100122230	108974957	270	9928327	958450
1357028582757433899	100110574	109161690	272	9942397	957953
1357028583257964510	100106866	107274744	271	9768601	1154477
1357028583758508662	100108689	105404204	299	9616338	1195691
1357028584259046064	100108210	107036001	266	9745497	1193252
1357028584759582841	100107523	106544128	288	9707987	1161146
1357028585260253576	100133996	107989771	289	9837213	1014120
1357028585760810186	100110734	108100422	275	9846318	1014576
1357028586261472463	100109168	109195142	238	9932261	1009402
1357028586762009032	100132603	109033334	273	9918839	992390
1357028587262547851	100107963	108472105	273	9875088	983039
1357028587763087461	100108376	107294524	302	9780166	985920
1357028588263776196	100120380	109132635	264	9926526	976949
1357028588764324723	100127638	109042465	281	9938599	882850
1357028589264861875	100107760	109523641	268	9976303	879386
1357028589765414985	100110250	109806049	278	9997068	877889
1357028590266113220	100139854	110286904	284	10043495	797736
1357028590766743747	100122321	112276095	238	10211553	700838
1357028591267284482	100113526	111648674	260	10162603	706468
1357028591767820885	100107507	110328337	294	10056659	717781
1357028592268351537	100106555	111035502	268	10105614	775424
1357028592768891522	100108241	110068808	286	10027777	780381
1357028593269521424	100126293	111383227	263	10134098	773282
1357028593770140409	100124440	109980822	281	10015759	830946
1357028594270757269	100123826	109012010	280	9935253	880792
1357028594771481921	100122635	109601303	273	9982675	877520
1357028595272241155	100173808	109886134	279	10002698	876013
1357028595772880724	100127590	109092135	239	9936439	916594
1357028596273542459	100133484	108629454	280	9901640	922026
1357028596774185277	100128670	109123201	282	9939696	919869
1357028597274829429	100129668	108522168	270	9880279	1018340
1357028597775462581	100126456	106169373	291	9676680	1156462
1357028598276092274	100127026	107384941	267	9774104	1155461
1357028598776768467	100135512	106912300	278	9736311	1157007
1357028599277389536	100124568	105362133	274	9605524	1275991
1357028599777999146	100122532	104517697	291	9536562	1307292
1357028600278745797	100149097	105910673	276	9644533	1308487
1357028600779366157	100124707	106658284	233	9704526	1290985
1357028601279986393	100124443	106818244	272	9734830	1153389
1357028601780622419	100126307	106414912	291	9700944	1154256
1357028602281248738	100126754	107634238	264	9798299	1152407
1357028602781855848	100120263	107928875	296	9833007	1008090
1357028603282380708	100106924	110228285	261	10033954	849607
1357028603782909236	100105951	109351503	287	9963680	856060
1357028604283427804	100103777	110349068	267	10043243	850056
1357028604783953956	100105684	108558867	282	9892431	966089
1357028605284637900	100132344	109369780	269	9955599	966593
1357028605785168135	100111584	110080295	240	10011102	963848
1357028606285687912	100104064	108561700	268	9884706	1021116
1357028606786213773	100105379	107725493	274	9807734	1093877
1357028607286792300	100116316	108258389	261	9849856	1092573
