#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028447081219953	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123028	100939214	249	4518026	352336
1357028447587739460	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107481	99515440	279	4511669	370453
1357028448094189925	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104567	100808310	252	4516897	354210
1357028448600888932	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107508	100826466	250	4517284	353596
1357028449107388605	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103498	101295293	222	4511189	346066
1357028449613893154	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100127802	100504182	266	4516776	358144
1357028450120546411	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116045	100399817	265	4516501	359594
1357028450627090334	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106484	100958011	250	4517846	352313
1357028451133469258	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131877	99794028	276	4517874	369387
1357028451640306014	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100133133	100459713	274	4525185	362032
1357028452147125520	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109782	100220591	265	4512579	360823
1357028452653809777	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128183	100909268	249	4517397	353126
1357028453160407117	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125097	100545838	263	4516668	357937
1357028453666968624	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128765	101008446	237	4514628	351183
1357028454173395256	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100135209	100897756	238	4517167	353041
1357028454679898805	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100147559	100728419	262	4516654	354915
1357028455186548228	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100133415	99949686	274	4518226	367028
1357028455692979485	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121377	100876810	250	4517638	353386
1357028456199372659	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122549	100894279	255	4518622	353441
1357028456705948958	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124193	100515270	264	4515683	358047
1357028457212323549	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100123842	100430413	265	4516017	359608
1357028457719195888	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100127626	100768328	255	4515950	354698
1357028458225859519	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100124929	100362485	259	4517379	360458
1357028458732373235	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100123512	101716224	207	4514442	340941
1357028459238806575	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100134445	99938535	276	4517986	367268
1357028459745466165	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100149474	100592379	268	4516693	357218
1357028460252041130	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100123877	100614491	258	4517808	356991
1357028460758515762	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100124863	100732233	262	4517830	355531
1357028461265564601	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100131224	100548036	256	4515264	357716
1357028461772301399	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125016	100799405	251	4517609	354422
1357028462278793989	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124308	100018293	276	4514565	364250
1357028462785456704	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125419	100890946	250	4517677	352994
1357028463291884795	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134336	99590476	281	4516066	371717
1357028463798761425	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130136	101665393	212	4514539	341779
1357028464305538765	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119208	100587835	261	4517485	357267
1357028464812186230	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100132825	100618825	266	4515770	356665
1357028465318759945	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105960	100626262	258	4516076	356557
1357028465825327785	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104083	100721110	256	4516247	355343
1357028466331741459	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104272	100331598	259	4515940	360477
1357028466838206716	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104827	100729016	255	4516242	355101
1357028467344613390	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100112546	99877490	273	4515353	367010
1357028467851343688	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108409	100727949	274	4514483	354117
1357028468357865404	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104544	100496023	257	4517683	358561
1357028468864329952	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103938	101241538	227	4509132	346352
1357028469370789793	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105862	100356347	267	4514643	360683
1357028469877661507	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100133763	100524236	267	4515084	357728
1357028470384312139	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105882	100463718	262	4515251	358443
1357028470890905312	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104861	100838015	254	4517601	353801
1357028471397336111	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104216	99914781	263	4516308	366762
1357028471903744868	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104303	100826336	250	4518226	354345
1357028472410318500	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100131391	100474547	262	4515650	358555
1357028472916766716	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105893	100241743	278	4514577	361335
1357028473423258681	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105760	101009235	241	4514854	351310
1357028473929876396	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100131610	101319218	223	4514954	346070
1357028474436450111	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105897	100535992	260	4517211	358262
1357028474942982618	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130505	100857285	264	4517795	353539
1357028475449499375	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107299	99759133	275	4515382	368790
1357028475956406631	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107725	100811013	252	4516546	353977
1357028476463120137	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100115876	100308131	271	4518519	361785
1357028476969950352	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100114733	100863652	252	4517857	353278
1357028477476754316	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108071	100530447	262	4516905	358325
1357028477983368531	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100117265	100380515	264	4515332	358779
1357028478489794038	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109282	101398457	216	4514354	344821
1357028478996294754	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107333	101452474	244	4519681	345459
1357028479502735344	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108290	99923358	276	4517819	367259
1357028480009350851	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130258	100510375	267	4515951	357514
1357028480515928399	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107068	100456953	262	4516619	358492
1357028481022334532	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100119342	100818752	248	4517874	353965
1357028481528881914	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107417	100535690	262	4516006	358161
1357028482035578378	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110695	100707952	254	4517486	355367
1357028482542644050	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111153	97285958	331	4435796	373054
1357028483049457890	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114838	100751207	249	4516005	354751
1357028483556148313	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107369	100779709	232	4511896	353600
1357028484062772111	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107367	100628778	252	4516131	356549
1357028484569294285	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106648	100627694	260	4516771	356595
1357028485075928250	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131103	100610184	266	4516907	356987
1357028485582543965	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117205	100513732	261	4515642	358321
1357028486088970930	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107447	100784544	250	4519034	354625
1357028486595552395	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106736	100548198	260	4515063	357393
1357028487102433359	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111185	100815002	248	4517080	353984
1357028487609311740	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109695	99137929	297	4508687	375369
1357028488116131705	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131915	100782207	249	4516268	354164
1357028488622776961	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125098	101369282	222	4513435	345598
1357028489129328718	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119766	100889303	247	4518637	353457
1357028489635862225	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124133	100707059	263	4517196	355938
1357028490142453440	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100184295	100927941	259	4519787	352582
1357028490648950364	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122130	100847352	247	4517929	353791
1357028491155511662	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118804	99883021	278	4517015	367490
1357028491661977669	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112871	100858678	250	4518951	353757
1357028492168465677	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108982	100325913	270	4513074	360271
1357028492675649931	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111851	101263285	223	4514630	346862
1357028493182314896	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110013	100739037	250	4515988	355187
1357028493689137569	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100139125	101055698	241	4528696	354844
1357028494195931867	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111477	100633513	262	4519125	357221
1357028494702586623	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132416	100592834	267	4517393	357446
1357028495209139505	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106815	99961800	275	4517254	366236
1357028495715584929	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105937	100645226	254	4516112	355848
1357028496222065644	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106691	100512133	259	4516594	358577
1357028496728547860	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104544	100869039	250	4517577	353533
1357028497235040117	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106889	99875783	286	4511461	365610
1357028497741565207	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127186	101586612	212	4515286	342897
1357028498248018881	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131983	100436849	263	4516884	359399
1357028498754393930	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105748	100908250	250	4516183	352257
1357028499260880396	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106929	99871739	273	4515550	367009
1357028499767547694	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133601	100534149	264	4516560	357838
1357028500274079742	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107303	100508772	261	4516856	358371
1357028500780605208	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106550	100784614	252	4516933	354481
1357028501287089590	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106772	100889770	259	4515114	352467
1357028501793573139	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106733	100750174	253	4517580	354725
1357028502299980729	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100118365	100467236	260	4516864	358887
1357028502806437403	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106206	101598429	211	4513141	342005
1357028503312767994	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100104800	99796996	279	4516040	368614
1357028503819105752	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105177	100777718	254	4517062	354184
1357028504325535509	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100114050	100467195	262	4516235	359031
1357028504832077224	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100129670	100626782	263	4516687	356745
1357028505338626773	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100127017	100391012	270	4515727	360170
1357028505845564653	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115668	100671756	253	4516067	355449
1357028506352221993	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109225	100586101	258	4517610	357391
1357028506858698084	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118297	100818755	253	4518440	354089
1357028507365114674	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109954	100118242	267	4518114	364284
1357028507871546098	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112204	101489019	217	4513637	343122
1357028508377930981	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106427	100524256	260	4516348	358138
1357028508884269780	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106075	100763123	251	4516451	354615
1357028509390725746	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105906	100504113	261	4515909	358247
1357028509897305711	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100127061	100557672	263	4516518	357327
1357028510403798593	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108262	100551661	259	4518379	358487
1357028510910268433	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106224	100799278	254	4516528	353903
1357028511416701691	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100117634	99789675	279	4516414	368477
1357028511923587196	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112677	100788248	246	4515558	353821
1357028512430283703	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109544	100874539	244	4508086	350475
1357028512936791918	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100135104	100897983	242	4515698	352630
1357028513443248800	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106825	100532626	261	4516084	357720
1357028513949717849	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107342	100869847	251	4516202	352570
1357028514456186148	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106854	100536693	256	4517175	358214
1357028514962711238	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131832	100610616	267	4516236	356898
1357028515469232745	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107524	99910193	277	4516650	367093
1357028515975710877	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129470	100831383	251	4517802	353642
1357028516482193968	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106148	100692268	253	4517458	356043
1357028516988662433	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107050	100615368	252	4516910	356823
1357028517495088941	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107983	100839323	232	4508194	351718
1357028518001970988	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100115018	100850054	252	4517012	353188
1357028518508691036	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110011	100583052	257	4516378	356645
1357028519015227001	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108741	100758407	253	4516763	354705
1357028519521756092	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100118617	99775021	278	4517378	368866
1357028520028399473	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100162220	100563173	269	4517196	357955
1357028520534947522	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108491	100506529	256	4516158	357848
1357028521041478112	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106843	100800101	257	4517044	354172
1357028521548474909	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100114435	100443979	263	4515612	358926
1357028522055087707	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108136	100626608	254	4516450	356572
1357028522561695631	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107353	101074473	227	4509081	348193
1357028523068316054	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100126318	100422405	258	4515255	359155
1357028523574952227	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122301	100047161	274	4516786	364716
1357028524081603609	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124024	100993494	249	4517534	351633
1357028524588109533	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100132987	100663345	256	4517584	356360
1357028525094644415	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100149959	100640891	262	4517376	356708
1357028525601333796	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124881	100321886	267	4516351	361206
1357028526107789970	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123875	100785835	252	4517883	354520
1357028526614221769	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121938	100675467	256	4517496	356319
1357028527120716568	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125695	100721708	246	4515471	355057
1357028527627739448	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125778	88981084	519	4516981	525729
1357028528134418121	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100128466	78085241	790	4526806	686536
1357028528641062794	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100151050	78171349	793	4526234	686344
1357028529147630843	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122469	78203040	800	4525268	686132
1357028529654133266	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100139129	78886703	779	4524758	676570
1357028530160798565	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100153423	79571896	756	4520880	663628
1357028530667355321	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100128458	78282098	777	4527685	683287
1357028531173885328	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100157841	78961106	764	4526527	674780
1357028531680979584	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125698	78568044	773	4523326	679302
1357028532187733131	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100193367	80118618	746	4520793	657765
1357028532694389596	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100153966	77316766	832	4518891	697846
1357028533201027936	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131359	82854590	698	4525878	619282
1357028533707543277	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100144493	77896039	815	4527860	688829
1357028534214011034	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100103661	78764122	791	4528231	677763
1357028534720696165	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100129759	78325177	826	4529049	684182
1357028535227385297	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113782	77956027	814	4529058	688743
1357028535733913054	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107771	77413891	820	4525492	696126
1357028536240470602	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100128594	78771164	800	4536512	685024
1357028536747120109	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113150	79353096	767	4519449	669685
1357028537253581032	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100128297	82697542	680	4524208	618994
1357028537760015290	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113778	78974963	760	4525701	673894
1357028538266529630	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100141068	83929323	649	4520420	599670
1357028538772978429	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106789	78646202	774	4524765	678217
1357028539279399186	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113654	79046496	791	4523953	673115
1357028539785928318	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100164395	84221625	662	4522253	596086
1357028540292467575	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100142553	82234870	725	4525437	626381
1357028540798925374	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100108732	78810317	807	4530397	679010
1357028541305383840	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108014	78361870	829	4527160	682721
1357028541811799430	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100107348	79322856	785	4523931	669391
1357028542318228854	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108196	77964532	833	4525537	689858
1357028542824642237	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107754	82142763	713	4526133	627877
1357028543331082660	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100155345	82833390	692	4523712	618813
1357028543837465668	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113206	80779743	735	4519950	648456
1357028544343904509	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108069	78159563	791	4520224	687268
1357028544850486849	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100150608	82050394	714	4518878	630015
1357028545356929689	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100125303	83286101	684	4521102	612545
1357028545863331947	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114596	81685504	727	4528654	635219
1357028546369790120	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106415	78428523	829	4522657	685213
1357028546876336336	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123533	79289824	781	4520309	671679
1357028547382788301	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107873	77850972	851	4529159	691976
1357028547889203559	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100118957	80072974	776	4528015	662263
1357028548395687441	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100153445	82580268	708	4523462	623494
1357028548902087198	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100115489	83458187	685	4521596	608636
1357028549408493705	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111212	78445673	798	4525873	684821
1357028549915060087	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100131866	78169200	783	4520865	689085
1357028550421708636	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100146754	83870177	657	4520174	604106
1357028550928122435	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108154	84028123	664	4523428	599690
1357028551434511817	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106046	78560672	781	4522080	684448
1357028551940910491	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100139178	78552861	804	4523345	680327
1357028552447315165	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107808	78151703	819	4524741	686371
1357028552953838464	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108105	78585240	812	4527996	681179
1357028553460404387	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109993	81137982	729	4517714	639189
1357028553967737100	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100119723	77656451	1196	4501152	651724
1357028554475140896	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116240	97346416	327	4514203	403161
1357028554982203484	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136657	99110835	287	4513752	377505
1357028555488919032	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111848	98032595	302	4515494	393369
1357028555995474122	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118613	99147603	273	4517361	378221
1357028556501951171	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110763	100297933	229	4512446	360411
1357028557008387637	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107503	99182692	275	4512343	375865
1357028557515118643	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111817	98578787	285	4510780	384032
1357028558021848899	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129167	100250617	257	4518957	362034
1357028558528376740	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125599	99415759	275	4516577	373991
1357028559034889247	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124436	99371291	270	4516410	374395
1357028559541411462	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124631	98835319	287	4517160	382439
1357028560048330676	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100166637	99162560	285	4516937	377992
1357028560555019141	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129368	98682586	279	4515648	384301
1357028561061699522	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100120266	99522867	263	4517036	372549
1357028561568193904	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100112929	100232013	238	4511745	361720
1357028562074614036	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116047	99615831	266	4515802	370902
1357028562581163918	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108015	98844920	274	4441889	381827
1357028563087503968	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105552	99104146	269	4217923	377859
1357028563593909350	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107002	98733815	285	4220542	383554
1357028564100431482	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106964	99129387	269	4217636	377660
1357028564606948614	security_blowfish_d	200	51	0.900000	0.030000	0.027000	86852352	76505188	642	3709620	419783
1357028565114231993	telecom_adpcm_c	200	51	0.900000	0.025000	0.022000	100153204	95031511	927	9005735	1472003
1357028565621612789	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100114351	103043795	287	9558792	1509257
1357028566128335629	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100114429	103024145	270	9560127	1509211
1357028566634858136	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100113569	103214201	236	9558147	1572188
1357028567141359851	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100108153	100561607	267	9268463	1857545
1357028567647987108	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108734	98874119	319	9132496	1841579
1357028568154484573	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100109358	99976932	274	9222663	1853045
1357028568661108038	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100108259	101831553	273	9358019	1703997
1357028569167517962	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100116068	104971875	268	9584915	1382977
1357028569674003886	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100108750	104457949	280	9544093	1381907
1357028570180606768	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100133975	104218245	288	9525174	1381217
1357028570687136900	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100108259	105472941	269	9618076	1345034
1357028571193591657	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100106359	105601511	248	9625624	1321815
1357028571700735495	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100119070	104423871	289	9530778	1320305
1357028572207579876	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100112403	105496331	267	9616985	1322070
1357028572714162924	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100109044	108662263	277	9902174	947212
1357028573220703598	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100104875	108937496	277	9927813	919154
1357028573727235272	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100132611	109044548	277	9934753	918109
1357028574233713779	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100104515	110523838	265	10058447	844279
1357028574740159161	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100119394	111291359	268	10131053	731664
1357028575246823167	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100139739	111019788	284	10108342	733207
1357028575753282800	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100104298	112671191	230	10241668	685979
1357028576259745932	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100107424	111111110	282	10119096	695359
1357028576766322314	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100106940	111802487	267	10173862	689719
1357028577272774488	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100114435	110444276	275	10055596	814234
1357028577779349994	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100111703	108410913	275	9883221	982119
1357028578286026417	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100107970	108924189	262	9924859	981061
