#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335248714036529	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21347955	3044450	5116146	303603	120687
1357335249220357203	consumer_jpeg_c	900	51	0.900000	0.038000	0.037000	21539648	3095219	5194935	307967	121324
1357335249726724711	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	21263303	3061180	5130624	306996	120162
1357335250233035302	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	20997414	2977469	4983552	297742	119762
1357335250739399226	consumer_jpeg_c	900	61	0.900000	0.038000	0.037000	21381264	3031419	5078768	302973	122007
1357335251245684567	consumer_jpeg_c	900	60	0.900000	0.038000	0.037000	19578442	2738604	4617889	274291	116185
1357335251751977616	consumer_jpeg_c	900	61	0.900000	0.037000	0.036000	19485228	2738101	4627297	271632	115227
1357335252258312749	consumer_jpeg_c	900	61	0.900000	0.038000	0.037000	21071363	2988384	5010365	296162	119777
1357335252764658506	consumer_jpeg_c	900	60	0.900000	0.038000	0.037000	21149076	2977571	5012448	297420	120769
1357335253270937598	consumer_jpeg_c	900	61	0.900000	0.038000	0.037000	21369682	3009981	5041557	303128	123388
1357335253777703520	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	17049972	2178828	3568870	244375	83128
1357335254284415068	consumer_jpeg_d	900	52	0.900000	0.035000	0.034000	18317294	2532177	4208490	267944	103052
1357335254790812576	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16149333	2249262	3733562	236646	86296
1357335255297165792	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15067638	2102551	3461969	228314	76468
1357335255803621757	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	17838589	2488998	4150585	258920	98465
1357335256309927557	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	19093331	2609013	4408324	266270	114817
1357335256816424689	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	13408017	1854155	3083001	198690	71084
1357335257322931779	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14709553	2075867	3419562	225993	75181
1357335257829662119	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14416716	2037005	3337400	222627	73140
1357335258336402375	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	16966198	2376051	3900214	254257	101016
1357335258842854340	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13939591	1971024	3237791	212261	70398
1357335259349245098	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14387097	2029591	3350860	219126	72094
1357335259855495314	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13579096	1932208	3173791	208806	65416
1357335260362058821	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13500883	1853912	3020607	202429	64639
1357335260868261537	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15404475	2134066	3534790	224027	78791
1357335261374568962	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	14511313	1996165	3286941	213822	74140
1357335261881278718	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14777737	2042530	3347647	221564	76161
1357335262387795183	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16488344	2279809	3766005	241659	87743
1357335262894516940	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16551662	2276270	3762632	241296	85699
1357335263400877906	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	20371015	2802310	4715972	281591	117513
1357335263907467037	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	21712767	3007940	5085882	298579	130781
1357335264413876170	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	18548683	2543993	4251090	259334	101665
1357335264920448510	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	18986681	2617739	4383094	266665	106484
1357335265426872517	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15118145	2090278	3481213	219880	82936
1357335265933451399	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13553714	1856820	3080844	196964	72522
1357335266439810740	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14842440	2074826	3427853	219890	78340
1357335266946294164	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15679172	2221088	3673915	235315	82326
1357335267452610380	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	20085430	2783631	4682090	285243	118788
1357335267959090387	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	19284310	2675443	4482164	274640	109235
1357335268465541311	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15444755	2175454	3582079	232195	77966
1357335268972422941	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	18042104	2537966	4234364	263050	98656
1357335269478806116	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14912827	2146135	3537592	228752	76569
1357335269985227123	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12001886	1689538	2729817	187479	55216
1357335270491474797	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11843284	1632818	2689864	176300	57857
1357335270997659889	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12440910	1674870	2770432	180850	63657
1357335271503952147	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12886256	1819441	2983201	198170	60969
1357335272010261738	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11763775	1691195	2729928	190322	52587
1357335272516527662	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12225313	1740294	2807757	196841	54788
1357335273023210794	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	14160304	1974980	3238052	214914	69703
1357335273529556551	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12007495	1722392	2803762	189260	54715
1357335274036010183	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14739991	2057018	3385463	220853	76804
1357335274542683273	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13748842	1918407	3133840	210437	65225
1357335275049487529	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12800879	1799461	2924218	198338	59870
1357335275555737829	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10502000	1498352	2462198	164655	48209
1357335276061899545	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12114797	1673256	2766204	180815	59259
1357335276568137428	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	26419143	3642371	6201141	359151	164525
1357335277074561602	consumer_jpeg_d	900	47	0.900000	0.037000	0.036000	14078718	1977788	3247745	214138	70663
1357335277581225192	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	22789272	3200273	5389626	319994	137908
1357335278087472658	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15247897	2131178	3507702	226537	81029
1357335278593702583	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14645139	2112152	3474116	224139	73333
1357335279100603464	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13047894	1881004	3095213	204205	61791
1357335279607053596	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15988358	2292543	3792423	240822	83476
1357335280113283937	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10785633	1541806	2515698	170811	48866
1357335280619672736	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	9943501	1380061	2262794	151858	47629
1357335281125902244	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	13187406	1828769	2986798	199352	65178
1357335281632269960	consumer_jpeg_d	900	49	0.900000	0.034000	0.033000	13629820	1900813	3112044	206917	64055
1357335282138502635	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11785817	1695991	2755092	184717	51131
1357335282645128058	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16373360	2275728	3773788	240971	87437
1357335283151748981	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15082326	2095835	3417251	231971	85346
1357335283658098906	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	14273773	2005768	3299283	215750	71161
1357335284164797162	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13700319	1916271	3125506	211722	68861
1357335284671205128	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13657450	1944186	3201171	208820	66732
1357335285177495844	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	22960555	3099850	5199677	327332	144495
1357335285684162517	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	27302617	3674849	6229207	373033	177576
1357335286190485316	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	15984098	2240831	3735146	235219	84658
1357335286696865615	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	19524808	2732346	4574818	284042	111494
1357335287203254206	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	23309446	3212847	5445265	321997	140134
1357335287709872713	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	32394210	4398219	7506844	429943	208638
1357335288216501969	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	22884544	3148781	5298161	320783	138131
1357335288723335767	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14624528	2069810	3412497	220414	75406
1357335289229672775	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14307558	2032007	3348455	215824	72344
1357335289735949074	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15152893	2135319	3524637	226364	79461
1357335290242363748	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13309340	1828744	3032154	193836	68602
1357335290749260212	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12576300	1707241	2802037	185155	62058
1357335291255594011	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13357656	1836583	2994098	198760	63939
1357335291761987269	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12567398	1768006	2874560	192673	56240
1357335292268530234	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12081716	1712240	2778128	188481	54579
1357335292774936492	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11452266	1662293	2695748	181278	48629
1357335293281191791	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12137259	1731080	2800576	192244	56359
1357335293787364591	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11625365	1685932	2728696	185092	50041
1357335294293664765	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13355657	1922093	3164059	204094	63541
1357335294800366855	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14790755	2082194	3430834	222287	75249
1357335295306699154	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11616630	1547052	2584963	166695	63670
1357335295813134370	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13191733	1849204	3024036	202501	63861
1357335296320025792	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13303281	1840008	2999452	202344	62212
1357335296826609091	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11844787	1722028	2792527	189988	51859
1357335297332812974	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11138443	1641171	2657345	180294	46466
1357335297839152356	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11472927	1667453	2656799	195069	49569
1357335298345507239	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11807323	1687038	2666885	206498	53693
1357335298852222745	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11426411	1674235	2709833	186774	49832
1357335299358497795	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11558186	1684882	2745743	186060	50588
1357335299865127760	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10784838	1539224	2495866	173057	49293
1357335300371450976	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10099127	1438673	2346503	158492	45495
1357335300877669025	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11433666	1646550	2665254	180739	47789
1357335301384406490	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15378123	2166456	3580528	229607	80742
1357335301891104913	consumer_jpeg_d	900	53	0.900000	0.035000	0.034000	28269450	3917126	6668318	379798	181918
1357335302397724628	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	31999056	4331652	7406812	415214	206983
1357335302904406093	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	31905387	4315818	7361123	418278	206492
1357335303410934766	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	27194390	3717820	6307269	369347	171873
1357335303917451190	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	21134250	2857127	4773968	297336	125193
1357335304424271529	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20227037	2761547	4680024	279843	124253
1357335304930791828	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18750021	2553808	4318183	259591	113641
1357335305437534376	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18687512	2536468	4230879	266764	106458
1357335305944141424	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	16156197	2221465	3673155	233159	87611
1357335306450381849	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13505935	1913852	3130330	209103	67461
1357335306957032272	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	32021864	4430951	7584876	428388	208057
1357335307463612862	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	28320521	3883891	6601702	384763	178062
1357335307970395493	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	23972969	3289455	5573165	329748	146465
1357335308476962709	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	21565947	2990672	5038341	307482	126972
1357335308983674840	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21323166	2957702	4977871	300714	125845
1357335309490522012	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	19847543	2748495	4646930	276159	122167
1357335309996853645	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	17063412	2355871	3968451	239019	100174
1357335310503191444	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17443641	2405710	3963149	261049	96948
1357335311009899784	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	21454495	2917637	4849703	312745	130827
1357335311516783956	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	23031719	3133140	5309238	313641	143482
1357335312023405463	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21494542	2927231	4929845	298569	126177
1357335312530205969	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16434437	2256697	3733944	240263	87740
1357335313036553977	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21230793	2880452	4845291	292369	124220
1357335313542880693	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	30278140	4092169	6976334	397256	192407
1357335314049579366	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	27250643	3691554	6318900	355652	179278
1357335314556480913	consumer_jpeg_d	900	53	0.900000	0.039000	0.038000	25183148	3381173	5779151	333848	166228
1357335315063076920	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	19687433	2720863	4570794	278500	114210
1357335315569975801	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14616584	2018196	3319895	218337	76184
1357335316076610682	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14297044	1973820	3252084	214795	74054
1357335316582852315	consumer_jpeg_d	900	52	0.900000	0.035000	0.034000	15509131	2170424	3591930	231376	82879
1357335317089394322	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15082050	2128485	3515047	227931	78814
1357335317595838663	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17420506	2452714	4089511	254342	95240
1357335318102195462	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	21805542	3023552	5058550	312069	136494
1357335318608678969	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	19843293	2785638	4683184	287584	115286
1357335319115633933	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13189500	1846546	3078675	196604	69138
1357335319622231981	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	12759500	1789028	2966062	191614	66715
1357335320128772946	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14132411	1972993	3227151	215985	68235
1357335320635448495	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	17380041	2394037	3999164	246953	95499
1357335321141779794	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	18996915	2587822	4335406	267027	110223
1357335321648595175	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18792725	2554130	4278466	264052	108117
1357335322155332723	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	19829534	2726920	4586224	274421	115699
1357335322661993521	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	24690873	3420326	5811814	333377	154517
1357335323168947402	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20728705	2818753	4670429	308720	122445
1357335323675540700	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	15345975	2104244	3417593	241989	78787
1357335324181928374	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	13528618	1844526	3051743	194830	71583
1357335324688353881	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16165585	2201966	3698746	227018	90016
1357335325195087888	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	26097060	3556615	6017467	350249	160612
1357335325701655728	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	30310490	4109462	6996826	394361	195761
1357335326208296151	consumer_jpeg_d	900	57	0.900000	0.038000	0.037000	25154441	3467135	5884514	340131	156164
1357335326714748658	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	18444795	2561202	4287595	263363	104620
1357335327221598081	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	18386878	2538799	4231957	263229	105663
1357335327728363587	consumer_jpeg_d	900	55	0.900000	0.037000	0.036000	28697596	3987879	6796068	386248	184096
1357335328234974010	consumer_jpeg_d	900	57	0.900000	0.038000	0.037000	30662002	4254532	7229710	418129	201007
1357335328741664017	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	26997712	3689539	6262065	363386	171453
1357335329248382315	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	23267782	3123392	5338953	306780	149910
1357335329754852697	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	20603156	2851562	4800762	287007	123420
