#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357544709017348410	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146818	27773	2	5903	420
1357544709552334572	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152691	30410	3	6540	424
1357544710082474749	automotive_susan_s	700	53	0.900000	0.137000	0.125000	145169	28169	2	5977	397
1357544710617387078	automotive_susan_s	700	53	0.900000	0.138000	0.126000	127191	29897	2	6512	420
1357544711152372281	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146875	27768	3	5790	382
1357544711682477375	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153209	30228	3	6480	395
1357544712207452862	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146727	28131	2	5933	401
1357544712752332823	automotive_susan_s	700	53	0.900000	0.138000	0.126000	258716	67680	4	14262	1242
1357544713282485793	automotive_susan_s	700	53	0.900000	0.138000	0.126000	149712	29777	3	6423	430
1357544713812436929	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147124	27903	2	5893	395
1357544714347367632	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153145	30193	3	6487	405
1357544714882493085	automotive_susan_s	700	53	0.900000	0.138000	0.126000	127806	30318	3	6528	436
1357544715417336247	automotive_susan_s	700	53	0.900000	0.138000	0.126000	110275	27810	2	5963	368
1357544715947382008	automotive_susan_s	700	53	0.900000	0.138000	0.126000	150085	30930	3	6591	430
1357544716482454586	automotive_susan_s	700	53	0.900000	0.138000	0.126000	276273	66202	3	13982	1187
1357544717017349998	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147798	28459	3	6023	432
1357544717552340409	automotive_susan_s	700	53	0.900000	0.137000	0.125000	130510	29731	4	6369	415
1357544718082465628	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147442	28094	4	5906	409
1357544718617402248	automotive_susan_s	700	53	0.900000	0.137000	0.125000	151982	30412	2	6553	429
1357544719152343368	automotive_susan_s	700	53	0.900000	0.138000	0.126000	296324	28166	2	5991	429
1357544719682811795	bzip2d	700	53	0.900000	0.139000	0.127000	339213	31271	2	6706	447
1357544720217638456	bzip2d	700	53	0.900000	0.140000	0.128000	338027	27940	2	5933	395
1357544720752577451	bzip2d	700	53	0.900000	0.140000	0.128000	469383	66497	4	13978	1250
1357544721282771254	bzip2d	700	53	0.900000	0.141000	0.129000	341827	30701	3	6565	463
1357544721817685999	bzip2d	700	53	0.900000	0.140000	0.128000	386974	27832	3	5814	414
1357544722352600202	bzip2d	700	53	0.900000	0.140000	0.128000	342614	30451	4	6653	442
1357544722882781046	bzip2d	700	53	0.900000	0.140000	0.128000	337561	27702	2	5731	400
1357544723417597542	bzip2d	700	53	0.900000	0.141000	0.129000	352182	27036	3	5689	372
1357544723944447980	bzip2d	700	53	0.900000	0.140000	0.128000	317116	30410	3	6533	440
1357544724482803547	bzip2d	700	53	0.900000	0.140000	0.128000	465002	67643	4	14208	1270
1357544725027556926	bzip2d	700	53	0.900000	0.141000	0.129000	380972	27337	4	5874	406
1357544725562709128	bzip2d	700	53	0.900000	0.140000	0.128000	350825	30449	3	6383	434
1357544726097718956	bzip2d	700	53	0.900000	0.140000	0.128000	337557	29570	3	8545	590
1357544726632628576	bzip2d	700	53	0.900000	0.140000	0.128000	372052	39292	2	6106	428
1357544727168032861	bzip2d	700	53	0.900000	0.140000	0.128000	390012	30866	2	6652	441
1357544727697823206	bzip2d	700	53	0.900000	0.141000	0.129000	338248	27223	2	5779	395
1357544728232551494	bzip2d	700	53	0.900000	0.140000	0.128000	343213	30181	2	6499	420
1357544728767728071	bzip2d	700	53	0.900000	0.140000	0.128000	473531	61366	3	12852	1153
1357544729297686624	bzip2d	700	53	0.900000	0.141000	0.129000	369455	28486	3	6023	423
1357544729832528453	bzip2d	700	53	0.900000	0.140000	0.128000	335504	30442	3	6526	445
1357544730367736780	bzip2d	700	53	0.900000	0.140000	0.128000	337680	27072	3	5762	398
1357544730897648250	bzip2d	700	53	0.900000	0.141000	0.129000	376501	30645	3	6536	442
1357544731432709703	bzip2d	700	53	0.900000	0.140000	0.128000	317220	29706	3	6384	411
1357544731967695948	bzip2d	700	53	0.900000	0.141000	0.129000	320198	28226	3	5912	419
1357544732497512751	bzip2d	700	53	0.900000	0.140000	0.128000	500180	61748	3	12917	1198
1357544733032724245	bzip2d	700	53	0.900000	0.140000	0.128000	345474	29990	2	6556	448
1357544733567706948	bzip2d	700	53	0.900000	0.141000	0.129000	339493	27732	3	5741	385
1357544734097547544	bzip2d	700	53	0.900000	0.140000	0.128000	362796	30361	2	6530	416
1357544734632689080	bzip2d	700	53	0.900000	0.140000	0.128000	366698	28257	3	5970	375
1357544735162764216	bzip2d	700	53	0.900000	0.140000	0.128000	335411	30380	2	6504	428
1357544735697517670	bzip2d	700	53	0.900000	0.140000	0.128000	336087	27709	2	5880	386
1357544736232703539	bzip2d	700	53	0.900000	0.141000	0.129000	370310	30125	2	6480	428
1357544736767694533	bzip2d	700	53	0.900000	0.140000	0.128000	491578	67819	5	15974	1417
1357544737297582712	bzip2d	700	53	0.900000	0.140000	0.128000	351668	33800	3	5473	364
1357544737832711581	bzip2d	700	53	0.900000	0.141000	0.129000	337108	30936	3	6660	409
1357544738367687034	bzip2d	700	53	0.900000	0.140000	0.128000	374730	27226	2	5781	387
1357544738897553588	bzip2d	700	53	0.900000	0.296000	0.271000	142459429	59561804	48	12191061	268324
1357544739432713999	bzip2d	700	53	0.900000	0.141000	0.129000	321162	33899	2	7223	534
1357544739968105534	bzip2d	700	53	0.900000	0.140000	0.128000	373820	30881	2	6478	445
1357544740497562630	bzip2d	700	53	0.900000	0.141000	0.129000	492758	71851	4	15001	1677
1357544741032722249	bzip2d	700	53	0.900000	0.140000	0.128000	338148	28193	5	6463	458
1357544741567696161	bzip2d	700	53	0.900000	0.141000	0.129000	349189	25483	5	4611	326
1357544742097553756	bzip2d	700	53	0.900000	0.140000	0.128000	364582	28166	5	6556	456
1357544742632705125	bzip2d	700	53	0.900000	0.140000	0.128000	340745	31866	5	6090	414
1357544743167768120	bzip2d	700	53	0.900000	0.141000	0.129000	340047	27915	5	6402	476
1357544743697562132	bzip2d	700	53	0.900000	0.141000	0.129000	499560	118929	5	22302	2017
1357544744207684793	bzip2d	700	53	0.900000	0.139000	0.127000	12165138	4933443	8	1009586	24328
1357544744737590472	bzip2d	700	53	0.900000	0.138000	0.126000	4781959	1686566	18	348851	15781
1357544745272568925	bzip2d	700	53	0.900000	0.141000	0.129000	371067	33856	2	7215	571
1357544745807738586	bzip2d	700	53	0.900000	0.141000	0.129000	367734	30961	2	6487	484
1357544746342808872	bzip2d	700	53	0.900000	0.140000	0.128000	332541	32253	2	6912	495
1357544746877561367	bzip2d	700	53	0.900000	0.140000	0.128000	337398	29310	2	6134	386
1357544747412719361	bzip2d	700	53	0.900000	0.141000	0.129000	377039	33843	2	7245	474
1357544747947569648	bzip2d	700	53	0.900000	0.140000	0.128000	351034	30215	3	6300	434
1357544748482869475	bzip2d	700	53	0.900000	0.140000	0.128000	338816	31032	2	6579	428
1357544749017798262	bzip2d	700	53	0.900000	0.142000	0.130000	469470	69420	4	14852	1445
1357544749552602757	bzip2d	700	53	0.900000	0.140000	0.128000	552558	101502	5	19376	1750
1357544750082815101	bzip2d	700	53	0.900000	0.141000	0.129000	295301	30675	2	6639	482
1357544750611245535	bzip2d	700	53	0.900000	0.140000	0.128000	347729	27761	2	5975	400
1357544751157522700	bzip2d	700	53	0.900000	0.141000	0.129000	367649	30869	3	6538	389
1357544751692738777	bzip2d	700	53	0.900000	0.140000	0.128000	917426	27765	3	5843	368
1357544752222729330	bzip2e	700	53	0.900000	0.140000	0.128000	208100	30184	3	6439	406
1357544752758178448	bzip2e	700	53	0.900000	0.141000	0.129000	465308	67446	5	14279	1434
1357544753292793694	bzip2e	700	53	0.900000	0.140000	0.128000	354182	38072	4	8149	536
1357544756277733668	bzip2e	700	53	0.900000	0.140000	0.128000	514249	68741	4	14509	1370
1357544756812710663	bzip2e	700	53	0.900000	0.139000	0.127000	125473	27441	5	6731	414
1357544757347629324	bzip2e	700	53	0.900000	0.141000	0.129000	357171	30987	4	5693	366
1357544757882833485	bzip2e	700	53	0.900000	0.140000	0.128000	208758	27341	3	5671	359
1357544758417686105	bzip2e	700	53	0.900000	0.140000	0.128000	271223	30987	4	6647	412
1357544758947631700	bzip2e	700	53	0.900000	0.141000	0.129000	351160	27824	4	5787	367
1357544759482846027	bzip2e	700	53	0.900000	0.141000	0.129000	157610	29953	3	6338	411
1357544760017758814	bzip2e	700	53	0.900000	0.140000	0.128000	321388	27937	3	5915	387
1357544760552618309	bzip2e	700	53	0.900000	0.141000	0.129000	482675	67284	5	14071	1265
1357544761082799028	bzip2e	700	53	0.900000	0.139000	0.127000	128696	30242	2	6537	434
1357544761617713690	bzip2e	700	53	0.900000	0.142000	0.130000	351502	27768	3	5833	372
1357544762152758268	bzip2e	700	53	0.900000	0.141000	0.129000	220062	30442	3	6445	504
1357544762682813196	bzip2e	700	53	0.900000	0.139000	0.127000	280386	33665	3	7042	374
1357544763217717816	bzip2e	700	53	0.900000	0.141000	0.129000	153398	27030	3	5664	376
1357544763752783019	bzip2e	700	53	0.900000	0.141000	0.129000	289662	30899	3	6618	399
1357544764282827863	bzip2e	700	53	0.900000	0.140000	0.128000	479586	67142	3	14134	1313
1357544764827696450	bzip2e	700	53	0.900000	0.141000	0.129000	124950	27595	3	5808	402
1357544765362754069	bzip2e	700	53	0.900000	0.141000	0.129000	358568	31426	5	6737	452
1357544765897741314	bzip2e	700	53	0.900000	0.140000	0.128000	233970	27400	4	5680	376
1357544766432704267	bzip2e	700	53	0.900000	0.140000	0.128000	246390	30869	3	6677	425
1357544766967709512	bzip2e	700	53	0.900000	0.141000	0.129000	351476	27824	4	5839	377
1357544767497696857	bzip2e	700	53	0.900000	0.140000	0.128000	159584	30557	5	7110	419
1357544768032703018	bzip2e	700	53	0.900000	0.140000	0.128000	321691	27628	5	5356	345
1357544768567762346	bzip2e	700	53	0.900000	0.142000	0.130000	484963	67284	5	14028	1332
1357544769097698149	bzip2e	700	53	0.900000	0.140000	0.128000	129960	30531	3	6528	456
1357544769633319725	bzip2e	700	53	0.900000	0.140000	0.128000	352737	27768	3	5838	388
1357544770167727972	bzip2e	700	53	0.900000	0.141000	0.129000	237464	30085	4	6498	383
1357544770697851608	bzip2e	700	53	0.900000	0.140000	0.128000	241969	28184	4	5959	378
1357544771233042435	bzip2e	700	53	0.900000	0.141000	0.129000	152698	27058	3	5661	381
1357544771767686181	bzip2e	700	53	0.900000	0.140000	0.128000	289881	30871	3	7314	468
1357544772297695317	bzip2e	700	53	0.900000	0.140000	0.128000	482533	67314	5	14114	1302
1357544772832692479	bzip2e	700	53	0.900000	0.142000	0.130000	124343	27538	4	5206	364
1357544773367754848	bzip2e	700	53	0.900000	0.141000	0.129000	358081	30813	4	7108	458
1357544773897722568	bzip2e	700	53	0.900000	0.141000	0.129000	273524	27812	4	5374	345
1357544774432806021	bzip2e	700	53	0.900000	0.140000	0.128000	207900	30279	5	6988	425
1357544774967778640	bzip2e	700	53	0.900000	0.141000	0.129000	352069	27883	4	5236	364
1357544775497705444	bzip2e	700	53	0.900000	0.141000	0.129000	158719	30736	4	7124	436
1357544776032819396	bzip2e	700	53	0.900000	0.139000	0.127000	322479	27339	4	5178	340
1357544776567701933	bzip2e	700	53	0.900000	0.141000	0.129000	482512	67255	4	14106	1282
1357544777097733861	bzip2e	700	53	0.900000	0.141000	0.129000	128988	30244	4	6494	478
1357544777632799272	bzip2e	700	53	0.900000	0.140000	0.128000	352225	27886	4	5828	344
1357544778167736975	bzip2e	700	53	0.900000	0.141000	0.129000	273919	30442	4	7101	446
1357544778697734862	bzip2e	700	53	0.900000	0.141000	0.129000	206951	27827	3	5224	338
1357544779232720982	bzip2e	700	53	0.900000	0.139000	0.127000	357127	30506	4	6517	432
1357544779767734018	bzip2e	700	53	0.900000	0.141000	0.129000	609326	109958	8	23388	2576
1357544780302700554	bzip2e	700	53	0.900000	0.169000	0.155000	487703	72121	3	15136	1629
1357544780837775799	bzip2e	700	53	0.900000	0.141000	0.129000	133490	32100	2	6810	520
1357544781372765502	bzip2e	700	53	0.900000	0.141000	0.129000	355217	30493	3	6325	431
1357544781907699747	bzip2e	700	53	0.900000	0.140000	0.128000	241657	31835	3	6782	454
1357544782442718783	bzip2e	700	53	0.900000	0.141000	0.129000	243508	30172	2	6282	391
1357544782977754527	bzip2e	700	53	0.900000	0.141000	0.129000	358771	32075	2	6760	436
1357544783512753939	bzip2e	700	53	0.900000	0.140000	0.128000	154707	30773	3	8627	612
1357544784047781392	bzip2e	700	53	0.900000	0.140000	0.128000	363769	40946	2	6435	412
1357544784582858886	bzip2e	700	53	0.900000	0.141000	0.129000	785100	150896	5	29496	2812
1357544785117716506	bzip2e	700	53	0.900000	0.141000	0.129000	130516	30864	2	6607	451
1357544785652746084	bzip2e	700	53	0.900000	0.141000	0.129000	352680	29155	4	6184	422
1357544786182694012	bzip2e	700	53	0.900000	0.141000	0.129000	342133	30687	3	6541	429
1357544786706625211	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	256097	28613	3	5998	366
1357544787242561369	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	231129	31256	4	6727	405
1357544787772719297	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	230478	30020	3	6483	416
1357544788298845446	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	333797	67088	4	14164	1368
1357544788825356969	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	227414	28028	3	5944	419
1357544789353271654	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	231552	30232	3	6478	446
1357544789892578135	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214239	27676	2	5872	382
1357544790427608838	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213177	30645	3	6580	428
1357544790958054014	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	236095	27426	2	5855	368
1357544791485506201	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	237647	38463	2	8332	540
1357544792025375346	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	254267	26031	3	5408	348
1357544792565417199	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	368966	68663	3	14783	1404
1357544793092195388	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	237082	30034	2	6439	621
1357544793632550573	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	252249	35410	3	7655	391
1357544794159433969	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	237830	30509	3	6554	432
1357544794697525204	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	235561	28118	4	5918	392
1357544795222552232	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	235614	30471	3	6595	433
1357544795752072828	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	231555	27484	4	5705	381
1357544796292457930	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	341135	67814	5	14518	1332
1357544796818275830	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	220743	27758	3	5794	416
1357544797357555727	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	225854	30285	3	6519	448
1357544797885624370	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	226259	27758	3	5828	405
1357544798425463224	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	229305	30890	4	6604	427
1357544798952794452	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	216800	27540	4	5777	364
1357544799492521890	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	227772	30235	2	6457	401
1357544800019749577	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	224194	27860	2	5855	387
1357544800557578604	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	346989	64636	3	13629	1272
1357544801082674382	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	233005	30281	2	6511	453
1357544801611776813	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	225293	27667	2	5893	381
1357544802147576263	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	221446	30724	3	6659	437
1357544802678557438	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	215585	27538	4	5662	371
1357544803217544128	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	227612	30369	2	6518	415
1357544803742560406	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	208756	27827	3	5902	389
1357544804272561459	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214372	30060	3	6426	414
1357544804812562103	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	185498	28098	2	5953	421
1357544805341160911	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	204649	30153	3	6427	417
1357544805881768595	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	204294	27698	2	5848	383
1357544806417602129	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	216818	30643	2	6638	448
1357544806948769220	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213943	27567	3	5818	378
1357544807482678177	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	216406	30149	2	6453	417
1357544808015465387	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	210577	38341	2	10096	647
1357544808557533691	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	398077	76687	4	14388	1348
1357544809084905003	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213607	27717	3	5881	436
1357544809624804315	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215592	30351	3	6494	457
1357544810165670665	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	205011	27757	3	5865	385
1357544810705334435	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213326	30643	2	6552	433
1357544811232145041	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202635	27765	3	5829	386
1357544811772508601	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213039	30218	4	6485	417
1357544812298870833	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	320504	66683	4	14085	1261
1357544812838335229	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	194243	30516	4	6488	450
1357544813367521493	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202976	27505	2	5858	399
1357544813893653893	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206638	30510	3	6526	417
1357544814432580749	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201930	27771	2	5879	385
1357544814957555528	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209331	30315	3	6523	435
1357544815487272332	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202695	27714	2	5926	378
1357544816027564850	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211070	30438	3	6495	419
1357544816555370619	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	325421	64031	3	13501	1234
1357544817095397014	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201614	27640	2	5867	412
1357544817622687076	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206501	30384	3	6497	447
1357544818162576929	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	257781	28035	2	5993	386
