#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357545840327307344	241059	27615	3	5876	364
1357545840828018538	376663	66610	4	14037	1256
1357545841329196688	249410	30466	2	6563	437
1357545841829901047	212496	38855	3	8332	529
1357545842330538574	273672	28645	2	6035	379
1357545842831160934	248186	30541	3	6562	411
1357545843331783503	240624	27782	4	5868	351
1357545843832391738	245198	30441	4	6579	384
1357545844332994390	240954	27770	2	5841	363
1357545844833613292	388040	67383	3	14243	1275
1357545845334218402	246526	30572	2	6567	445
1357545845834834845	239651	27611	3	5860	367
1357545846335562580	247515	30438	3	6464	397
1357545846836255565	286091	27822	2	5918	360
1357545847336928675	299574	30342	3	6513	393
1357545847837549910	241929	27909	3	5883	338
1357545848338197978	266415	30006	2	6473	385
1357545848838822089	439925	66940	3	14118	1257
1357545849339555407	238610	38916	3	10308	661
1357545849840177392	293332	35146	3	5456	338
1357545850340887043	244535	30257	2	6541	410
1357545850841487695	240103	27827	3	5884	359
1357545851342108222	214018	30441	3	6534	376
1357545851842725707	236386	27745	3	5884	370
1357545852343353067	322507	31975	4	6839	441
1357545852843978511	393236	66827	5	14104	1304
1357545853344601371	237728	27611	2	5882	393
1357545853845232231	244563	30488	3	6613	399
1357545854345948257	239954	27770	3	5878	340
1357545854846570826	245470	30341	2	6558	391
1357545855347189186	240631	27767	3	5893	352
1357545855847798130	246927	30232	2	6502	402
1357545856348476115	242508	34803	4	7494	446
1357545856849149058	417822	60052	4	12666	1224
1357545857349771335	293743	30454	4	6535	444
1357545857850442403	240856	27707	3	8376	570
1357545858351062888	272834	39830	3	6083	399
1357545858851692248	246177	30229	2	6480	417
1357545859352293567	240923	27711	3	5896	388
1357545859852911969	247819	30503	2	6556	425
1357545860353530662	240275	27444	2	5824	368
1357545860854145689	372712	66973	4	14070	1282
1357545861354754216	219119	30494	2	6551	431
1357545861855431659	322840	27669	3	5766	415
1357545862356054144	260150	31946	4	6876	417
1357545862856676171	241348	27726	2	5898	371
1357545863357296114	246441	30441	3	6566	406
1357545863857920641	239714	27748	3	5887	379
1357545864358643418	245492	30223	5	8212	533
1357545864859327861	394514	73639	3	13752	1244
1357545865360000346	246193	27418	3	5769	378
1357545865860744581	241084	30276	2	6495	523
1357545866361398732	251469	34221	4	7239	358
1357545866862018384	241951	30502	4	6535	407
1357545867362747911	232677	38874	3	8370	515
1357545867863366229	267573	28732	2	6045	358
1357545868363988131	245870	31881	3	6833	443
1357545868864618033	372265	66581	4	13986	1270
1357545869365244726	242394	27771	4	5875	388
1357545869866700958	341675	30667	4	6572	413
1357545870367362693	483492	27705	2	5855	354
1357545870867997595	409485	30400	2	6581	400
1357545871368645414	429965	27614	3	5824	373
1357545871869392940	436622	30432	3	6490	391
1357545872370049092	430238	27604	3	5822	368
1357545872870793951	567675	67068	4	14210	1221
1357545873371445853	437341	30359	3	6498	417
1357545873872233254	430818	27803	2	5910	380
1357545874372884198	437012	30319	3	6472	390
1357545874873536349	429787	27716	2	5853	354
1357545875374294251	437486	30580	4	6621	418
1357545875875034985	431355	27641	3	5822	366
1357545876375961345	436695	30199	3	6474	377
1357545876876702913	562799	67472	4	14272	1324
1357545877377444522	431946	27601	2	5835	413
1357545877878183507	437312	30393	2	6545	431
1357545878378918533	430320	27688	2	5842	378
1357545878879855101	421987	30606	4	6601	412
1357545879380661294	419600	27641	3	5827	377
1357545879881399862	435383	30380	2	6496	416
1357545880382149347	430988	27642	4	5862	381
1357545880882898581	563724	66989	4	14100	1301
1357545881383641899	436772	30386	2	6553	433
1357545881884385509	430670	27651	3	5819	403
1357545882385125952	436368	30413	2	6525	435
1357545882885941812	431007	27664	2	5843	388
1357545883386681713	436135	30406	2	6498	422
1357545883887623822	429890	27838	2	5923	394
1357545884388371807	436473	30027	3	6407	404
1357545884889114375	563866	67177	4	14125	1289
1357545885389853443	431786	27728	2	5852	420
1357545885890656386	438413	30426	3	6528	451
1357545886391395412	432213	27791	3	5862	387
1357545886892124980	437400	30579	3	6574	431
1357545887392889507	416957	27720	3	5928	370
1357545887893547242	425280	30375	4	6527	401
1357545888394201935	430041	27510	4	5841	378
1357545888895026086	567314	67014	3	14110	1290
1357545889395780612	436098	30265	2	6469	446
1357545889896433014	430806	27819	3	5938	394
1357545890397195082	436887	30481	3	6617	427
1357545890898001442	431178	27654	4	5763	376
1357545891398745593	436636	30459	2	6566	440
1357545891899486744	431172	27758	3	5848	380
1357545892400230062	435912	30288	3	6550	427
1357545892901149838	564041	66871	4	14149	1297
1357545893401889573	432239	27699	2	5814	413
1357545893902847599	435926	30403	2	6592	425
1357545894403583958	430767	27769	3	5838	405
1357545894904315068	435244	30407	2	6520	417
1357545895405087178	416274	27786	2	5884	375
1357545895905928329	424428	30036	2	6473	410
1357545896406674439	428883	27630	2	5828	386
1357545896907419423	561899	67188	4	14200	1250
1357545897408164075	436421	30366	2	6552	431
1357545897908904851	430273	27613	2	5816	396
1357545898409657294	436739	30355	2	6532	415
1357545898910648861	430231	27712	2	5858	377
1357545899411401513	436069	30406	2	6573	414
1357545899912145247	430756	27762	3	5828	364
1357545900412900524	435662	30105	2	6462	402
1357545900913641550	571498	67036	3	14163	1326
1357545901414382993	431959	27738	2	5867	436
1357545901915126436	437615	30444	3	6514	445
1357545902416016087	431488	27743	3	5878	381
1357545902916664197	437280	30571	3	6611	441
1357545903417306057	431300	27560	2	5805	376
1357545903917956251	410396	30546	3	6613	421
1357545904418595903	430273	27347	2	5785	376
1357545904919247096	565578	66844	3	14075	1292
1357545905419900956	437828	30542	2	6561	450
1357545905920776899	430110	27565	2	5792	386
1357545906421521425	435387	30403	2	6524	396
1357545906922321909	430219	27692	2	5848	388
1357545907423069144	435762	30487	2	6585	413
1357545907923812379	430685	27663	3	5805	365
1357545908424554614	435585	30162	3	6448	418
1357545908925519973	562105	66647	3	14119	1305
1357545909426269082	431911	28060	3	5932	393
1357545909927007859	437022	30489	2	6599	399
1357545910427752010	430038	27622	3	5782	372
1357545910928496203	436505	30481	3	6537	411
1357545911429233563	430798	27749	4	5923	386
1357545911929960506	410755	30405	2	6558	422
1357545912430763074	429859	27512	3	5776	366
1357545912931515267	567801	66943	4	14091	1236
1357545913432259668	436939	30496	2	6632	435
1357545913933163319	430488	27672	3	5818	386
1357545914433911179	436431	30475	2	6579	407
1357545914934676872	431206	27654	3	5843	358
1357545915435538565	437286	30465	4	6492	423
1357545915936296174	431354	27788	3	5820	360
1357545916437044159	544323	30348	2	6570	435
1357545916937797435	248770	66583	5	14067	1265
1357545917438504128	119292	27991	3	5896	412
1357545917939217988	124585	30527	2	6562	432
1357545918439838265	119012	27673	4	5829	391
1357545918940628916	124750	30551	3	6588	424
1357545919441247610	118616	27748	3	5844	358
1357545919941880637	95956	30247	2	6517	410
1357545920442511205	112204	27198	2	5744	379
1357545920943250440	252685	67197	3	14159	1251
1357545921443943841	124989	30418	2	6535	435
1357545921944638993	118743	27699	2	5859	385
1357545922445322061	124102	30418	2	6563	409
1357545922946062671	117601	27661	2	5861	360
1357545923446749322	123653	30559	3	6575	396
1357545923947623640	117269	27570	2	5804	361
1357545924448326375	122818	30144	2	6528	389
1357545924949021360	249995	67146	5	14083	1279
1357545925449717678	119211	27724	2	5849	394
1357545925950461454	124633	38847	2	8375	570
1357545926451180981	138904	25821	3	5428	364
1357545926951870299	123745	30671	2	6553	427
1357545927452578367	117611	27595	2	5868	375
1357545927953284936	105494	30447	3	6515	420
1357545928454007462	101432	27426	2	5800	376
1357545928954899780	247883	66903	3	14186	1286
1357545929455657181	125030	30168	3	6422	430
1357545929956341332	117495	27655	2	5870	378
1357545930457030026	122775	30587	2	6623	419
1357545930957718219	118639	27741	3	5837	379
1357545931458412454	123478	30180	3	6530	404
1357545931959107480	118060	28136	3	5960	384
1357545932459810965	123170	29976	2	6445	420
1357545932960659950	250043	67046	5	14117	1271
1357545933461300268	117271	27799	3	5885	380
1357545933963523748	123094	30456	3	6551	423
1357545934464141900	116956	27725	3	5808	361
1357545934964762676	285661	30458	3	6537	387
1357545935465444828	119655	27739	3	8555	593
1357545935966070521	158550	41183	3	6051	386
1357545936466789756	90702	30098	4	6454	407
1357545936967492033	248131	67078	3	14217	1246
1357545937468206351	120228	27620	3	5839	379
1357545937968914586	125158	30545	3	6520	411
1357545938469628654	117700	27692	2	5857	362
1357545938970515305	124988	30321	3	6567	424
1357545939471235873	118967	27746	3	5787	367
1357545939972006733	123767	30580	4	6586	399
1357545940472722467	118866	27427	3	5739	342
1357545940973454827	249684	66995	4	14133	1250
1357545941474211479	124575	30382	2	6528	415
1357545941974941755	117769	27769	4	5857	346
1357545942475726031	124523	30415	4	6484	398
1357545942976451808	118889	27955	4	5919	370
1357545943477175793	122257	30255	2	6472	411
1357545943978068860	117516	27748	4	5842	366
1357545944478786595	92059	30297	4	6496	397
1357545944979485371	246680	67123	4	14138	1251
1357545945480195231	117736	27594	4	5815	355
1357545945980980633	124619	30910	4	6597	432
1357545946481959116	119861	27421	3	5736	345
1357545946982675101	122569	30442	3	6481	407
1357545947483378003	117110	27829	2	5905	374
1357545947984090363	122893	30406	3	6580	393
1357545948484855181	116523	27493	3	5816	361
1357545948985700165	248204	67392	3	14197	1226
1357545949486337400	122319	30522	2	6548	422
1357545949986947677	116256	27703	4	5821	359
1357545950487579662	122037	30549	3	6551	413
1357545950988191772	116032	27664	3	5863	387
1357545951488819882	122627	30529	3	6549	402
1357545951989554159	115017	27570	2	5823	361
1357545952490261435	90165	30265	4	6487	394
1357545952991053795	243306	66774	3	14139	1219
1357545953491761196	117474	27791	3	5872	378
1357545953992645431	121979	30529	3	6594	433
1357545954493347707	115429	27644	3	5796	365
1357545954994055400	121003	30508	2	6596	431
1357545955494774343	116310	27675	3	5801	369
1357545955995500453	120721	30457	3	6583	422
1357545956496222646	116831	27639	4	5783	365
1357545956996933965	250419	67645	5	14233	1278
1357545957497649199	123946	30543	2	6574	433
1357545957998379642	115627	27670	3	5909	377
1357545958499093836	121744	30481	3	6543	385
1357545958999983320	115741	27692	2	5884	353
1357545959500773096	121893	30469	4	6555	406
1357545960001487456	116086	27716	2	5838	354
1357545960502206816	102560	30009	2	6437	397
1357545961002940051	232647	66661	3	14090	1223
1357545961503650660	116988	28009	3	5903	374
1357545962004406937	177753	30675	4	6597	420
1357545962505151505	279509	27659	4	5774	370
1357545963005996947	180532	30467	3	6605	403
1357545963506832390	176170	27879	5	5869	368
1357545964009417660	180508	30299	2	6472	388
1357545964510140270	173714	27474	2	5831	352
1357545965010858797	308839	67465	5	14178	1280
1357545965511514698	182102	30432	2	6523	432
1357545966012171392	175162	27695	2	5849	365
1357545966512826668	180729	30549	3	6596	418
1357545967013584278	175314	27696	3	5837	376
1357545967514334971	180440	30356	2	6511	422
1357545968015079914	175489	27814	2	5936	401
1357545968515919190	180605	30156	4	6489	418
1357545969016664967	277207	67082	4	14128	1250
1357545969517402743	176604	27797	4	5863	399
1357545970018146853	182064	30455	2	6498	429
1357545970518896587	175317	27693	2	5862	372
1357545971019644322	180562	30470	2	6599	412
1357545971520494182	284629159	201495175	4243	39855895	3101103
1357545972021257541	315966522	206896548	8855	43957512	3359912
1357545972522029651	350540969	280125874	682	69441587	3218483
1357545973022783677	350527866	273614604	658	68302217	3259198
1357545973523541329	350532242	268984538	814	66215078	3276166
1357545974024485104	350663290	265563849	647	65557517	3196884
1357545974525235297	350522394	264477838	618	65384609	3115591
1357545975026056157	350579433	270484614	603	67280248	3115759
1357545975526807808	350526756	261752191	571	65178530	3151269
1357545976027558918	350526996	253102634	558	63031240	3084495
1357545976528301319	350521635	242046675	547	60324154	2907076
1357545977029050846	350523891	240569544	550	59868235	2754302
1357545977529830289	350549055	237588469	536	59303319	2711741
1357545978030719856	350623977	234521617	521	58194219	2660260
1357545978531387383	350466960	222858938	481	54167212	2678435
1357545979032221367	350585877	214012665	475	50772395	2721169
1357545979532885894	350466351	215378291	347	51309146	2754263
1357545980033546212	350463270	210386391	336	50174468	2647251
1357545980534216822	350469618	205139504	333	48802816	2563300
1357545981034887015	350470104	211250262	343	50227281	2457085
1357545981535600959	350501550	213519783	300	50908930	2338417
1357545982036274777	350473569	208177896	301	49681466	2297717
1357545982536933887	350461749	203846451	290	48561464	2181781
1357545983037689747	350530380	248015068	477	61831044	2792796
1357545983538436815	350525907	249759095	534	62347050	2778553
1357545984039373382	350655009	216531343	413	52124657	2519084
1357545984540118867	350523705	238003864	919	58056080	2787375
1357545985040958185	350589213	269204404	3633	63171810	3245687
1357545985541697128	350518827	288965737	187	68416903	3780843
1357545986042446862	350526652	186771120	1336	41404687	837719
1357545986543192514	350521742	184431081	270	41787396	946089
1357545987043951582	350512287	243194694	3730	59401084	2681702
1357545987544706066	350527680	274470725	656	68558925	3319364
1357545988045508718	350564817	268719954	800	66485002	3234591
1357545988546263244	350527134	266478144	657	65688403	3291711
1357545989047284311	350716353	262857206	625	64878092	3092960
1357545989548033087	350528550	266535603	609	66066876	3223788
1357545990048779739	350523585	267488629	579	66610669	3078857
1357545990549531307	350525688	255444086	564	63473141	3081291
1357545991050282625	350527350	247195927	554	61590767	2988810
1357545991551149193	350609694	240801835	549	59801291	2730469
1357545992051798886	350455512	236132872	536	58883411	2709110
1357545992552438913	350447958	234537319	526	58228378	2681291
1357545993053184147	350522739	230115089	552	56693107	2665397
1357545993553930840	350523858	211349814	475	50313601	2660128
1357545994054971241	350730969	217455186	351	51469948	2779800
1357545994555780850	350567627	212669909	341	50596220	2665137
1357545995056518918	350516971	206271741	330	49096612	2603428
1357545995557256653	350517960	205885823	350	48864874	2501307
1357545996058003055	350523153	215235925	308	51020232	2365975
1357545996558741789	350517312	210391992	295	50226551	2282585
1357545997059485232	350523036	204790766	294	48836722	2246461
1357545997560230759	350521149	223487090	387	54424225	2505154
1357545998061251201	350718006	249558743	539	62733333	2793675
1357545998561997352	350521623	234059112	408	57359393	2647532
1357545999062919128	350647315	237615920	697	57990798	2773876
1357545999563664029	350523284	210885668	3998	49954459	2274971
1357546000064399389	350515368	333219136	144	77905609	4455100
1357546000565144124	350521986	229017507	995	49263688	2454924
1357546001065949275	350565378	245519827	1283	44895668	2320454
1357546001566658177	350499282	205158609	2204	44756948	2441567
1357546002067380370	350506416	206883111	336	43177090	1669836
1357546002568131479	325799762	150638400	7144	35162021	2198042
1357546003068884256	350526267	195794677	5540	42147151	2953329
1357546003569636532	350212181	197297738	5512	42385209	2947643
1357546004070629391	250361078	147209695	2910	31641407	2214784
1357546004571374292	184634	30760	2	6656	603
1357546005072111569	322514	69907	3	14988	1697
1357546005572851595	178068	27974	2	5904	491
1357546006073512080	184185	32228	2	6951	547
1357546006574169274	177056	29482	4	6165	464
1357546007074830384	182062	32174	2	6880	489
1357546007575518077	176065	27414	3	5856	381
1357546008076175104	188594	31053	2	6669	451
1357546008576930088	174346	27557	3	5769	365
1357546009077868906	315517	66598	3	14116	1396
1357546009578597349	150698	30701	2	6614	456
1357546010079331667	172079	27602	2	5843	405
1357546010580080693	180583	30438	3	6484	405
1357546011080899386	173786	27752	3	5803	372
1357546011581648662	179824	30426	3	6500	376
1357546012082396272	173795	27726	2	5843	404
1357546012583143424	179719	30281	3	6523	382
1357546013083888408	314055	66881	4	14176	1339
1357546013584729434	176519	27706	3	5819	386
1357546014085732626	179157	30383	2	6516	399
1357546014586486111	173460	27816	2	5892	364
1357546015087235013	179271	30332	3	6468	412
1357546015587978997	174782	27870	3	5912	362
1357546016088731815	179455	30364	2	6538	386
1357546016589475842	173786	27481	3	5742	343
1357546017090224326	309392	66866	3	14124	1241
1357546017591038228	152771	30214	3	6471	408
1357546018091869712	171468	27689	2	5914	381
1357546018592666280	184764	30783	3	6579	397
1357546019093600681	175291	27638	3	5794	401
1357546019594352374	180808	30559	3	6603	404
1357546020095101067	174178	27754	3	5851	346
1357546020595974718	179149	29996	2	6402	431
1357546021096639953	306551	67726	3	14420	1265
1357546021597308021	176598	27788	3	5901	396
1357546022097965673	181032	30481	4	6519	410
1357546022598625824	175766	27946	4	5936	419
1357546023099281601	180536	30257	2	6538	421
1357546023599939294	174554	27859	4	5899	374
1357546024100983653	179982	30378	3	6458	391
1357546024601731346	175210	27559	4	5762	390
1357546025102477331	304884	67042	3	14118	1243
1357546025603217399	165215	30461	3	6555	435
1357546026103969759	161630	27774	3	5873	388
1357546026604716493	179733	30403	2	6531	392
1357546027105548353	175878	27745	3	5834	394
1357546027606295212	180727	30550	3	6575	413
1357546028107045739	174317	27567	2	5777	387
1357546028607793099	180863	30350	4	6515	384
1357546029108719791	305406	67587	3	14329	1237
1357546029609467817	175259	27816	2	5909	405
1357546030110215302	179888	30363	2	6551	414
1357546030611023537	174236	27689	2	5881	354
1357546031111770855	179206	30276	2	6501	403
1357546031612514798	173772	27840	2	5896	359
1357546032113261949	180125	30383	3	6507	383
1357546032614008684	173699	27389	3	5758	366
1357546033114760918	316791	67097	4	14112	1294
1357546033615532403	182573	30458	3	6461	464
1357546034116278430	144045	28010	3	5917	398
1357546034617037373	178965	30240	2	6496	401
1357546035117785607	173520	27696	2	5852	354
1357546035618534217	179886	30290	3	6402	409
1357546036119297618	173788	27698	2	5816	364
1357546036619956353	180508	30184	3	6422	412
1357546037120704921	312563	66954	4	14116	1316
1357546037621367615	176452	27709	2	5803	416
1357546038122080349	180323	30385	2	6532	440
1357546038622735501	174952	27873	3	5903	376
1357546039123528527	179739	30279	2	6587	421
1357546039624270804	174854	27729	3	5822	366
1357546040125013205	179446	30394	3	6581	401
1357546040625875065	175244	27537	3	5739	369
1357546041126615924	311251	67102	3	14147	1220
1357546041627356367	181257	30454	3	6499	445
1357546042128097435	158052	27920	3	5947	362
1357546042628863337	166025	29979	3	7335	481
1357546043129673446	176264	28130	4	5029	339
1357546043630490014	180788	38965	4	8396	488
1357546044131435206	196195	25917	2	5431	338
1357546044632497732	179488	30135	2	6475	397
1357546045133247550	304881	66831	3	14067	1277
1357546045633993784	177027	28797	3	6112	406
1357546046134742353	180782	31298	2	6738	444
1357546046635516754	174855	28403	4	6008	413
1357546047136263572	182115	31624	3	6740	399
1357546047637008098	174255	27607	2	5852	373
1357546048137758041	179384	30501	2	6595	370
1357546048638498818	173583	27440	3	5797	343
1357546049139404177	309798	66807	3	14102	1297
1357546049640150245	182716	30502	4	6542	430
1357546050140994896	146557	27740	2	5879	361
1357546050641732297	177308	30549	3	6595	378
1357546051142523032	173961	27708	2	5892	377
1357546051643178559	180378	30306	3	6486	426
1357546052143835710	174087	27811	2	5916	370
1357546052644496654	178771	30083	2	6533	393
1357546053145156139	311241	67604	4	14291	1211
1357546053645874040	175385	27768	3	5878	392
1357546054146669816	180541	30442	3	6511	404
1357546054647328843	174416	27838	2	5918	362
1357546055148087369	179824	30290	3	6461	400
1357546055648837812	175815	27984	4	5947	363
1357546056149583964	179305	30312	2	6510	395
1357546056650339574	173485	27363	3	5821	391
1357546057151128308	317720	67817	5	14276	1231
1357546057651876084	181315	30454	3	6603	406
1357546058152614319	157331	27641	3	5797	381
1357546058653364221	166941	30442	3	6519	398
1357546059154304621	173487	27723	2	5878	369
1357546059655050814	181045	30498	4	6534	391
1357546060155860466	174517	27740	3	5870	381
1357546060656620617	180107	30189	4	6498	398
1357546061157370310	302113	62625	4	13055	1185
1357546061658122628	181133	30395	2	6506	451
1357546062158859446	174529	27768	3	5820	364
1357546062659604264	180141	30442	3	6490	391
1357546063160346082	174975	27844	4	5826	349
1357546063661154233	179733	30360	2	6496	392
1357546064162084592	174387	27816	4	5856	374
1357546064662829660	179416	30216	3	6493	407
1357546065163575437	300747	61675	5	12826	1193
1357546065664336172	181735	30525	3	6541	430
1357546066165083823	335085	27759	3	5892	410
1357546066665877682	167934	30537	3	6584	425
1357546067166516501	198081	29203	3	6195	393
1357546067667173736	206141	28931	3	6212	410
1357546068167797971	200761	27737	3	5942	400
1357546068668421373	206427	30177	3	6461	444
1357546069169080524	325523	62189	4	13005	1228
1357546069669703135	206921	30288	2	6483	450
1357546070170323370	225496	27788	3	5884	372
1357546070671137146	206516	30422	3	6454	388
1357546071171855339	200807	27844	4	5863	374
1357546071672578407	208040	30523	4	6568	421
1357546072173300309	200010	27583	3	5802	390
1357546072674020418	331419	67310	5	14169	1242
1357546073174788903	194560	24572	3	5160	320
1357546073675536388	206706	30480	3	6523	432
1357546074176466539	203611	27759	3	5843	374
1357546074677202107	178547	30488	4	6520	384
1357546075177932383	191893	27872	3	5930	334
1357546075678654826	205334	30614	4	6559	389
1357546076179373853	199041	27313	2	5780	352
1357546076680092838	332118	68194	5	14572	1241
1357546077180877114	196414	25026	4	5303	343
1357546077681595890	205908	30331	3	6546	445
1357546078182314333	201276	27788	3	5851	390
1357546078683031860	206049	30443	3	6554	395
1357546079183762470	201365	27760	3	5937	386
1357546079684482496	206604	30532	3	6606	381
1357546080185205273	264453	27770	3	5818	357
1357546080686018174	330200	66945	3	14236	1168
1357546081186733825	194441	24865	3	5246	350
1357546081687488768	208899	30685	4	6631	413
1357546082188110628	201876	27614	3	5848	373
1357546082688720155	188413	30409	3	6517	414
1357546083189369932	185167	27781	4	5916	396
1357546083689981959	207179	30579	3	6567	376
1357546084190679152	201101	27384	3	5778	384
1357546084691292595	333091	67312	4	14227	1191
1357546085191908664	207744	30371	3	6596	462
1357546085692520482	201813	27788	3	5901	400
1357546086193125218	208209	30410	3	6536	400
1357546086693742744	202570	27759	3	5852	397
1357546087194388813	207601	30520	3	6602	397
1357546087694992006	200430	27642	3	5810	371
1357546088195661366	207368	30183	3	6448	394
1357546088696275102	338365	67460	4	14257	1217
1357546089196902378	203688	27510	3	5838	386
1357546089697511238	206753	30261	2	6550	438
1357546090198135515	268834	27895	3	5958	398
1357546090698869333	212910	30432	3	6492	392
1357546091199579985	165645	27969	2	5910	373
1357546091700279261	204291	29991	2	6466	393
1357546092201038288	201915	27545	3	5860	374
1357546092701740231	336176	66975	4	14171	1184
1357546093202439216	202830	30382	3	6516	458
1357546093703119576	199239	27771	3	5876	400
1357546094203852811	207186	30599	3	6592	421
1357546094704556754	201447	27701	3	5868	377
1357546094890636254	180562	30279	2	6483	422
