#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357832882153398896	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	89091663	27241731	1014	2984639	698050
1357832882659618237	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	102297836	31761377	1165	3486755	810065
1357832883166162494	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	86559435	26466427	971	2891749	680106
1357832883672137086	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	70650672	21304831	770	2329580	549742
1357832884178069512	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	92699953	28569893	1050	3120353	734701
1357832884684018146	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	93026428	28658571	1061	3135082	729361
1357832885190018196	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	78988846	24336456	888	2657468	624289
1357832885695970830	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	122189362	37599130	1394	4105612	962718
1357832886201941006	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	157227040	48574399	1787	5306270	1231597
1357832886707901056	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	200237522	62151675	2271	6804453	1570514
1357832887213908315	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	215873213	67448253	2494	7380788	1707130
1357832887719975740	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	156310049	48399153	1781	5293641	1230377
1357832888228641573	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	176373957	54347213	1996	5928288	1382401
1357832888737526780	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	189239368	58365142	2150	6370849	1490900
1357832889243585081	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	176768355	57532920	1915	6639338	1407137
1357832889749673589	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	121929733	37185873	1339	4067645	947398
1357832890255676139	consumer_jpeg_d	1200	48	1.100000	0.065000	0.076000	134022468	41123929	1465	4498385	1041645
1357832890764298473	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	181407724	56238127	2093	6141609	1432691
1357832891270306606	consumer_jpeg_d	1200	48	1.100000	0.085000	0.099000	92517886	27741590	985	3032442	716910
1357832891776301824	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	143393795	44335585	1639	4847652	1132964
1357832892285123823	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	138550987	42658040	1583	4661791	1092117
1357832892791085540	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	102020217	31765142	1140	3484977	809711
1357832893297116507	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	88571282	26962146	993	2943848	695664
1357832893803118724	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	68752325	20861119	750	2286056	539655
1357832894309076316	consumer_jpeg_d	1200	47	1.100000	0.064000	0.075000	83121774	25575213	950	2797404	657870
1357832894817904482	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	93324083	28644534	1047	3136207	738277
1357832895323879949	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	81387496	25330551	958	2775168	647766
1357832895829895416	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	104671046	32067641	1170	3496224	827857
1357832896338617791	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	97912430	29877885	1098	3268293	771191
1357832896847358249	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	97407515	29702770	1094	3238715	767474
1357832897353281174	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	168894835	52117925	1932	5682085	1334025
1357832897860427388	consumer_jpeg_d	1200	47	1.100000	0.095000	0.111000	156006275	48552494	1712	5324538	1228404
1357832898368002474	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	162681561	50069526	1767	5501379	1268551
1357832898874029316	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	197326100	60787108	2246	6639877	1552133
1357832899380244158	consumer_jpeg_d	1200	49	1.100000	0.084000	0.098000	183505300	56516436	2063	6192140	1435235
1357832899889078240	consumer_jpeg_d	1200	49	1.100000	0.082000	0.096000	190299419	58616972	2145	6416949	1493338
1357832900395280665	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	218109494	67432178	2502	7368944	1718501
1357832900901409173	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	220341307	67593385	2429	7392263	1723993
1357832901408066597	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	181345809	55763847	1976	6113450	1410523
1357832901919434587	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	171653703	52867970	1919	5783096	1344535
1357832902428158795	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	178790657	54869207	2035	5994008	1405041
1357832902934129096	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	174150894	54077695	1939	5927290	1375172
1357832903440234062	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	183387598	56482830	2113	6160977	1441560
1357832903948817396	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	199049907	61524632	2319	6710301	1572652
1357832904454840696	consumer_jpeg_d	1200	49	1.100000	0.082000	0.096000	216556410	67040119	2491	7310114	1712569
1357832904963530237	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	154792022	47722225	1732	5214252	1215596
1357832905475073269	consumer_jpeg_d	1200	54	1.100000	0.075000	0.088000	143557328	43779838	1328	4828893	1066880
1357832905983663061	consumer_jpeg_d	1200	54	1.100000	0.090000	0.105000	297454547	91990228	3330	10069163	2329215
1357832906493730306	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	158270880	49171517	1756	5398264	1237268
1357832907001938016	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	208610458	64414959	2334	7050451	1635732
1357832907510834515	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	232051214	71518296	2636	7822825	1819059
1357832908016830107	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	161911027	50833787	1815	5584238	1285306
1357832908525514565	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	178234538	55225710	2048	6037747	1410687
1357832909034182065	consumer_jpeg_d	1200	49	1.100000	0.087000	0.102000	161018142	49706538	1845	5436979	1269705
1357832909542779481	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	157470500	48442847	1754	5299117	1240452
1357832910051400523	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	172148668	52776992	1925	5764717	1346497
1357832910557388532	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	179106129	55145842	2039	6022892	1409199
1357832911063565332	consumer_jpeg_d	1200	49	1.100000	0.086000	0.101000	180413036	55570720	2070	6077733	1422089
1357832911572438706	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	156387990	48203035	1774	5270323	1222984
1357832912081236663	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	222866055	68509869	2539	7471511	1756592
1357832912587238505	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	164456899	51190651	1852	5615251	1302227
1357832913098566205	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	107563567	33462173	1179	3684148	846483
1357832913604692171	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	178554573	55695636	2111	6087677	1419448
1357832914113304171	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	163895366	50785715	1845	5565483	1284415
1357832914621914171	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	132758504	41428841	1526	4544163	1049546
1357832915130749087	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	139890694	43104960	1546	4723572	1100984
1357832915636749054	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	158883940	48773279	1782	5333143	1245120
1357832916142893771	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	177995462	54544048	2029	5954464	1392673
1357832916651770811	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	105619399	32418300	1154	3565976	816369
1357832917157864570	consumer_jpeg_d	1200	52	1.100000	0.067000	0.078000	164168998	50663410	1821	5538124	1284870
1357832917666570111	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	196611168	61081024	2227	6674125	1552269
1357832918172520120	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	93110587	28683950	1056	3136174	733399
1357832918678477712	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	122243719	37611222	1423	4108614	961887
1357832919184683054	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	182814085	56074405	2072	6110544	1435320
1357832919691158936	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	71781593	22034149	804	2412277	568290
1357832920199833769	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	83822311	25790253	944	2825975	658940
1357832920705770361	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	106500904	32978728	1155	3620885	834986
1357832921214491694	consumer_jpeg_d	1200	52	1.100000	0.072000	0.084000	150821133	46331814	1549	5073306	1156587
1357832921723273860	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	157930286	48298941	1756	5278935	1231608
1357832922229325369	consumer_jpeg_d	1200	51	1.100000	0.088000	0.103000	143064182	43985951	1521	4825139	1115642
1357832922737308329	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	139574474	42856976	1552	4688117	1093547
1357832923244543917	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	152676974	46709696	1695	5107042	1194394
1357832923750629050	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	168206534	51621698	1909	5639494	1320463
1357832924256639226	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	182103630	56039735	2058	6114637	1435987
1357832924762561110	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	79083915	24355583	900	2670855	622174
1357832925271379817	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	164887034	51089808	1906	5573683	1301863
1357832925788283790	consumer_jpeg_d	1200	54	1.100000	0.082000	0.096000	143548094	44189052	1582	4847864	1118071
1357832926298709325	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	103974878	32097331	1120	3523168	808416
1357832926807342200	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	91507317	28344233	1035	3102130	726183
1357832927313321000	consumer_jpeg_d	1200	52	1.100000	0.070000	0.082000	133514058	41904710	1458	4608116	1054210
1357832927822181583	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	136895646	42120282	1485	4617406	1062877
1357832928330933041	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	149662933	46199736	1719	5055859	1177900
1357832928840628620	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	149920322	46288271	1713	5056914	1177018
1357832929348268624	consumer_jpeg_d	1200	50	1.100000	0.087000	0.102000	77873025	24089293	883	2636118	616053
1357832929854319174	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	86603284	27014338	1021	2959493	690371
1357832930361075097	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	144436127	44722734	1648	4888775	1139634
1357832930867030481	consumer_jpeg_d	1200	52	1.100000	0.082000	0.096000	169894546	52537287	1939	5742097	1343421
1357832931372983615	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	113802373	35333220	1271	3875226	895307
1357832931880739742	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	85398901	26416996	972	2891547	678421
1357832932387010667	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	117058169	36387310	1232	4007360	914653
1357832932895769000	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	121898799	37836482	1387	4145909	956577
1357832933404270000	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	168296262	52145241	1948	5693626	1326767
1357832933910237300	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	90368486	27876717	1033	3045708	713326
1357832934416171768	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	80421447	24768343	911	2705185	636546
1357832934922165735	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	104939446	32256643	1186	3517639	831125
1357832935428191660	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	92989360	28452956	1055	3107415	729538
1357832935934373877	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	103361353	31391935	1078	3441953	794327
1357832936445239661	consumer_jpeg_d	1200	55	1.100000	0.071000	0.083000	224293390	68936222	2378	7569476	1725237
1357832936954060743	consumer_jpeg_d	1200	54	1.100000	0.096000	0.112000	185783321	57549397	2046	6320820	1442379
1357832937463187033	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	183547283	56797815	1930	6243677	1428119
1357832937971819491	consumer_jpeg_d	1200	54	1.100000	0.084000	0.098000	124571787	38170185	1278	4196959	954199
1357832938484054229	consumer_jpeg_d	1200	57	1.100000	0.076000	0.089000	223651860	68491335	2309	7510702	1711946
1357832938995557178	consumer_jpeg_d	1200	55	1.100000	0.103000	0.121000	273892183	84211023	3008	9224463	2131590
1357832939504208594	consumer_jpeg_d	1200	55	1.100000	0.079000	0.092000	131699037	40502552	1390	4456289	1015320
1357832940013418551	consumer_jpeg_d	1200	55	1.100000	0.080000	0.094000	193396994	59580903	2115	6537159	1507454
1357832940519885183	consumer_jpeg_d	1200	57	1.100000	0.095000	0.111000	300072473	92443943	3298	10115643	2346419
1357832941028588807	consumer_jpeg_d	1200	55	1.100000	0.079000	0.092000	145041767	44072820	1626	4870954	1118604
1357832941540020340	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	153086627	47272693	1631	5202679	1188615
1357832942050925499	consumer_jpeg_d	1200	54	1.100000	0.089000	0.104000	189532896	58314702	2053	6380790	1477000
1357832942556905549	consumer_jpeg_d	1200	54	1.100000	0.077000	0.090000	171707063	53866290	1851	5928450	1359360
1357832943062862475	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	121654573	37427245	1333	4103788	952204
1357832943571208475	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	125466744	38802410	1402	4257166	986273
1357832944078448730	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	124448898	38156846	1371	4182649	975274
1357832944587213396	consumer_jpeg_d	1200	54	1.100000	0.070000	0.082000	189424460	58367085	2077	6392444	1478330
1357832945098767928	consumer_jpeg_d	1200	56	1.100000	0.083000	0.097000	244149482	75618624	2747	8283680	1904694
1357832945607533552	consumer_jpeg_d	1200	55	1.100000	0.101000	0.118000	169653809	52107714	1788	5723509	1303332
1357832946113780144	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	136600870	42330722	1574	4641116	1076020
1357832946619849985	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	183738834	56795880	2121	6203921	1441309
1357832947125904577	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	175951520	54191887	2012	5918481	1382256
1357832947634315828	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	133839162	41948324	1450	4617268	1057380
1357832948142962286	consumer_jpeg_d	1200	55	1.100000	0.074000	0.087000	125404634	38690664	1352	4256746	976206
1357832948661729627	consumer_jpeg_d	1200	54	1.100000	0.071000	0.083000	137877144	42434023	1437	4660588	1064218
1357832949173306617	consumer_jpeg_d	1200	56	1.100000	0.093000	0.109000	279326431	86347169	3085	9463211	2176343
1357832949681984992	consumer_jpeg_d	1200	55	1.100000	0.101000	0.118000	213882209	65915125	2320	7221071	1663598
1357832950189594828	consumer_jpeg_d	1200	54	1.100000	0.073000	0.085000	125424616	41311431	1247	4885073	988192
1357832950700987152	consumer_jpeg_d	1200	55	1.100000	0.080000	0.094000	131657319	40713753	1460	4462728	1030876
1357832951206954494	consumer_jpeg_d	1200	53	1.100000	0.071000	0.083000	160447238	49411523	1806	5410017	1259019
1357832951715307329	consumer_jpeg_d	1200	55	1.100000	0.084000	0.098000	145174783	44978543	1581	4944247	1128972
1357832952229050853	consumer_jpeg_d	1200	56	1.100000	0.072000	0.084000	251852243	78137442	2653	8587114	1965202
1357832952735205820	consumer_jpeg_d	1200	56	1.100000	0.105000	0.123000	123477090	37917026	1366	4153094	964041
1357832953242643365	consumer_jpeg_d	1200	55	1.100000	0.072000	0.084000	180755010	55311349	2009	6025111	1415893
1357832953748797915	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	164087109	50830222	1858	5557337	1297615
1357832954254823090	consumer_jpeg_d	1200	54	1.100000	0.084000	0.098000	147379080	45512612	1658	4974958	1157534
1357832954763069675	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	159600114	49238178	1816	5381775	1254109
1357832955271808258	consumer_jpeg_d	1200	54	1.100000	0.080000	0.094000	157480223	48607036	1715	5335440	1230246
1357832955780554507	consumer_jpeg_d	1200	53	1.100000	0.082000	0.096000	152125910	47278622	1749	5176972	1205257
1357832956286577016	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	138588498	42925169	1571	4703245	1091892
1357832956792541858	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	172947032	53377345	1970	5839078	1363788
1357832957298662700	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	169848562	53099249	1922	5827370	1346758
1357832957807369449	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	113034380	34941250	1270	3833246	889813
1357832958316191032	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	78546855	24283398	902	2661726	621347
1357832958822176374	consumer_jpeg_d	1200	52	1.100000	0.067000	0.078000	169654356	52612239	1978	5740293	1345627
1357832959330297251	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	114092191	35403086	1324	3870086	905471
1357832959836251885	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	85392043	26314125	972	2883353	678170
1357832960345006259	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	82371457	25363154	912	2772624	647027
1357832960850957560	consumer_jpeg_d	1200	52	1.100000	0.068000	0.079000	166092207	51009198	1869	5570799	1303888
1357832961357048151	consumer_jpeg_d	1200	51	1.100000	0.085000	0.099000	184828610	57336996	2167	6270544	1463366
1357832961863105577	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	94349412	29103377	1080	3190357	745913
1357832962369079544	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	104986904	32547955	1145	3569948	830677
1357832962875097594	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	170016433	52128585	1883	5692288	1328605
