#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357540969394473589	233061	34118	5	6852	497
1357540969895211490	444325	91104	6	19198	1590
1357540970395950392	235898	33805	5	6807	464
1357540970896690043	219158	33731	5	7459	519
1357540971397505486	233670	33807	5	6629	439
1357540971898366137	220449	33699	5	7535	511
1357540972399107080	233372	34280	5	6916	464
1357540972899849856	178795	33229	5	7465	529
1357540973400602424	233781	34639	5	6848	424
1357540973901364784	424459	75840	6	15880	1395
1357540974402206518	218053	32821	5	6985	496
1357540974902973420	230958	32473	5	6672	437
1357540975403735446	217066	32321	5	7184	487
1357540975904490472	230334	31971	5	6653	410
1357540976405248915	218181	32830	5	7213	492
1357540976906139150	232367	33826	5	6724	435
1357540977406964384	218560	33454	5	7622	526
1357540977907736910	445333	83359	6	17454	1547
1357540978408481895	239618	35641	5	6909	460
1357540978909247713	219669	33709	5	7294	503
1357540979409989823	233394	32885	5	6806	445
1357540979910754224	220006	33744	5	7291	496
1357540980411515459	231530	32867	5	6806	443
1357540980912339360	219036	33715	5	7584	540
1357540981413076261	235678	34185	5	6737	442
1357540981915065867	428399	76885	6	15863	1413
1357540982415807268	220071	32345	5	6961	492
1357540982916552378	233458	31966	5	6665	432
1357540983417350821	219314	32833	5	7173	503
1357540983918094972	232784	31971	5	6636	415
1357540984418846332	219151	32830	5	7080	497
1357540984919582983	232095	32898	5	6794	441
1357540985420325218	219292	33449	5	7341	521
1357540985921071578	465080	86925	6	17967	1574
1357540986421810688	231819	32381	5	6419	441
1357540986922767088	219488	34223	5	7670	532
1357540987423554864	232241	33375	5	6663	431
1357540987924311724	217763	33218	5	7347	516
1357540988425055209	234914	33705	5	7035	478
1357540988925806527	219672	33723	5	7563	551
1357540989426552928	233340	34148	5	6702	425
1357540989927373454	422253	77301	6	15952	1446
1357540990428128564	219731	32841	5	7216	513
1357540990928862007	232577	31966	5	6711	423
1357540991429639158	224056	32833	5	7095	501
1357540991930497643	231325	31971	5	6482	415
1357540992431240753	219773	32830	5	7228	505
1357540992931982821	232961	32882	5	6676	442
1357540993432725805	218409	33495	5	7590	535
1357540993933473373	415950	82778	6	16917	1478
1357540994434215566	233018	32908	5	6723	472
1357540994934968134	220148	33667	5	7363	521
1357540995435691453	233786	32908	5	6787	440
1357540995936436187	217583	30950	5	7101	483
1357540996437281755	230822	34727	5	6780	444
1357540996939291527	216567	33750	5	7450	541
1357540997439954304	231922	34127	5	6933	444
1357540997940725872	408888	74838	6	15531	1405
1357540998441468107	217807	32857	5	7235	516
1357540998942278508	229404	31971	5	6755	495
1357540999443006493	243259	40596	5	8476	478
1357540999943747144	215181	32817	5	7077	492
1357541000444492962	227814	31965	5	6790	486
1357541000945227072	244022	42057	5	8648	485
1357541001445956181	215858	32964	5	7393	520
1357541001946756124	447368	85458	6	17584	1605
1357541002447721400	208156	32488	5	6527	427
1357541002948498551	215884	32321	5	7141	460
1357541003449250453	230185	32473	5	6772	436
1357541003950026687	215782	32321	5	7041	475
1357541004450787589	230325	31960	5	6718	416
1357541004951564865	217771	33750	5	7548	513
1357541005452365891	233252	34164	5	6826	440
1357541005953129376	412662	77208	6	15985	1450
1357541006453901610	216672	32867	5	7162	514
1357541006954781553	230756	31976	5	6571	423
1357541007455537204	216316	30052	5	7017	467
1357541007956305564	229375	35284	5	6598	420
1357541008457061965	215814	32328	5	7205	472
1357541008957821783	230068	32909	5	6874	434
1357541009458587851	224236	33442	5	7559	538
1357541009959349919	438502	86067	6	17403	1568
1357541010460093279	230367	31991	5	6763	470
1357541010960864222	216555	32843	5	7118	503
1357541011461612207	228867	31996	5	6609	415
1357541011962549232	216721	30058	5	6920	490
1357541012463222717	230638	34740	5	6612	456
1357541012964006285	225215	33720	5	7582	570
1357541013464759895	230628	34153	5	6924	437
1357541013965524588	432094	78270	6	16159	1483
1357541014466285864	217650	32857	5	7080	503
1357541014967058682	230215	31971	5	6622	411
1357541015467821417	215522	32833	5	7027	491
1357541015968572068	229599	31966	5	6608	423
1357541016469335970	215410	32830	5	7183	488
1357541016970230746	230033	32882	5	6806	435
1357541017470981230	215890	33492	5	7533	525
1357541017971738590	431060	86015	6	17638	1572
1357541018472561491	232061	31966	5	6574	465
1357541018973333434	217534	32833	5	7096	525
1357541019474093544	229615	32006	5	6651	420
1357541019974862487	215761	32798	5	7134	502
1357541020475615930	228820	31997	5	6647	420
1357541020976383623	216341	33691	5	7523	550
1357541021477210940	232119	33712	5	6350	422
1357541021978105258	423744	82828	6	19309	1423
1357541022478860201	216331	32857	5	7038	507
1357541022979612602	229533	31476	5	6280	406
1357541023480381920	215739	33323	5	7470	517
1357541023981130988	228726	31971	5	6631	413
1357541024481933473	215780	32830	5	8756	613
1357541024982681041	260252	41040	5	6583	434
1357541025483447734	217630	33943	5	7706	523
1357541025984213469	414140	81866	6	16929	1503
1357541026484972870	233170	32856	5	6842	456
1357541026985909187	216699	32833	5	7068	511
1357541027486573214	230048	31971	5	6604	416
1357541027987294991	217305	32833	5	7110	482
1357541028488045392	230252	32000	5	6617	435
1357541028988796710	219394	33712	5	7615	546
1357541029489535861	234007	34185	5	6770	443
1357541029990275388	409138	76356	6	15812	1431
1357541030491039831	217821	32857	5	7065	497
1357541030991764566	232032	32473	5	6739	444
1357541031492591467	191852	32321	5	7135	493
1357541031993589992	226078	31971	5	6416	406
1357541032494381185	219526	32830	5	7193	490
1357541032995133878	234183	32869	5	6915	439
1357541033495906696	218844	33465	5	7442	546
1357541033996668764	416111	82743	6	17012	1461
1357541034497483665	231554	32007	5	6675	427
1357541034998245858	217084	32797	5	7078	511
1357541035499003093	228847	31971	5	6641	404
1357541035999763203	217702	32833	5	7073	485
1357541036500523562	231131	34218	5	6969	444
1357541037001422088	397267	33221	5	7570	523
1357541037502221531	253478	34166	5	6902	495
1357541038002977224	480341	93075	6	19853	1615
1357541038503857542	269525	35538	5	7073	542
1357541039004583776	267814	43188	5	9000	539
1357541039505301011	241133	34603	5	7808	541
1357541040006015871	254839	35442	5	6915	421
1357541040506752564	239703	34574	5	7631	544
1357541041007583840	254585	33805	5	6921	475
1357541041508317867	265987	41046	5	8686	531
1357541042009071393	472419	90189	6	19666	1558
1357541042509778044	258606	38304	5	7144	464
1357541043010405238	242769	34606	5	7776	564
1357541043511031056	294711	35982	5	7053	541
1357541044011756500	267037	43284	5	9139	619
1357541044512524359	268874	41794	5	8939	569
1357541045013266177	268993	41513	5	8795	494
1357541045513977954	246719	33440	5	7200	501
1357541046014703522	455378	85176	6	17903	1561
1357541046515416257	259051	35437	5	7112	572
1357541047016142283	270548	43314	5	9174	580
1357541047516854268	269526	43265	5	9171	589
1357541048017605003	269382	42399	5	9028	582
1357541048518306488	267317	42049	5	8760	498
1357541049019029056	242717	33208	5	7384	504
1357541049519747749	256578	33281	5	6898	486
1357541050020468942	469874	93978	6	20355	1607
1357541050521194927	259415	35541	5	7114	540
1357541051021960036	273018	53538	5	10691	681
1357541051522675063	280241	31551	5	7329	502
1357541052023413339	258723	40057	5	8641	551
1357541052524110366	267398	41540	5	8756	494
1357541053024836934	243032	33712	5	7346	514
1357541053525538085	254954	33278	5	6711	425
1357541054026241862	442528	76302	6	15759	1432
1357541054526986097	246784	34620	5	7887	556
1357541055027708457	258891	35497	5	6996	450
1357541055528413400	244728	34644	5	7858	563
1357541056029115676	257640	35623	5	7095	537
1357541056529864036	269853	53659	5	10693	659
1357541057030884145	281499	31082	5	7245	450
1357541057531631671	234838	33459	5	7384	538
1357541058032303448	446858	83767	6	17655	1518
1357541058532916183	357840	34290	5	6919	506
1357541059033627418	266587	40971	5	8677	522
1357541059534333403	242109	33691	5	7450	518
1357541060035041262	255286	34263	5	6917	514
1357541060535763956	258785	44938	5	10168	581
1357541061036601732	241028	38504	5	7519	477
1357541061537382383	242659	33449	5	7379	516
1357541062038136201	454589	80150	6	16819	1503
1357541062538834269	256102	33773	5	6902	513
1357541063039526921	266405	41550	5	8679	478
1357541063540229281	240501	33731	5	7473	530
1357541064040942015	256000	34292	5	6873	543
1357541064541639042	267412	41882	5	8921	500
1357541064921937515	308796	33693	5	7593	580
