#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357539789328934085	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	187091	33799	5	6761	398
1357539789838554874	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	366754	77679	6	16242	1468
1357539790348052287	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	176171	32857	5	7138	505
1357539790857486743	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	188167	32516	5	6744	486
1357539791366903073	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	172040	40592	5	8469	484
1357539791876374987	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	172943	32305	5	7151	514
1357539792385865068	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	188194	34244	5	6919	457
1357539792895296231	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	173419	33203	5	7455	517
1357539793404811770	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	186262	33309	5	6863	486
1357539793914374892	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	369745	92839	6	19591	1634
1357539794423856847	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	173856	33725	5	7546	543
1357539794933424844	automotive_susan_s	1300	53	0.900000	0.325000	0.318000	187763	33786	5	6760	432
1357539795442895508	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	175031	33630	5	7287	518
1357539795952349880	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	186630	34248	5	6981	437
1357539796462484333	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	142351	33232	5	7586	542
1357539796972060246	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	155200	34209	5	6814	493
1357539797481491785	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	400441	92915	6	19682	1636
1357539797990986074	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	187795	34300	5	6917	506
1357539798500425238	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	198769	40633	5	8646	583
1357539799009923610	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	170656	40141	5	8432	563
1357539799519433565	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	202108	42831	5	9092	528
1357539800028858437	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	174814	33216	5	7492	543
1357539800538562809	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	187808	34317	5	6942	524
1357539801048033222	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	199106	40991	5	8694	556
1357539801557655719	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	374404	92477	6	19659	1639
1357539802067271674	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	190068	33384	5	6560	432
1357539802576691379	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	176861	33235	5	7459	559
1357539803086245335	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	189480	34277	5	6775	442
1357539803595804331	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	334866	33192	5	7349	542
1357539804105422578	bzip2d	1300	54	0.900000	0.325000	0.318000	338601	32506	5	6715	506
1357539804615921363	bzip2d	1300	54	0.900000	0.325000	0.318000	432371	43996	5	9893	575
1357539805126818314	bzip2d	1300	54	0.900000	0.328000	0.321000	407669	40967	5	7710	580
1357539805636818851	bzip2d	1300	54	0.900000	0.328000	0.321000	612547	86636	6	18893	1565
1357539806147586677	bzip2d	1300	54	0.900000	0.328000	0.321000	434082	32915	5	6645	441
1357539806658550169	bzip2d	1300	54	0.900000	0.329000	0.322000	376944	33707	5	7441	555
1357539807168480373	bzip2d	1300	54	0.900000	0.327000	0.320000	398359	34258	5	6866	506
1357539807679320157	bzip2d	1300	54	0.900000	0.329000	0.322000	459982	41516	5	8761	507
1357539808190570315	bzip2d	1300	54	0.900000	0.328000	0.321000	378772	32288	5	7306	543
1357539808700464977	bzip2d	1300	54	0.900000	0.328000	0.321000	393929	36792	5	7959	529
1357539809211169595	bzip2d	1300	54	0.900000	0.328000	0.321000	459354	38541	5	7458	461
1357539809722145962	bzip2d	1300	54	0.900000	0.329000	0.322000	547498	71073	6	14746	1442
1357539810232059624	bzip2d	1300	54	0.900000	0.327000	0.320000	411921	39746	5	8339	498
1357539810742741909	bzip2d	1300	54	0.900000	0.329000	0.322000	422996	32300	5	7083	490
1357539811252648155	bzip2d	1300	54	0.900000	0.329000	0.322000	404495	32515	5	6732	446
1357539811762343484	bzip2d	1300	54	0.900000	0.328000	0.321000	412023	39723	5	8463	519
1357539812273030852	bzip2d	1300	54	0.900000	0.328000	0.321000	442218	40578	5	8535	475
1357539812783095889	bzip2d	1300	54	0.900000	0.329000	0.322000	393113	33184	5	7401	520
1357539813292986301	bzip2d	1300	54	0.900000	0.328000	0.321000	401035	33805	5	6809	485
1357539813803703544	bzip2d	1300	54	0.900000	0.329000	0.322000	642003	93939	6	19707	1668
1357539814314813077	bzip2d	1300	54	0.900000	0.327000	0.320000	410076	34985	5	7761	498
1357539814824785948	bzip2d	1300	54	0.900000	0.329000	0.322000	410231	37453	5	7496	517
1357539815335620440	bzip2d	1300	54	0.900000	0.328000	0.321000	430909	39503	5	8471	531
1357539815846528391	bzip2d	1300	54	0.900000	0.330000	0.323000	436766	43904	5	10013	629
1357539816356433095	bzip2d	1300	54	0.900000	0.328000	0.321000	405488	39072	5	7689	527
1357539816867735877	bzip2d	1300	54	0.900000	0.383000	0.375000	105707311	38843344	29	7797173	151899
1357539817378907369	bzip2d	1300	54	0.900000	0.328000	0.321000	426953	35688	5	7615	657
1357539817889233946	bzip2d	1300	54	0.900000	0.330000	0.323000	581133	79586	6	16600	1910
1357539818400856186	bzip2d	1300	54	0.900000	0.329000	0.322000	405899	42489	5	9163	603
1357539818911873136	bzip2d	1300	54	0.900000	0.330000	0.323000	454454	38202	5	7830	517
1357539819422230005	bzip2d	1300	54	0.900000	0.328000	0.321000	398794	37297	5	8227	574
1357539819933716746	bzip2d	1300	54	0.900000	0.330000	0.323000	396933	40758	5	8406	538
1357539820444259156	bzip2d	1300	54	0.900000	0.327000	0.320000	435394	39124	5	8161	538
1357539820955672980	bzip2d	1300	54	0.900000	0.327000	0.320000	412658	38575	5	8054	532
1357539821465997141	bzip2d	1300	54	0.900000	0.329000	0.322000	19928095	6751644	11	1381295	37806
1357539821976511384	bzip2d	1300	54	0.900000	0.328000	0.321000	1194823	209044	13	45385	4918
1357539822488046458	bzip2d	1300	54	0.900000	0.329000	0.322000	406587	35843	5	8206	613
1357539822998335410	bzip2d	1300	54	0.900000	0.329000	0.322000	400587	39848	5	7501	614
1357539823509536027	bzip2d	1300	54	0.900000	0.328000	0.321000	433386	41642	5	9016	536
1357539824021180683	bzip2d	1300	54	0.900000	0.329000	0.322000	416693	35069	5	7675	534
1357539824531524719	bzip2d	1300	54	0.900000	0.328000	0.321000	388088	35718	5	7063	496
1357539825042613627	bzip2d	1300	54	0.900000	0.330000	0.323000	379907	34355	5	7682	552
1357539825554430491	bzip2d	1300	54	0.900000	0.328000	0.321000	657274	83645	6	17374	1912
1357539826064777486	bzip2d	1300	54	0.900000	0.329000	0.322000	407701	40002	5	8462	618
1357539826576174976	bzip2d	1300	54	0.900000	0.328000	0.321000	682502	124907	6	24178	2304
1357539827087779508	bzip2d	1300	54	0.900000	0.330000	0.323000	448070	44041	5	9750	620
1357539827598265293	bzip2d	1300	54	0.900000	0.329000	0.322000	412705	39694	5	8422	581
1357539828109684950	bzip2d	1300	54	0.900000	0.328000	0.321000	407887	36699	5	7461	539
1357539828621423023	bzip2d	1300	54	0.900000	0.329000	0.322000	442328	41941	5	8831	583
1357539829131876475	bzip2d	1300	54	0.900000	0.329000	0.322000	422667	41027	5	8695	553
1357539829643265466	bzip2d	1300	54	0.900000	0.328000	0.321000	557715	81678	6	17769	1586
1357539830154881747	bzip2d	1300	54	0.900000	0.330000	0.323000	427938	36715	5	8007	562
1357539830665187575	bzip2d	1300	54	0.900000	0.328000	0.321000	425024	41476	5	8819	610
1357539831176574566	bzip2d	1300	54	0.900000	0.330000	0.323000	412412	41460	5	8798	612
1357539831687472058	bzip2d	1300	54	0.900000	0.328000	0.321000	433287	37193	5	7471	566
1357539832197678011	bzip2d	1300	54	0.900000	0.330000	0.323000	428155	44033	5	9973	627
1357539832709080751	bzip2d	1300	54	0.900000	0.329000	0.322000	410758	41507	5	8771	578
1357539833219509870	bzip2d	1300	54	0.900000	0.330000	0.323000	428765	38481	5	7570	542
1357539833729743365	bzip2d	1300	54	0.900000	0.329000	0.322000	390505	34324	5	6667	537
1357539834241158689	bzip2d	1300	54	0.900000	0.330000	0.323000	408163	44008	5	10151	602
1357539834751928973	bzip2d	1300	54	0.900000	0.328000	0.321000	1482425	41423	5	8794	582
1357539835773452084	bzip2e	1300	54	0.900000	0.330000	0.323000	593994	87508	6	17688	1637
1357539839346551665	bzip2e	1300	54	0.900000	0.325000	0.318000	418617	34980	5	7688	502
1357539839858867778	bzip2e	1300	54	0.900000	0.329000	0.322000	172957	39708	5	8498	563
1357539840369704479	bzip2e	1300	54	0.900000	0.329000	0.322000	428969	39689	5	8414	541
1357539840881866800	bzip2e	1300	54	0.900000	0.328000	0.321000	428441	39182	5	8521	546
1357539841393374915	bzip2e	1300	54	0.900000	0.328000	0.321000	379196	89538	6	18657	1677
1357539841904106783	bzip2e	1300	54	0.900000	0.330000	0.323000	418865	38492	5	8414	591
1357539842415749273	bzip2e	1300	54	0.900000	0.329000	0.322000	341465	43253	5	9179	627
1357539842927413221	bzip2e	1300	54	0.900000	0.331000	0.324000	270119	43207	5	9223	593
1357539843437863131	bzip2e	1300	54	0.900000	0.330000	0.323000	431029	42377	5	8825	562
1357539843949183747	bzip2e	1300	54	0.900000	0.328000	0.321000	281129	41518	5	7808	544
1357539844460548446	bzip2e	1300	54	0.900000	0.329000	0.322000	323054	41507	5	9802	583
1357539844970983315	bzip2e	1300	54	0.900000	0.330000	0.323000	430099	40916	5	8714	576
1357539845482704055	bzip2e	1300	54	0.900000	0.329000	0.322000	406419	89546	6	18633	1735
1357539845995008001	bzip2e	1300	54	0.900000	0.331000	0.324000	385902	38461	5	8414	579
1357539846505507953	bzip2e	1300	54	0.900000	0.329000	0.322000	432317	43220	5	8982	609
1357539847016686736	bzip2e	1300	54	0.900000	0.329000	0.322000	211691	42313	5	9186	622
1357539847528117434	bzip2e	1300	54	0.900000	0.330000	0.323000	396673	42399	5	8833	545
1357539848038823636	bzip2e	1300	54	0.900000	0.331000	0.324000	429477	41524	5	7761	523
1357539848550781666	bzip2e	1300	54	0.900000	0.329000	0.322000	174673	41529	5	9732	574
1357539849061915991	bzip2e	1300	54	0.900000	0.329000	0.322000	428165	40992	5	8690	562
1357539849572398526	bzip2e	1300	54	0.900000	0.331000	0.324000	636648	90323	6	18833	1708
1357539850084689305	bzip2e	1300	54	0.900000	0.330000	0.323000	163989	38402	5	8386	586
1357539850596226004	bzip2e	1300	54	0.900000	0.329000	0.322000	432427	43154	5	9140	645
1357539851106862664	bzip2e	1300	54	0.900000	0.330000	0.323000	432113	43158	5	9149	617
1357539851618774069	bzip2e	1300	54	0.900000	0.331000	0.324000	181962	42366	5	7854	550
1357539852130605142	bzip2e	1300	54	0.900000	0.331000	0.324000	430269	41520	5	9774	577
1357539852641242010	bzip2e	1300	54	0.900000	0.329000	0.322000	340265	41469	5	8737	541
1357539853152241877	bzip2e	1300	54	0.900000	0.330000	0.323000	271360	40992	5	8657	549
1357539853663577284	bzip2e	1300	55	0.900000	0.331000	0.324000	643369	89596	6	18684	1707
1357539854174253486	bzip2e	1300	54	0.900000	0.331000	0.324000	278000	36011	5	7065	546
1357539854685311936	bzip2e	1300	54	0.900000	0.329000	0.322000	321189	45738	5	9324	598
1357539855196459844	bzip2e	1300	54	0.900000	0.331000	0.324000	429812	43229	5	10321	638
1357539855707023504	bzip2e	1300	55	0.900000	0.331000	0.324000	213044	42349	5	8945	570
1357539856219262492	bzip2e	1300	54	0.900000	0.330000	0.323000	394897	43279	5	9133	580
1357539856730569066	bzip2e	1300	54	0.900000	0.329000	0.322000	429454	43225	5	9085	571
1357539857241261476	bzip2e	1300	55	0.900000	0.331000	0.324000	214086	42780	5	9018	570
1357539857752846549	bzip2e	1300	55	0.900000	0.329000	0.322000	601791	93084	6	18863	1720
1357539858264162832	bzip2e	1300	55	0.900000	0.332000	0.325000	418997	36695	5	8045	577
1357539858774723325	bzip2e	1300	54	0.900000	0.331000	0.324000	186759	39172	5	7829	572
1357539859286010691	bzip2e	1300	55	0.900000	0.330000	0.323000	419263	43708	5	10102	682
1357539859797007308	bzip2e	1300	55	0.900000	0.331000	0.324000	431066	40601	5	8471	545
1357539860307657509	bzip2e	1300	55	0.900000	0.330000	0.323000	176967	41501	5	8794	593
1357539860818633293	bzip2e	1300	55	0.900000	0.329000	0.322000	428472	41466	5	8755	615
1357539861329395869	bzip2e	1300	55	0.900000	0.332000	0.325000	428232	40991	5	7773	579
1357539861842220730	bzip2e	1300	55	0.900000	0.331000	0.324000	1979887	423097	17	91783	9828
1357539862354973716	bzip2e	1300	55	0.900000	0.349000	0.342000	331096	39720	5	7451	629
1357539862865622542	bzip2e	1300	55	0.900000	0.331000	0.324000	276460	44497	5	10226	662
1357539863376861450	bzip2e	1300	55	0.900000	0.332000	0.325000	417247	41097	5	8778	645
1357539863888233733	bzip2e	1300	55	0.900000	0.330000	0.323000	261394	38987	5	7303	494
1357539864398494477	bzip2e	1300	55	0.900000	0.332000	0.325000	305520	35139	5	7891	582
1357539864909822093	bzip2e	1300	55	0.900000	0.330000	0.323000	416312	37637	5	7083	554
1357539865421150084	bzip2e	1300	55	0.900000	0.329000	0.322000	439155	91550	6	19383	1899
1357539865931700077	bzip2e	1300	55	0.900000	0.332000	0.325000	389477	39063	5	8462	526
1357539866443004901	bzip2e	1300	55	0.900000	0.331000	0.324000	691046	128250	6	24306	2211
1357539866955551638	bzip2e	1300	55	0.900000	0.329000	0.322000	212635	43290	5	9959	623
1357539867466215131	bzip2e	1300	55	0.900000	0.332000	0.325000	390074	39694	5	8803	602
1357539867977497997	bzip2e	1300	55	0.900000	0.330000	0.323000	423551	41452	5	8811	568
1357539868489290403	bzip2e	1300	55	0.900000	0.330000	0.323000	175792	43155	5	8920	593
1357539869000136396	bzip2e	1300	55	0.900000	0.332000	0.325000	593485	38515	5	7633	544
1357539869510086391	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000	391520	83836	6	17808	1557
1357539870020237136	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000	286513	33711	5	6961	470
1357539870530387797	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	286606	32830	5	7130	457
1357539871040733583	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000	290602	31971	5	6622	423
1357539871550904203	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	282953	32830	5	7127	490
1357539872061187447	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	289017	34261	5	7105	488
1357539872571509150	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	299812	41583	5	8856	537
1357539873081572353	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	296072	40980	5	8705	573
1357539873591864181	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	507905	93839	6	19824	1770
1357539874101996051	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	295414	31966	5	6761	501
1357539874612170962	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	296450	39719	5	8278	475
1357539875122282540	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	272841	32814	5	7174	475
1357539875632315036	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	282268	32483	5	6603	396
1357539876142459780	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	275107	34112	5	7629	525
1357539876652764275	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	277281	34314	5	6940	466
1357539877162815145	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	289221	41287	5	8716	534
1357539877673132764	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	495836	90445	6	19143	1637
1357539878183289717	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	274274	32478	5	6753	514
1357539878693706919	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	281483	39719	5	8360	518
1357539879203918247	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	252564	32297	5	7112	489
1357539879714346949	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	263075	32478	5	6732	534
1357539880224465319	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	277900	42416	5	8878	515
1357539880734573564	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	250979	33216	5	7442	511
1357539881244686809	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	266326	33768	5	6835	520
1357539881754882721	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	490319	90571	6	19149	1665
1357539882265197215	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	270423	32478	5	6717	504
1357539882775993874	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	298930	39239	5	8519	577
1357539883285984828	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	313794	40183	5	8379	515
1357539883795979240	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	288905	32302	5	7509	548
1357539884306089193	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	301836	35405	5	6942	511
1357539884816195855	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	322853	41287	5	8873	593
1357539885326232891	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	311556	40994	5	8779	589
1357539885836231845	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	512624	90138	6	18932	1691
1357539886346341882	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	303948	32004	5	6656	481
1357539886856535001	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	286500	32797	5	7156	485
1357539887366747413	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	301402	32478	5	6528	439
1357539887876866449	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	285825	33727	5	7482	525
1357539888386911111	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	286698	33002	5	7718	550
1357539888897169939	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	299787	34205	5	6784	455
1357539889407258100	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	495546	84759	6	19963	1514
1357539889917317137	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	283278	32342	5	7072	527
1357539890427380007	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	267326	32473	5	6616	399
1357539890937393419	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	286275	32318	5	7116	478
1357539891447418206	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	298293	34980	5	7766	484
1357539891957506493	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	314569	39022	5	7847	613
1357539892467519280	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	310578	41496	5	8669	491
1357539892977418859	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	287119	32958	5	7402	512
1357539893487531104	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	525770	90570	6	20883	1583
1357539893997672473	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	304201	34284	5	6930	525
1357539894507877135	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	303182	41525	5	8756	519
1357539895017911505	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	277415	33208	5	7468	518
1357539895528149458	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	291921	34289	5	6839	426
