#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027438831134605	consumer_jpeg_c	400	49	0.900000	0.030000	0.027000	20053986	7763186	414	856799	209083
1357027439337584738	consumer_jpeg_c	400	50	0.900000	0.029000	0.026000	19462061	7534461	404	830262	202962
1357027439844206411	consumer_jpeg_c	400	50	0.900000	0.030000	0.027000	20164038	7799162	421	858364	209134
1357027440350739376	consumer_jpeg_c	400	50	0.900000	0.030000	0.027000	19899555	7666186	420	859457	204815
1357027440857467799	consumer_jpeg_c	400	49	0.900000	0.029000	0.026000	20346264	7825658	422	860911	210252
1357027441364375930	consumer_jpeg_c	400	49	0.900000	0.030000	0.027000	20308377	7827794	409	876179	210681
1357027441871060478	consumer_jpeg_c	400	50	0.900000	0.030000	0.027000	19453704	7500905	409	826528	200820
1357027442377602110	consumer_jpeg_c	400	50	0.900000	0.030000	0.027000	20076509	7734384	422	858841	208103
1357027442884246658	consumer_jpeg_c	400	52	0.900000	0.030000	0.027000	18786625	7260461	398	806456	196238
1357027443390720582	consumer_jpeg_c	400	50	0.900000	0.030000	0.027000	20202956	7840705	424	863885	211575
1357027443899144666	consumer_jpeg_c	400	49	0.900000	0.030000	0.027000	19565051	7564636	412	834999	203963
1357027444405673589	consumer_jpeg_c	400	50	0.900000	0.030000	0.027000	20525966	7922783	428	872827	213528
1357027444912218180	consumer_jpeg_c	400	50	0.900000	0.029000	0.026000	20667202	7896940	429	869556	211943
1357027445418779311	consumer_jpeg_c	400	50	0.900000	0.029000	0.026000	20815259	8077206	437	889416	219242
1357027445925385318	consumer_jpeg_c	400	49	0.900000	0.030000	0.027000	18297485	7031828	378	776984	189850
1357027446431917075	consumer_jpeg_c	400	49	0.900000	0.030000	0.027000	19466062	7503459	393	826942	201964
1357027446938566248	consumer_jpeg_c	400	49	0.900000	0.030000	0.027000	18587112	6600293	347	735787	175202
1357027447461504867	consumer_jpeg_d	400	48	0.900000	0.029000	0.026000	15746927	5867166	264	653560	157560
1357027447975349058	consumer_jpeg_d	400	47	0.900000	0.029000	0.026000	14341133	5299651	228	590999	143458
1357027448504639405	consumer_jpeg_d	400	45	0.900000	0.030000	0.027000	15573369	5701260	254	636585	156771
1357027449031248094	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	15270008	5657383	245	631874	154744
1357027449552429552	consumer_jpeg_d	400	48	0.900000	0.026000	0.023000	25245746	9562131	511	1056287	253912
1357027450059480682	consumer_jpeg_d	400	46	0.900000	0.030000	0.027000	20159319	7559088	398	833578	202362
1357027450581828636	consumer_jpeg_d	400	44	0.900000	0.029000	0.026000	18432962	6798253	321	757736	185028
1357027451091744715	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	15824101	5811884	267	648784	159585
1357027451620753021	consumer_jpeg_d	400	43	0.900000	0.028000	0.025000	15237136	5592985	240	633237	152459
1357027452150383326	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	14129285	5149041	225	579002	139825
1357027452656931291	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	14576904	5450286	251	605601	149027
1357027453185879431	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	14022181	5065698	219	565315	139551
1357027453715904442	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	17079520	6279644	260	704426	171959
1357027454245521413	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	15036852	5508607	244	617721	150563
1357027454770939774	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	17513905	6513747	310	728272	176937
1357027455289696281	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	15434832	5712422	269	634242	155303
1357027455810520948	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	17156508	6331547	299	705373	171533
1357027456335669726	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12959674	4673129	197	527343	128164
1357027456842483899	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	15831185	5951096	281	663598	162482
1357027457348888156	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	12935099	4650775	186	516666	127007
1357027457877719005	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	15702604	5798201	239	646474	158929
1357027458388682247	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	14485278	5367032	236	597120	146925
1357027458918375426	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	14156657	5182006	217	592717	139896
1357027459428732670	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	14310719	5250976	216	589622	143865
1357027459935153969	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	14286050	5375796	235	597991	147444
1357027460442157266	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	14465677	5329450	229	596924	147025
1357027460957750201	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	11932541	4278794	171	482088	118770
1357027461481002610	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	15346104	5723531	231	637133	157746
1357027461987408451	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	13707173	5182941	219	580458	142224
1357027462516674840	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	14663378	5304518	218	603681	146750
1357027463027271792	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	14960426	5538550	245	632315	150602
1357027463555652642	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	13912595	5153229	224	582596	141400
1357027464088334811	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	12887384	4688641	199	533713	128090
1357027464599132845	consumer_jpeg_d	400	40	0.900000	0.027000	0.024000	12826804	4744457	205	530535	131158
1357027465109668755	consumer_jpeg_d	400	39	0.900000	0.025000	0.022000	13316952	4935160	207	554684	135767
1357027465644702833	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	15031585	5588625	224	623912	154968
1357027466155492159	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12142584	4508500	199	509510	123242
1357027466661988625	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	12886202	4824585	193	537865	132407
1357027467190030976	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12576376	4713711	184	526278	129653
1357027467716634291	consumer_jpeg_d	400	40	0.900000	0.027000	0.024000	13064541	4919349	203	550541	135595
1357027468223480421	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	13351289	4965000	200	553723	137117
1357027468760404035	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	13466650	4917600	199	548800	136240
1357027469271060194	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12857910	4704338	196	527608	130633
1357027469777446119	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	14087448	5300019	207	590516	146855
1357027470299442990	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	14949250	5487442	226	611864	152504
1357027470820071741	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	12578081	4714425	199	525984	130610
1357027471326589915	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	14375177	5306670	243	591078	145330
1357027471850940779	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	15709838	5869612	273	668093	158255
1357027472372669026	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	12817622	4798523	200	534136	131296
1357027472900487920	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	13267542	4899072	193	547940	135745
1357027473407182843	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12721632	4643230	188	518847	127967
1357027473913729225	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	14650313	5529341	219	617381	153509
1357027474420695064	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	11854387	4434002	193	496352	122862
1357027474949956078	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	17588618	6522819	299	727086	177531
1357027475460623488	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	15840272	5969729	269	678003	161580
1357027475985753474	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12496071	4624083	207	516871	126115
1357027476492421147	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	14089230	5123933	204	577372	141874
1357027476998936946	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	21734561	8223605	436	903827	217458
1357027477505740743	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	94698439	36380093	1143	4032719	1009425
1357027478012354667	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	96273826	37098605	1171	4117687	1034518
1357027478531293090	consumer_jpeg_d	400	42	0.900000	0.039000	0.035000	110077156	42205122	1325	4681478	1170549
1357027479049459433	consumer_jpeg_d	400	42	0.900000	0.038000	0.034000	89617946	34126700	1093	3795153	948089
1357027479580494316	consumer_jpeg_d	400	41	0.900000	0.039000	0.035000	87505712	33186514	1043	3683162	916596
1357027480094243757	consumer_jpeg_d	400	43	0.900000	0.036000	0.033000	74284489	28096235	958	3113982	777192
1357027480620783030	consumer_jpeg_d	400	42	0.900000	0.035000	0.032000	89347569	34342059	1063	3805046	952346
1357027481141626864	consumer_jpeg_d	400	42	0.900000	0.033000	0.030000	82157310	31428655	961	3480143	870586
1357027481648341329	consumer_jpeg_d	400	43	0.900000	0.033000	0.030000	72007526	27661762	870	3088021	762336
1357027482175169684	consumer_jpeg_d	400	41	0.900000	0.032000	0.029000	88520005	33920763	1016	3774785	939953
1357027482682017482	consumer_jpeg_d	400	42	0.900000	0.033000	0.030000	83518162	31992753	1120	3539362	881930
1357027483191073064	consumer_jpeg_d	400	43	0.900000	0.037000	0.033000	89170014	34138633	1226	3779898	942467
1357027483698066902	consumer_jpeg_d	400	44	0.900000	0.035000	0.032000	96030766	36699915	1229	4061997	1013264
1357027484222674224	consumer_jpeg_d	400	43	0.900000	0.033000	0.030000	69116473	26443083	853	2937717	730823
1357027484744076972	consumer_jpeg_d	400	43	0.900000	0.034000	0.031000	87102534	33376921	1077	3696006	924245
1357027485252985471	consumer_jpeg_d	400	42	0.900000	0.034000	0.031000	85692509	32402524	1019	3590356	897809
1357027485759860269	consumer_jpeg_d	400	43	0.900000	0.034000	0.031000	70736780	26941046	850	2985552	743902
1357027486282016640	consumer_jpeg_d	400	43	0.900000	0.036000	0.033000	92937102	35150343	1047	3904534	979220
1357027486791605095	consumer_jpeg_d	400	43	0.900000	0.033000	0.030000	18027573	6867352	356	761467	185819
1357027487298571684	consumer_jpeg_d	400	48	0.900000	0.027000	0.024000	21328869	8101193	433	889925	217512
1357027487810765130	consumer_jpeg_d	400	44	0.900000	0.029000	0.026000	17900857	6763355	327	746046	181843
1357027488340480517	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	14190379	5226790	215	595642	141196
1357027488870406154	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	15115682	5553054	248	625695	150448
1357027489400448290	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	15360374	5580818	236	649233	150138
1357027489934123706	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	16971166	6304175	276	710055	171674
1357027490457090658	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	14651199	5316186	237	604468	142104
1357027490986602213	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	12169725	4355314	175	497653	117834
1357027491511763032	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	13413593	5089752	198	590512	137220
1357027492049477518	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12402251	4602639	180	511678	125144
1357027492571987596	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	13365656	4994537	210	561253	136833
1357027493101883983	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	13230953	4899359	211	557435	133380
1357027493645026033	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	16013365	5673294	236	632334	156273
1357027494158071268	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	13828654	5137257	218	573881	141025
1357027494692191058	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	13055536	4716395	198	528254	130319
1357027495239384761	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	13213571	4753076	199	533833	130592
1357027495769666814	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	13354130	4965779	211	556258	138766
1357027496295946088	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	10771312	3911703	167	445249	107329
1357027496825795558	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	13244733	4813387	197	541634	134714
1357027497358900017	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	13067755	4787467	197	535976	131788
1357027497884960667	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	14740824	5474650	223	617371	150960
1357027498430986458	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	13384729	4922993	202	550730	135790
1357027498959999264	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	13719006	5102013	210	568387	140003
1357027499469347887	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	12305510	4606398	184	516358	126625
1357027499998258485	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	13259249	4853971	191	547804	134376
1357027500521442853	consumer_jpeg_d	400	43	0.900000	0.025000	0.022000	12275011	4485806	183	500833	124076
1357027501030461518	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	11487702	4292758	181	481035	119558
1357027501537004650	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	12984747	4896976	193	549963	137578
1357027502065814957	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	10851440	4080172	165	457125	112569
1357027502583340969	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	14845402	5667237	247	630026	154745
1357027503101072480	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	19134447	7270322	369	800305	196511
1357027503615583335	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	16409520	6137641	289	691530	164423
1357027504145680388	consumer_jpeg_d	400	42	0.900000	0.028000	0.025000	14493871	5412884	239	601885	148240
1357027504667042303	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	18564187	6955889	333	773300	188091
1357027505185683228	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	15727834	5921906	271	655494	159425
1357027505716851902	consumer_jpeg_d	400	43	0.900000	0.028000	0.025000	16383684	6094846	241	702514	164456
1357027506239340981	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	15255347	5705510	275	635797	155383
1357027506769307659	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	16240027	5906951	271	683628	157631
1357027507286745879	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	18811151	7047270	351	783409	189287
1357027507800414529	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	19818491	7468572	376	823249	200722
1357027508319078578	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	18424423	6872689	340	759365	184698
1357027508833575642	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	20407966	7747875	403	855851	208464
1357027509346946167	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	17133511	6529124	328	720011	175187
1357027509871388614	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	15792089	5968895	256	665091	163758
1357027510399777298	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	16894363	6250264	293	716461	167335
1357027510921849336	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	15854948	5908072	262	678115	157984
1357027511450533268	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	13074881	4770844	215	542421	129299
1357027511966683743	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	22808531	8650629	481	956954	232103
1357027512478445691	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	22074684	8480062	462	930688	226412
1357027512985820153	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	19638966	7476423	377	825298	204610
1357027513502259835	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	17059768	6409203	321	709947	172635
1357027514008862842	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	19947756	7496837	362	829264	203153
1357027514530019675	consumer_jpeg_d	400	46	0.900000	0.027000	0.024000	16396665	6130413	290	681989	166281
1357027515059150981	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	17781333	6605209	330	734205	178223
1357027515574508250	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	17256599	6583815	322	733126	176850
1357027516097598118	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	13950911	5187120	239	585562	140798
1357027516626395758	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	17147250	6460398	326	714924	173403
1357027517136026380	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	24721764	9464170	528	1037178	248880
1357027517645216253	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	25636297	9748995	522	1068690	258260
1357027518152277925	consumer_jpeg_d	400	45	0.900000	0.030000	0.027000	25311719	9645217	536	1056968	254023
1357027518668307275	consumer_jpeg_d	400	45	0.900000	0.030000	0.027000	19559933	7376806	370	819064	200400
1357027519190683145	consumer_jpeg_d	400	44	0.900000	0.029000	0.026000	18068920	6797905	332	753026	185082
1357027519697614484	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	21078801	7949697	422	876289	212122
1357027520204681198	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	24471772	9227433	503	1011509	243562
1357027520711725411	consumer_jpeg_d	400	46	0.900000	0.029000	0.026000	22037580	8382419	438	922585	222498
1357027521235158195	consumer_jpeg_d	400	46	0.900000	0.029000	0.026000	12065388	4427907	195	495907	119935
1357027521764510750	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	15069768	5514444	229	632387	150216
1357027522295206592	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	15286467	5639271	248	639509	152506
1357027522816811757	consumer_jpeg_d	400	44	0.900000	0.029000	0.026000	22184827	8410217	453	933680	223108
