#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437540624348253430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540625333222412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540626323912121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540627314774122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540628278209274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540629253426171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540630223161257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540631215047919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540632198864282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540633182238896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540634158256956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540635148314127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540636133149485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540637113187404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540638093294781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540639069267176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540640043223828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540641033535789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540642008132897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540642933247414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540643908479603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540644893124962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540645878193111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540646834166128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540647825271795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540648808358869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540649783876140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540650763991727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540651753280401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540652724518731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540653727978307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540654682215414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540655684211412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540656723916967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540657678609406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540658698236833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540659718695215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540660740837465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540661762369426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540662764154842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540663787509338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540664738556792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540665755337689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540666785896156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540667752149007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540668786976706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540669806318052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540670810957831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540671822127752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540672834031669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540673856899542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540674817200875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540675840486997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540676864775698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540677866529656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540678899919903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540679921523740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540680883517275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540681857118473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540682867552479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540683819742055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540684757174356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540685790932602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540686802290480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540687821823284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540688832331458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540689852052969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540690863750804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540691886568762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540692898049640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540693929169772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540694963084851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540695981181786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540696983408243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540698011305930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540699029963821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540699992015024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540700956560008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540701983316117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540702963540580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540703986774786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540705005860217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540706041776789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540706998859678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540708015809493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540709048170121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540710053400483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540711071455211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540712097065991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540713103969305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540714130100875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540715095100608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540716086610150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540717091913638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540718099995197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540719116923763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540720137609646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540721154925044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540722115264337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540723131058449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540724153528659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540725120931966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540726101990927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540727119168742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540728145652311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540729159533056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540730188575239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540731220356495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540732248194184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540733259718980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540734278568455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540735238645834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540736249903590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540737280398643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540738299811907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540739312842364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540740333217417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540741347021329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540742364897058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540743335356521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540744357227401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540745348644945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540746365817302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540747388392221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540748408706482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540749425489800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540750387103381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540751403441409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540752440348437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540753453649185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540754413098359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540755426876313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540756456836828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540757443496600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540758461651829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540759494769872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540760512829352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540761523133987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540762547403942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540763574201552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540764573215817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540765519124296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540766538699019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540767537516368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540768569851207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540769589269264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540770577605197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540771567369166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540772605302815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540773620417890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540774636268087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540775610352203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540776633005164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540777641266517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540778668460377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540779685506986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540780706640829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540781688671329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540782725830649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540783670349676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540784683978549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540785679447703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540786704236490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540787721021267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540788745273139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540789751579792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540790748696357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540791753762432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540792742607238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540793772808712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540794802143272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540795812068452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540796840148642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540797820172943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540798850155709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540799884003960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540800897978666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540801933779825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540802946104246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540803981467699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540805029764058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540805999538359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540806984609556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540807972228493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540808969914390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540810002831728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540810996793056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540812014654330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540813008200160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540814022692323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540815041336344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540816062334605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540817085276775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540818108853693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540819126203094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540820140039135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540821151682517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540822174509646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540823138496763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540824124861039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540825136116215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540826118825923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540827127265110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540828133248474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540829151275706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540830176918658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540831192430817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540832155097064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540833090136005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540834043539956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540835057988745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540836081828371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540837110521852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540838128307544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540839147541938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540840151007063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540841150176371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540842177403400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540843207407918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540844233682868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540845211247639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540846218292249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540847239596927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540848266681790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540849277885759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540850283646958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540851307629209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540852285491312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540853324872917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540854349845664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540855289620879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540856304365126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540857319707953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540858343138498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540859367709747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540860389075550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540861406835201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540862436747137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540863485398247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540864502299652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540865474980943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540866499596567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540867503077818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540868537433902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540869558065792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540870582953374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540871554412587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540872574562187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540873528348971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540874558964196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540875579703128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540876606950783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540877626142721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540878662874171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540879698050587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540880713455373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540881712702308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540882732503452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540883715770326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540884747463130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540885690820332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540886726716245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540887749483335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540888780930432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540889728456201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540890739139382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540891757632073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540892787639509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540893817949820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540894854220648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540895867960525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540896853827514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540897872323622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540898852124719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540899803455098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540900799819587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540901832842136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540902846881971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540903866984531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540904914929687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540905938471067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540906957939005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540907982323506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540909003174605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540910026570861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540911051833692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540912071864461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540913105389801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540914125258362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540915146540335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540916163118868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540917196194501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540918162826444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540919204504168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540920166303172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540921175179569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540922185958543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540923206476269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540924209132483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540925243012405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540926258918775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540927243349646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540928267751523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540929294500183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540930250639959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540931217768234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540932247531090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540933268662938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540934268123708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540935219204339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540936217428363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540937238305630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540938235573616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540939265881554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540940290791846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540941325047475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540942315207116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540943338398498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540944339029138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540945359370199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540946382932705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540947416738087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540948431168214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540949467384794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540950494125704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540951466700957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540952443595818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540953470745269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540954500341376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540955528989154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540956549214674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540957591715646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540958624171117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540959638016579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540960614221943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540961604394668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540962572004733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540963610401555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540964629753746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540965651092845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540966687626841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540967707809362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540968732103075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540969775112920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540970808718012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540971793739007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540972778479921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540973743536455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540974708365657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540975740626921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540976742754015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540977763300993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540978735960497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540979741837367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540980731162679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540981768105841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540982795375667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540983804579774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540984757065568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540985766540715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540986792589963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540987831434285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540988790691259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540989839290958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540990857482738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540991894224026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540992924051634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540993880240580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540994913286675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540995951036126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540996978004787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540998006676858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540999036326883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540999996716229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541001025740340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541002009131177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541002945515078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541003966882595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541004926200487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541005957703713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541006992723301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541008027400265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541009065128716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541010105090868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541011124745100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541012104503452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541013099776408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
