#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775827397951251	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	41838742	18394434	887	2088603	467690
1357775827907373331	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	44843943	19379877	802	2175821	484827
1357775828413985671	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	46308438	20065704	841	2255641	501851
1357775828920684594	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	46913690	20692362	1025	2348892	527295
1357775829427340309	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	43346307	19036254	931	2158486	484355
1357775829937124972	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	44437538	19234603	786	2157589	479048
1357775830443740687	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	47856242	21287956	996	2423901	539077
1357775830953160018	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	40777524	17826299	821	2017254	452631
1357775831462952222	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	37958697	16583900	762	1877641	422150
1357775831969581895	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	38734394	16912015	806	1919637	431709
1357775832476198194	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41185866	17974536	807	2030015	454789
1357775832982834158	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	46411778	20480201	1025	2326577	522142
1357775833490301121	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	65409591	28404360	1159	3193017	703176
1357775834002871274	consumer_jpeg_d	200	46	0.900000	0.016000	0.014000	48206777	21188943	1025	2402161	538358
1357775834512690770	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39459212	17158757	766	1933329	432531
1357775835019405943	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	46397631	20131143	841	2262791	503149
1357775835526112366	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	45578385	20116356	888	2280963	505869
1357775836032734706	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	39362613	17096248	732	1930216	428768
1357775836541760829	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	46242547	19748053	730	2196882	487298
1357775837048805085	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	38474100	16655810	703	1871699	417601
1357775837555501008	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	35622409	15326682	608	1717183	384854
1357775838064824255	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	42120897	18580742	866	2099585	472010
1357775838572103176	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	42218367	18287064	767	2055796	460604
1357775839081609798	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	45501745	19498789	737	2176602	483208
1357775839588398138	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	43704391	19152510	947	2172361	490405
1357775840098142842	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	44995748	19971291	902	2270840	505641
1357775840605071348	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40135554	17545351	804	1985330	444377
1357775841114914260	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40520326	17795040	852	2017345	449909
1357775841621522892	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	45284779	19997886	1010	2273978	511621
1357775842130886723	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	37426026	16411102	771	1859821	419369
1357775842639369015	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	23724331	10238011	432	1152394	261866
1357775843145938022	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	25099751	10885690	484	1226303	278431
1357775843655180770	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	23002460	9888967	418	1111759	252636
1357775844161755151	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	23855090	10319548	439	1160386	262930
1357775844668379575	consumer_jpeg_d	200	46	0.900000	0.010000	0.009000	26850345	11705952	533	1321253	298737
1357775845175003623	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	28733349	12483018	485	1408224	313977
1357775845684804494	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	38196824	16651473	773	1886464	423653
1357775846191391334	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	23634389	10185580	425	1148346	259230
1357775846701163122	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24757813	10681756	467	1203222	273422
1357775847210468661	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	28012164	12162191	543	1371208	310089
1357775847717043085	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	26739957	11509572	482	1294104	292607
1357775848223760341	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	52654921	22571423	825	2512306	555736
1357775848733482754	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	42699934	18382751	731	2058088	458291
1357775849240166969	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41762363	18255600	825	2064110	461284
1357775849747134641	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	36285453	15634208	644	1755785	394311
1357775850256632138	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	32125304	14215625	604	1616986	358871
1357775850763388436	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	53391789	23055876	952	2583001	572789
1357775851272709350	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	38434841	16612443	697	1870435	418190
1357775851782540221	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	49369865	21376175	880	2402269	533118
1357775852292391300	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	51304598	22328483	941	2515951	560022
1357775852802136129	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	42474513	18494145	833	2084823	467043
1357775853308791844	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	42452104	18618458	897	2109184	475205
1357775853815507184	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	42048834	18295759	828	2065374	465247
1357775854325186764	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	46339968	22755147	876	2907859	524899
1357775854831778562	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	26914275	11625864	496	1310045	295321
1357775855341527475	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	26473875	11668211	458	1324699	292875
1357775855848094565	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	30750788	13249538	555	1489010	334644
1357775856359549930	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	50589390	21506034	688	2379127	521997
1357775856868836845	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	49106150	21130253	819	2363647	522792
1357775857381478123	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	55650560	24011974	909	2681710	592165
1357775857893060363	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	62729151	26997107	1022	3017835	664754
1357775858404322521	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	60836490	26095942	952	2905115	638346
1357775858922085240	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	55762435	23711718	793	2624848	576275
1357775859434779684	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	63529477	27432803	1062	3070426	675636
1357775859947574879	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	48538180	20910489	818	2339746	517404
1357775860457286208	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	49999829	22173955	795	2501241	541901
1357775860972881143	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	44630763	19219020	762	2152593	477527
1357775861482695264	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	42683209	18442261	749	2069001	458417
1357775861989349937	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	36112804	15550126	626	1745620	391072
1357775862505417870	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	49852530	21465940	808	2394969	529784
1357775863015266241	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	50293003	21747521	867	2440322	540117
1357775863524770988	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	49798610	21609681	901	2431279	538472
1357775864033109239	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	47615557	20605066	847	2314783	514415
1357775864542684028	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	47725221	20648581	819	2311377	511829
1357775865052340941	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	54704396	23910079	1078	2704286	602066
1357775865561843146	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	49202290	21542922	759	2423065	528722
1357775866073871509	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	43072255	18320904	633	2033954	449400
1357775866583626964	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	43009571	18475567	714	2067496	458356
1357775867090301554	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	34830063	14922640	571	1670034	372676
1357775867596919394	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38135776	16543440	698	1862737	416148
1357775868103489609	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	42043922	18364991	818	2069974	462493
1357775868610202615	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	41912664	18335085	839	2076579	466202
1357775869122909810	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	46625286	20103705	782	2247480	498373
1357775869632652764	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	51203273	22305910	903	2510882	557002
1357775870142143261	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	52563114	23101238	890	2608451	570281
1357775870651578342	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	41529671	17765992	643	1981523	436919
1357775871158215557	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	48043978	20767403	842	2330950	516035
1357775871668006428	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	43876007	18837048	698	2100431	465455
1357775872174926808	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	37010788	16066730	691	1805709	403928
1357775872684847387	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	36485398	15842122	678	1786544	399931
1357775873194259176	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	36574130	15887371	686	1791884	400425
1357775873700924058	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	38719864	16840274	758	1900125	427486
1357775874208633352	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	36929098	15972468	652	1794551	400171
1357775874715655274	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	44832943	19507105	857	2199082	490903
1357775875222281531	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	44638273	19792893	825	2250364	495162
1357775875728868788	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	41454181	17916493	734	2011353	446642
1357775876238736742	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	39960819	17348749	730	1951694	435094
1357775876745692581	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	38632499	16827773	736	1898724	425239
1357775877255241828	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	42730139	18778271	886	2124254	475320
1357775877761878292	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	28626302	12437431	583	1406269	318440
1357775878268487924	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	25273426	10951188	470	1232535	278241
1357775878775133014	consumer_jpeg_d	200	48	0.900000	0.012000	0.011000	29466054	12824259	574	1446177	326556
1357775879281756604	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	38938503	17061847	804	1934689	434158
1357775879788341444	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	26405267	11469870	504	1292044	292824
1357775880298134023	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	36988224	16369758	738	1862773	415432
1357775880807805353	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	33155321	13898655	710	1581858	362317
1357775881317630807	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	22479915	9669960	409	1085005	246576
1357775881827029805	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	35136859	15040710	598	1679409	375675
1357775882339677708	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	44818815	19116132	661	2121265	468831
1357775882849357621	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	25423529	10980501	480	1237883	280822
1357775883356494459	consumer_jpeg_d	200	50	0.900000	0.011000	0.010000	43759612	18862683	736	2107012	468203
1357775883868803322	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	53419801	22765964	763	2521391	553176
1357775884375507120	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	27513487	11898775	478	1334556	300243
1357775884882793832	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	32464052	14123658	627	1594362	359292
1357775885389525255	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	42427389	18796639	797	2138506	470086
1357775885899358168	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	39883951	17129993	688	1920755	429091
1357775886406016799	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	29580473	12810868	546	1443357	324049
1357775886912645264	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	31824104	13812844	621	1558766	351100
1357775887419341771	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	49645695	21521251	918	2418964	537697
1357775887926781900	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	61257792	26211888	936	2918436	641916
1357775888438629055	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	55501248	23505280	735	2591740	569399
1357775888948268844	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	41945503	18328109	834	2071456	462228
1357775889458110714	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	43654168	18873611	770	2113216	469426
1357775889967927919	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46611969	20046613	768	2239054	495387
1357775890477445291	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	55032537	24252830	904	2737810	591551
1357775890986008457	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	38230065	16438310	652	1840315	410026
1357775891495887620	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	37613453	16212262	652	1819939	406892
1357775892005681699	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	37623939	16222722	653	1823159	408357
1357775892515430570	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	39371674	16969244	664	1899018	423123
1357775893022046410	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	37145488	16123448	706	1818044	408791
1357775893531474324	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	35334656	15305066	637	1721006	385691
1357775894038432913	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	45986336	19889140	826	2232949	497365
1357775894547890202	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	51199411	22255069	941	2505411	557604
1357775895060462688	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	58371844	25318060	1043	2844474	630523
1357775895576200415	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	63435095	27688412	977	3108583	675569
1357775896095107588	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	55727148	23622471	722	2602442	569988
1357775896610938314	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	57237098	24459420	834	2712847	595853
1357775897120835060	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	48060515	20709640	806	2315796	513303
1357775897633020089	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	50559367	21918018	896	2460706	546364
1357775898139790679	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	53348500	22757207	768	2520894	554051
1357775898654453117	consumer_jpeg_d	200	56	0.900000	0.015000	0.013000	61888500	26659495	1023	2977902	655602
1357775899163449657	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	58795283	25133223	885	2791741	613581
1357775899671771158	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	51286644	22127784	831	2469599	544508
1357775900182238027	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	50187074	22357526	774	2530604	544736
1357775900689066116	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	54730012	23808768	1023	2684688	595391
1357775901199360610	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	53921102	23555602	1048	2661912	592758
1357775901707222613	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	48188883	20868474	882	2345610	523004
1357775902215826238	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	43620926	18925924	793	2130454	473883
1357775902722446869	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	36534506	15798997	649	1773809	395743
1357775903235368230	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	35710661	15385710	630	1726199	386527
1357775903743800689	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	46301666	20031437	824	2248542	501886
1357775904253687643	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	45869861	19775106	769	2212885	491796
1357775904760537149	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	44792745	19267993	754	2155181	475451
1357775905267627862	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	47938267	21071134	752	2372608	516399
1357775905774724242	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	40029359	17023034	597	1889568	419763
1357775906286013733	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	46196864	19915544	789	2228189	492706
1357775906796160645	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	33854822	14633791	623	1645986	368490
1357775907306031640	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	31765899	13808759	630	1557862	352000
1357775907815481762	consumer_jpeg_d	200	51	0.900000	0.012000	0.011000	43026324	19027607	945	2162699	484188
1357775908324870927	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	24435096	10610255	449	1193502	269473
1357775908833118261	consumer_jpeg_d	200	50	0.900000	0.012000	0.011000	41588114	18257867	874	2066971	465173
1357775909339779851	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	45096374	19807047	955	2245507	505104
1357775909847116605	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	42734240	18548604	816	2091946	467048
1357775910356406478	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	48484958	21263816	821	2395147	524489
