#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357044576275122916	599017	21964	29555	1699	538
1357044576775771193	433501	21997	28833	1644	522
1357044577276517344	529671	25442	36569	1914	491
1357044577777728410	855076	51869	71797	4909	1280
1357044578278358187	524907	23712	30737	1663	433
1357044578779190588	483848	25446	33803	1934	655
1357044579279888615	520126	22135	29961	1660	445
1357044579780711183	430482	21207	28705	1442	545
1357044580281394418	463672	22795	34303	1957	448
1357044580782544859	600589	25643	31587	1646	493
1357044581283194261	546435	21215	28283	1447	433
1357044581783843121	741490	50102	71368	4891	1510
1357044582284465731	429033	23787	30099	1646	457
1357044582785124799	548952	22106	30157	1617	486
1357044583285753785	594855	22090	30064	1607	462
1357044583786405436	527380	21393	28170	1445	545
1357044584287030671	555005	22618	30563	1694	479
1357044584787743365	588317	22426	32847	1807	627
1357044585288798598	742683	25197	31286	1600	433
1357044585789446125	930166	49094	70265	4817	1478
1357044586290110277	542019	20162	24520	1504	548
1357044586790726845	485593	21995	29744	1565	446
1357044587291367914	491528	22006	29628	1558	438
1357044587792107607	444872	25288	38065	2780	523
1357044588293192132	589578	29353	34940	1755	401
1357044588793827867	558132	21933	29988	1560	450
1357044589294447644	473057	21252	28720	1513	573
1357044589795154170	786197	52334	75731	5061	1576
1357044590296349487	556845	28431	33671	1799	565
1357044590797132721	579466	21102	27286	1474	573
1357044591297827456	492862	22705	30270	1702	451
1357044591798666816	472351	21999	29951	1607	498
1357044592299383050	511389	21940	28508	1586	470
1357044592800133535	492313	21194	27847	1504	561
1357044593300853520	483647	22764	29975	1764	487
1357044593801697879	731841	47815	67637	4795	1596
1357044594302524072	486369	23799	29351	1664	497
1357044594803165182	486585	21188	28245	1530	557
1357044595303828626	383595	22827	31199	1752	547
1357044595804494236	369719	21950	29563	1631	466
1357044596305135471	394349	21875	29155	1612	418
1357044596805793247	466967	21108	27387	1396	505
1357044597306518982	431953	22799	30142	1760	607
1357044597807402716	691188	47753	67870	4922	1490
1357044598308041326	482736	20186	24800	1536	432
1357044598808808769	426375	21367	28759	1423	397
1357044599309450088	364472	22622	30684	1693	403
1357044599810287447	359443	25325	36125	1838	411
1357044600313053300	398210	25952	33117	1643	409
1357044600813826951	396530	22090	29323	1641	494
1357044601314459728	419055	22111	30062	1559	430
1357044601815157880	625161	47948	69515	4693	1513
1357044602315821156	367775	23797	30292	1618	461
1357044602816564308	365782	20915	28435	1479	529
1357044603317209168	373708	23123	31603	1705	523
1357044603817854528	366866	21987	28922	1536	430
1357044604318512846	361598	21936	29453	1563	390
1357044604819183123	353851	21934	29027	1624	490
1357044605319834025	359573	21949	28909	1629	542
1357044605820504051	589135	47980	67773	4794	1561
1357044606321148911	401250	23767	29986	1684	433
1357044606821876938	365626	22048	30377	1618	482
1357044607322543298	375692	22026	29788	1643	530
1357044607823255241	536630	22871	33080	1794	575
1357044608324378516	526223	28142	41477	1963	434
1357044608826167872	543012	29425	35150	1637	401
1357044609326968815	469213	22005	29477	1575	414
1357044609827618967	615867	49378	70918	4794	1439
1357044610328252827	417482	22939	28324	1541	532
1357044610828897145	388223	22876	31494	1738	455
1357044611329541755	379868	21982	29112	1513	414
1357044611830182407	436342	22036	29579	1581	410
1357044612330845350	542214	22012	29156	1613	474
1357044612831592418	334328	21912	29112	1573	450
1357044613332282403	357286	21142	27739	1494	541
1357044613832931597	598742	48274	68741	4795	1536
1357044614333594290	358322	19975	25055	1557	564
1357044614834247108	370316	21824	28077	1552	466
1357044615334904677	466283	21928	28801	1655	434
1357044615835545329	475932	21868	28921	1568	426
1357044616336170647	407864	21918	28880	1512	406
1357044616836923048	411528	21907	29831	1597	450
1357044617337571617	397929	22024	29279	1582	462
1357044617838227643	629916	49345	69192	4748	1392
1357044618338932837	366110	22933	27985	1590	572
1357044618839606697	390043	21362	28955	1638	530
1357044619340246598	376260	23125	30008	1766	451
1357044619840898958	361114	22011	29108	1601	506
1357044620341645235	372752	21921	29101	1648	526
1357044620842280970	388255	21936	29900	1615	510
1357044621342929247	369080	21930	28333	1578	546
1357044621843605606	587351	47852	67978	4719	1442
1357044622344249883	364418	20096	24399	1537	420
1357044622844931451	361738	21825	28577	1629	478
1357044623345587187	377783	21095	26727	1495	505
1357044623846311588	485212	22603	29867	1808	591
1357044624347030364	550978	21278	27237	1460	485
1357044624847709433	478537	22509	29829	1703	495
1357044625348402501	471158	21971	28972	1560	474
1357044625849236069	654259	48448	68023	4814	1499
1357044626350268969	359892	24135	31396	1847	538
1357044626851630785	480833	23769	29157	1423	400
1357044627352386228	414971	22666	31199	1726	535
1357044627853111963	408594	22046	30665	1591	490
1357044628353963822	473256	21985	29751	1633	534
1357044628854703807	536390	21999	28735	1598	478
1357044629355479333	584530	21963	29128	1542	426
1357044629856328651	797631	49984	67728	4687	1473
1357044630357072802	543013	20963	27792	1721	465
1357044630857956953	554245	21810	28417	1708	406
1357044631358889062	459657	25247	35370	1953	415
1357044631860504294	544142	25802	32942	1672	449
1357044632361289195	569012	21992	30054	1719	506
1357044632862161721	508860	21988	29287	1672	458
1357044633362876873	430708	22039	29720	1644	418
1357044633863625941	723880	47366	67630	4710	1321
1357044634364459009	456593	26828	35096	2058	514
1357044634866070991	509670	25810	32496	1948	481
1357044635366902767	489107	21195	28779	1533	529
1357044635867630001	530678	22775	30988	1807	555
1357044636368376694	594835	21254	28449	1529	521
1357044636869160804	552244	22689	30291	1817	577
1357044637370611411	703607	22044	29583	1701	424
1357044637871356396	788073	47108	66299	4711	1528
1357044638372085756	437419	22638	27161	1568	440
1357044638872948949	362625	25999	36244	2111	408
1357044639374199015	461524	25739	32167	1747	513
1357044639874862750	437392	22056	30083	1717	590
1357044640375535318	453550	22068	30010	1665	562
1357044640876290595	389507	22073	33777	1869	623
1357044641377625744	401114	29128	37644	1981	494
1357044641878862269	719911	53555	74648	4978	1403
1357044642380064252	446280	27457	34955	1753	413
1357044642880703695	480267	22033	30422	1631	398
1357044643381539596	478497	21988	29970	1731	550
1357044643882206165	506616	22029	30152	1693	582
1357044644382860900	482458	21932	28954	1591	446
1357044644883523676	467027	21905	29440	1730	462
1357044645384169703	468064	21946	28290	1703	462
1357044645884933604	759942	49961	71273	4849	1492
1357044646385736006	474971	22761	26657	1509	396
1357044646886429657	379615	22385	29621	1795	624
1357044647387211975	528358	25435	33638	1921	541
1357044647887880502	604767	21998	29690	1624	490
1357044648388522445	603028	21984	29958	1665	498
1357044648889162514	722517	21983	29034	1696	474
1357044649389790040	481004	21994	29140	1724	574
1357044649890437650	740326	47005	66825	4642	1445
1357044650391124969	519323	19180	22659	1409	443
1357044650891889912	485068	22633	30230	1753	407
1357044651392564897	476219	21883	28975	1664	486
1357044651893217257	387700	21939	29554	1661	522
1357044652393854367	364712	21900	29292	1604	430
1357044652894506102	361303	21204	28300	1520	417
1357044653395274003	361098	22705	30215	1692	423
1357044653896099779	588550	46947	67312	4628	1338
1357044654396948597	370848	23486	28374	1701	473
1357044654897594290	382902	21870	28425	1662	478
1357044655398230150	363761	21101	27390	1457	409
1357044655898888094	361873	22797	31621	1706	399
1357044656399537829	363704	21080	27346	1432	421
1357044656900161106	358540	22779	30077	1689	431
1357044657400790632	374822	21903	29084	1607	430
1357044657901501367	610112	48818	69712	4879	1407
1357044658402143227	366414	23543	28618	1622	481
1357044658902785004	430221	21831	28043	1601	410
1357044659403412489	435797	21853	28557	1724	430
1357044659904158224	376259	22028	29756	1627	546
1357044660404786959	374987	21962	28709	1608	490
1357044660905626277	486641	25364	35774	1824	435
1357044661407273092	505932	26756	36883	1823	410
1357044661908724032	774537	52555	73466	4918	1255
1357044662409459309	441298	22996	29292	1640	548
1357044662910199793	585228	22736	30637	1879	523
1357044663410914903	557436	21870	28850	1728	538
1357044663911720929	490733	22095	30088	1682	494
1357044664412466206	422022	21899	28692	1703	442
1357044664913207357	449919	21942	29475	1640	390
1357044665413952425	550003	21244	27077	1444	413
1357044665914720910	758908	50220	71450	5007	1617
1357044666415470020	411707	23639	28682	1720	525
1357044666916281796	452787	21774	28114	1553	507
1357044667417120364	608157	25531	32912	1842	521
1357044667917869348	473501	22025	30401	1570	394
1357044668418672041	486196	21928	28923	1538	402
1357044668919383484	406503	21999	29480	1592	426
1357044669420083094	381955	21114	27630	1447	541
1357044669921309536	682931	50169	71268	4967	1700
1357044670421946146	420675	23548	28600	1774	541
1357044670922687922	370072	25220	34386	1885	531
1357044671423900697	448233	25727	32381	1689	553
1357044671924542974	467336	22089	30507	1595	466
1357044672425176875	480460	21915	29538	1594	402
1357044672925945943	479514	22002	29562	1607	534
1357044673426719386	513710	22044	29081	1661	454
1357044673927410080	744018	48605	68526	4747	1451
1357044674428096231	471015	19123	22583	1317	527
1357044674928760091	522313	21936	28542	1576	458
1357044675429428076	484374	22621	29511	1683	391
1357044675930081520	473691	22001	30000	1634	498
1357044676430734588	442757	21087	27180	1434	529
1357044676931399531	462290	22741	30489	1722	491
1357044677432048975	511905	22033	29252	1576	446
1357044677932707085	628668	49671	70694	4842	1268
1357044678433402361	479838	23601	28956	1723	497
1357044678934077388	456373	21176	27384	1518	509
1357044679434767831	477918	22669	29646	1760	431
1357044679935446108	414749	22021	30192	1571	398
1357044680436105259	418237	22004	29919	1652	502
1357044680936868411	639354	21978	29172	1636	454
1357044681437510896	604366	22061	29196	1607	450
1357044681938196756	820299	46840	65696	4620	1248
1357044682438855157	611538	22715	26967	1511	428
1357044682939499434	604547	22661	29312	1831	443
1357044683440205461	613561	21769	29117	1661	398
1357044683940820029	606761	21255	28359	1495	393
1357044684441499764	604859	22734	30869	1738	387
1357044684942129207	605160	21993	28499	1677	402
1357044685442750151	562035	21154	27576	1450	409
1357044685943423011	817298	47848	67808	4808	1217
1357044686444067496	614455	23479	28358	1723	413
1357044686944710064	604472	21837	28145	1659	418
1357044687445550674	620629	21850	28443	1660	442
1357044687946328908	608160	21402	34037	1795	576
1357044688446965227	623296	21802	24207	1411	447
1357044688947634003	605736	21879	29135	1639	382
1357044689448308363	604273	22745	30319	1731	427
1357044689948955557	832272	46840	66279	4734	1421
1357044690449635583	591762	19877	24337	1613	428
1357044690950281985	607037	21842	28197	1625	418
1357044691450931803	612119	21938	27971	1688	426
1357044691951647747	607326	21089	28282	1489	429
1357044692452499981	606633	22764	30376	1705	431
1357044692953244424	607022	21934	29246	1583	418
1357044693453891034	604827	21955	28380	1644	406
1357044693954545436	853183	48749	68584	4766	1315
1357044694455190254	611017	23496	28469	1698	389
1357044694955876906	602637	21057	27308	1446	413
1357044695456613599	611310	22676	29922	1777	419
1357044695957357792	606861	21964	29508	1684	418
1357044696458096193	602972	21934	29284	1671	426
1357044696958825261	607448	21396	28403	1429	405
1357044697459739579	602769	22648	30171	1742	431
1357044697960479397	840065	47125	66974	4693	1601
1357044698461264007	610952	23516	28587	1651	526
1357044698961926742	642018	25566	33883	1832	505
1357044699462589477	610986	21902	28307	1661	434
1357044699963243837	605473	21360	28542	1445	429
1357044700463903738	603808	22644	30849	1712	439
1357044700964565723	604332	21985	29237	1616	406
1357044701465217500	599573	21124	27314	1464	401
1357044701965921110	810892	47584	66911	4600	1253
1357044702466851927	610712	22895	28740	1557	440
1357044702967538329	604682	22755	31220	1772	411
1357044703468198814	611938	22057	29576	1627	422
1357044703968856590	606415	21983	30111	1638	438
1357044704469511451	603192	21088	27438	1432	401
1357044704970168811	598998	22721	30213	1706	391
1357044705470826587	599319	21879	29284	1623	406
1357044705971694072	842492	49161	69064	4828	1293
1357044706472443931	610342	23484	29447	1744	397
1357044706973182833	604731	22032	29707	1641	350
1357044707474135108	603826	21929	29044	1634	402
1357044707974872843	603905	22093	29938	1617	390
1357044708475612369	602354	21199	27819	1496	409
1357044708976372812	601505	22676	29989	1738	503
1357044709477116797	610547	21997	29027	1589	398
1357044709977855657	816144	46939	66467	4594	1288
1357044710478599517	612869	23504	29394	1645	425
1357044710979343293	609786	22017	29631	1693	414
1357044711480073361	606070	21249	27533	1456	389
1357044711980822554	602272	22676	30648	1740	551
1357044712481765538	617623	21963	29273	1606	450
1357044712982565981	604559	21991	29215	1654	410
1357044713483208133	602665	21918	28822	1633	430
1357044713983853160	844783	50112	70350	5130	1735
1357044714484594644	615598	22446	28053	1872	480
1357044714985250879	614177	23178	31041	1797	411
1357044715485904948	609168	21990	29169	1632	454
1357044715986770640	609228	21205	28480	1475	473
1357044716487538500	607845	22748	30583	1728	487
1357044716988291485	606533	21861	29642	1573	422
1357044717489225844	602430	21092	27182	1432	461
1357044717989982412	838805	49511	69428	4871	1304
1357044718490753563	613815	22681	28923	1553	472
1357044718991606256	618464	23178	31259	1742	411
1357044719492378657	603096	22094	29922	1655	438
1357044719993147850	604564	21240	28864	1436	433
1357044720493895126	603537	21991	28481	1604	450
1357044720994657278	599985	22672	30743	1699	379
1357044721495438637	602238	21207	27667	1490	485
1357044721996245872	876487	50280	70927	5044	1582
1357044722497117023	627986	24612	31147	1876	457
1357044722997862841	616206	21958	29689	1641	426
1357044723498635909	604585	22018	29829	1674	406
1357044723999402477	603488	21289	28680	1499	405
1357044724500154337	603462	22691	30020	1729	451
1357044725000905238	604113	22010	29599	1629	418
1357044725501707889	604522	22015	28666	1605	410
1357044726002459249	843841	47259	67900	4742	1613
1357044726503221900	658458	23777	30140	1650	405
1357044727003966677	204138	22018	29696	1606	382
1357044727504814953	194991	21953	30053	1578	418
1357044728005604895	195627	21956	29660	1518	406
1357044728506306214	194268	21966	29008	1743	568
1357044729006916116	235400	26461	35915	1824	461
1357044729507550309	195126	21917	29056	1585	394
1357044730008169961	411621	47214	67488	4647	1277
1357044730508766321	205664	23814	29808	1655	377
1357044731009404348	205011	21955	29436	1614	394
1357044731510106916	195402	21962	29831	1570	390
1357044732010813359	194463	21974	28810	1536	386
1357044732511689343	193911	21884	29110	1660	398
1357044733012389995	195706	21930	28987	1602	394
1357044733513120521	192323	21930	28743	1623	398
1357044734013837215	424961	48789	68411	4755	1231
1357044734514547449	204205	23721	30480	1620	393
1357044735015265434	203759	21206	28507	1439	377
1357044735515985877	194392	22803	31354	1693	403
1357044736016765029	194027	21840	29049	1541	398
1357044736517483597	192779	21821	29286	1559	398
1357044737018229873	192426	21115	27181	1408	397
1357044737519047274	191437	22771	29883	1635	391
1357044738019786801	424530	49027	68968	4719	1236
1357044738520482119	204945	23850	30955	1678	381
1357044739021197520	202174	21954	30143	1642	386
1357044739521929130	193603	21988	29705	1678	386
1357044740022632407	191691	21958	29256	1633	382
1357044740523325475	191705	21893	28760	1601	398
1357044741024020876	191563	21856	29466	1618	382
1357044741524726570	191660	21231	27284	1476	385
1357044742025463679	424573	49506	70123	4904	1352
1357044742526286706	178364	23764	30144	1750	551
1357044743027069690	239358	25833	35365	1942	469
1357044743527716050	193896	22070	30245	1647	406
1357044744028359952	193226	22052	30247	1693	398
1357044744529010770	397031	21915	29481	1616	454
1357044745029668464	195789	21820	28812	1605	454
1357044745530315615	195655	21135	27410	1475	469
1357044746030974725	451040	50276	70139	4846	1308
1357044746531771127	203725	23760	30498	1682	397
1357044747032512528	204855	22002	30014	1661	390
1357044747533373929	195438	21187	28524	1507	457
1357044748034114955	196761	22662	30212	1697	395
1357044748534849023	193590	21984	29454	1667	458
1357044749035578758	197728	21929	29744	1588	386
1357044749536322743	191886	21928	29096	1639	466
1357044750037058269	408510	46814	66079	4543	1220
1357044750537804879	200518	22803	26875	1561	460
1357044751038537405	206441	22552	29918	1817	511
1357044751539335432	201823	21753	27655	1720	446
1357044752040052292	193414	21848	29034	1605	386
1357044752540918817	192867	21966	29113	1695	490
1357044753041698010	197201	22004	29797	1636	386
1357044753542457953	194309	21157	27426	1524	405
1357044754043184230	407096	47705	67317	4778	1253
1357044754543939965	199182	23526	28323	1691	469
1357044755044659824	205703	21721	28363	1572	386
1357044755545416476	191562	21808	28255	1638	462
1357044756046146669	195378	21908	28646	1600	394
1357044756546962445	191491	21912	29523	1669	462
1357044757047695013	196355	21893	28941	1643	398
1357044757548583747	193939	21952	29107	1639	454
1357044758049207857	411160	46962	66297	4625	1248
1357044758549837968	201964	23433	28575	1616	465
1357044759050457078	206643	21878	28910	1625	386
1357044759551087438	193407	21930	27877	1695	466
1357044760051755048	198346	21029	27670	1481	397
1357044760552388283	196072	22758	29804	1774	483
1357044761053019310	201833	21874	29335	1654	514
1357044761553648753	210937	21999	28457	1686	554
1357044762054275238	409761	46970	66555	4632	1224
1357044762555023848	204729	23614	30213	1754	485
1357044763055643916	210312	21950	30190	1604	382
1357044763556323276	195738	21181	28327	1531	501
1357044764056962345	201318	22738	30050	1792	535
1357044764557607038	199127	21111	27379	1469	429
1357044765058241107	196113	22760	30104	1717	399
1357044765558880925	191870	21968	28945	1592	382
1357044766059535702	405776	47158	66960	4591	1230
1357044766560155395	181988	19962	24797	1496	392
1357044767060770839	201264	21960	29865	1623	382
1357044767561575115	192336	21996	29576	1602	390
1357044768062188308	193198	22002	29722	1625	390
1357044768562793710	191966	22017	29331	1629	378
1357044769063402320	192495	22004	29434	1632	382
1357044769564004847	191321	21957	28595	1595	370
1357044770064614416	403637	46913	66823	4640	1228
1357044770565234818	190040	22836	29413	1575	416
1357044771065977052	402251	22230	30002	1897	414
1357044771566714870	273897	22675	30603	1810	463
1357044772067393980	278902	22041	29855	1614	402
1357044772568256465	269849	22006	28969	1604	382
1357044773068929366	271721	21994	29021	1633	382
1357044773569622643	273647	21170	27651	1445	405
1357044774070314836	508088	47574	68054	4693	1366
1357044774570980363	266685	19364	23316	1394	383
1357044775071755764	281189	21969	29708	1568	454
1357044775572423499	279359	21958	29845	1569	390
1357044776073094609	272647	22875	31240	1665	395
1357044776573779969	272518	21954	28743	1678	486
1357044777074472120	280390	21179	28706	1513	461
1357044777575276855	274149	21965	28872	1588	454
1357044778075973882	512724	48408	68948	4917	1547
1357044778576731741	287336	22943	28810	1623	428
1357044779077429143	284165	22861	30820	1753	391
1357044779578108836	273886	21180	28766	1487	385
1357044780078778446	270828	22031	29698	1594	382
1357044780579442056	268566	22689	30008	1714	379
1357044781080133874	271669	21312	28007	1494	481
1357044781580821609	278030	21461	28853	1627	446
1357044782081684427	552716	51121	70747	4955	1616
1357044782582615494	285695	23079	28353	1506	396
1357044783083375729	279626	22788	31168	1672	387
1357044783584158463	273182	22021	29801	1574	466
1357044784084946406	277620	21205	28353	1478	445
1357044784585696933	276932	21822	28526	1549	394
1357044785086533167	272360	21942	29040	1539	398
1357044785587293152	271197	21930	29204	1511	470
1357044786088088011	536712	49764	70166	4910	1578
1357044786588845871	261588	20074	24739	1518	400
1357044787089612689	281005	22076	29907	1629	402
1357044787590480007	273912	21356	28815	1391	389
1357044788091145700	274359	21847	29420	1549	410
1357044788591869310	272986	22776	30052	1753	479
1357044789092537211	279525	21276	27740	1454	417
1357044789593185947	271871	22492	29762	1668	387
1357044790093858681	511803	49183	69739	4761	1310
1357044790594548583	264380	20057	23952	1516	420
1357044791095217568	284195	21150	27712	1436	401
1357044791595855261	271565	21889	28717	1565	390
1357044792096656704	271423	22649	30448	1714	379
1357044792597530772	288152	21114	27617	1430	405
1357044793098288007	281187	22634	30251	1653	379
1357044793599019866	280503	21971	28441	1593	386
1357044794099746684	539569	48838	67448	4818	1456
1357044794600463211	286848	23479	28059	1600	381
1357044795101191987	287775	21813	28132	1549	386
1357044795602020930	277949	21812	27602	1540	386
1357044796102736832	280902	22050	29880	1531	382
1357044796603451775	281207	21878	29056	1480	386
1357044797104176385	279402	21895	28551	1556	390
1357044797605002077	279363	21870	29011	1568	386
1357044798105750645	502437	47483	65352	4958	1397
1357044798606688630	260564	22777	27933	1801	400
1357044799107421739	288316	22726	31145	1720	387
1357044799608155391	282797	21385	28418	1446	385
1357044800108891334	281790	22646	30845	1734	395
1357044800609629402	279987	21118	27808	1457	397
1357044801110367178	282062	21868	28794	1625	382
1357044801611115163	279873	21922	28329	1565	398
1357044802112014314	491719	47864	66954	4711	1237
1357044802612782507	290964	22827	29534	1491	388
1357044803113433075	291121	22823	31060	1755	403
1357044803614106977	281117	21397	28695	1515	457
1357044804114758545	287630	22703	31204	1733	391
1357044804615406739	280400	21923	28900	1600	386
1357044805116054057	279124	21118	27686	1510	397
1357044805616758125	280684	21945	28438	1643	386
1357044806117411694	513778	49585	69687	4801	1213
1357044806618070512	268757	20118	24900	1532	392
1357044807118823288	288791	22054	29301	1622	382
1357044807619691148	281512	21122	28583	1490	401
1357044808120429549	278372	22011	28732	1591	390
1357044808621164200	279479	22755	29779	1740	379
1357044809121974310	278460	21110	27603	1478	405
1357044809622719045	278213	22633	29676	1749	379
1357044810123465238	494232	47413	66717	4555	1202
1357044810624231431	273013	19240	23920	1425	379
1357044811124972249	288835	22006	29774	1576	378
1357044811625740525	282405	21999	29578	1609	406
1357044812126559759	279031	21884	28223	1597	382
1357044812627428869	278675	22003	28599	1515	386
1357044813128198562	278813	22584	30140	1693	399
1357044813628934672	278426	21196	27761	1444	381
1357044814129718323	514209	49774	70777	4814	1248
1357044814630489516	291400	22660	28534	1580	444
1357044815131260500	296400	23068	30334	1923	553
1357044815632003860	317361	26457	34993	1907	457
1357044816132774345	280830	22112	29854	1578	406
1357044816633509163	281148	21992	29816	1588	390
1357044817134310272	279456	21994	29502	1599	402
1357044817635186715	280598	21940	29577	1617	406
1357044818135928033	513416	48819	68226	4658	1239
1357044818636784309	289207	23544	28171	1705	397
1357044819137548294	287379	21940	28538	1625	398
1357044819638320653	280080	21060	26722	1472	413
1357044820139092221	279620	22633	30052	1768	463
1357044820639833789	285215	22062	29013	1592	386
1357044821140570066	279989	22007	29404	1613	390
1357044821641335134	275797	21862	28833	1588	394
1357044822142078077	504351	47383	65434	4593	1220
1357044822644357806	279295	21851	29471	1619	386
1357044823145091583	284885	21868	29070	1563	394
1357044823645820151	277065	21899	28483	1559	390
1357044824146609427	274721	21797	27898	1517	402
1357044824647352912	277203	21971	28851	1563	386
1357044825148076938	276682	21068	28073	1400	385
1357044825648799548	275716	22822	29805	1639	391
1357044826149518116	513717	46013	63043	4620	1308
1357044826650244476	269477	21879	29725	1980	402
1357044827151085169	254748	21838	28403	1632	410
1357044827652085986	276317	21126	27816	1387	397
1357044828152826721	276407	22724	29877	1689	383
1357044828653568039	277116	22006	28912	1530	382
1357044829154307690	277435	21860	28958	1536	374
1357044829655045550	275861	21904	28672	1577	390
1357044830155788660	500592	46943	64742	4483	1194
1357044830656597144	281421	22759	31231	1821	395
1357044831157332504	288776	21164	28365	1444	393
1357044831658075947	279330	21921	29352	1590	402
1357044832158835057	280753	21890	28807	1610	502
1357044832659633416	294386	22709	29905	1765	463
1357044833160392359	276861	21963	29117	1560	382
1357044833661147219	508825	48850	68825	4728	1172
1357044834161964120	266582	20073	24677	1537	376
1357044834662725313	279976	21923	29350	1639	422
1357044835163486381	295494	21922	29668	1550	450
1357044835664241907	278526	21979	29440	1524	390
1357044836164987350	276158	21879	28910	1540	394
1357044836665740544	277081	21960	29336	1520	394
1357044837166767152	278415	21825	28718	1600	514
1357044837668717008	527865	48841	68174	4684	1276
1357044838169471284	264620	20051	24581	1540	384
1357044838670230144	277605	21818	28777	1595	386
1357044839171007045	285877	21114	27996	1426	405
1357044839671841071	277252	22052	29028	1569	406
1357044840172610848	279185	21862	29135	1589	390
1357044840673391957	277401	21992	28505	1534	414
1357044841174146692	275360	22513	29924	1690	395
1357044841674940552	496777	46995	65418	4683	1481
1357044842175718203	267099	19951	23913	1554	412
1357044842676816436	277228	21067	26746	1486	413
1357044843177596379	283275	22640	29541	1748	487
1357044843678352114	281973	21181	27809	1513	385
1357044844179108474	273820	22605	30111	1696	391
1357044844679857708	273551	21113	27667	1436	393
1357044845180606151	275316	22698	30020	1748	379
1357044845681393761	484416	47071	65812	4652	1222
1357044846182140746	268005	19986	24387	1581	392
1357044846682963855	276293	21182	28430	1428	397
1357044847183601924	283583	21999	29407	1573	390
1357044847684345617	279018	22824	30920	1731	395
1357044848185107643	275488	21114	27253	1425	429
1357044848685852294	279300	22702	30010	1705	387
1357044849186668945	277405	21853	28814	1603	382
1357044849687415847	533858	49719	70758	4708	1392
1357044850188146832	286505	23785	30349	1698	397
1357044850688895733	277844	22008	29231	1585	394
1357044851189636218	285108	22046	29650	1657	378
1357044851690361578	277540	21993	29716	1632	386
1357044852191083646	275381	21984	28630	1575	382
1357044852692062671	276343	21949	29007	1584	386
1357044853192790198	274592	22014	28781	1581	382
1357044853693518182	500401	47333	66020	4635	1196
1357044854194237042	286336	23832	29940	1658	373
1357044854694958277	277209	22019	29973	1639	378
1357044855195683012	258912	22020	29315	1561	394
1357044855696660662	263366	21964	30247	1616	414
1357044856197393981	275504	21965	29763	1599	382
1357044856698158424	274970	21924	28504	1574	410
1357044857198926700	275971	21289	27543	1494	437
1357044857699810142	514680	47749	67429	4735	1498
1357044858200578752	265853	19387	23544	1345	387
1357044858701359445	277516	22705	30763	1787	547
1357044859202103471	299975	22037	30558	1525	434
1357044859702871873	275825	21243	28384	1409	401
1357044860203630941	274960	22697	30517	1706	387
1357044860704400259	276764	21841	29238	1556	414
1357044861205172160	275935	21936	29049	1482	390
1357044861705973228	563091	49907	70381	4912	1623
1357044862206726296	265785	19261	23410	1393	383
1357044862707489906	276529	22624	29959	1709	423
1357044863208279182	289943	21085	27544	1427	449
1357044863709023833	274146	21879	28169	1541	378
1357044864209783318	275516	22655	30264	1740	511
1357044864710523636	298227	21935	28556	1596	454
1357044865211332412	275404	21931	28572	1656	510
1357044865712084772	519425	47243	66369	4669	1540
1357044866212834548	286147	23783	30177	1582	377
1357044866713569158	276166	21401	28580	1455	377
1357044867214303184	283414	21837	29483	1541	386
1357044867715153169	274408	21978	28775	1552	382
1357044868215890612	276673	21744	28720	1505	386
1357044868716717305	275345	22661	29883	1670	387
1357044869217455914	272455	22015	28827	1565	390
1357044869718198316	510854	47366	66890	4691	1467
1357044870218938050	280268	23404	28183	1564	381
1357044870719676702	273671	21745	28134	1546	390
1357044871220410145	280820	21890	28111	1564	386
1357044871721182796	275238	21124	27886	1449	433
1357044872221981447	276409	21803	28791	1554	426
1357044872722911765	501340	22634	33681	1799	408
1357044873224514955	325873	25584	30641	1542	405
1357044873725272690	521646	47861	68592	4856	1349
1357044874225978966	318740	23761	30806	1642	409
1357044874726777784	303391	21948	29713	1570	406
1357044875227482894	311350	21893	30286	1579	386
1357044875728209920	301518	21910	28404	1611	454
1357044876228933614	305681	21903	28860	1579	454
1357044876729641723	304898	21928	28970	1515	466
1357044877230295375	303895	21974	29033	1548	418
1357044877730967402	557821	48897	69240	4708	1240
1357044878231669387	337031	20019	24504	1507	400
1357044878732381496	301340	22001	29891	1571	386
1357044879233106273	308179	21884	29139	1550	398
1357044879733826258	298184	21857	28555	1553	386
1357044880234538659	300670	21907	29264	1565	418
1357044880735243977	299105	21877	28388	1553	386
1357044881235949296	299299	21965	29354	1599	390
1357044881736715364	529761	47853	67677	4614	1430
1357044882237419682	309018	23743	30098	1680	405
1357044882739825119	307199	21937	29663	1637	418
1357044883240556687	309550	21881	29372	1614	386
1357044883741320380	259597	25397	33821	1814	623
1357044884242033824	333180	22240	30128	1653	425
1357044884742781308	297336	22024	29422	1582	382
1357044885243482585	297482	22073	29837	1620	390
1357044885744194861	532780	48875	69129	4598	1235
1357044886244905471	308787	23692	29932	1628	385
1357044886745646789	300382	21822	29973	1641	390
1357044887246357816	303695	21980	30045	1602	394
1357044887747111300	299445	21938	29552	1625	390
1357044888247812535	298414	21890	29207	1616	378
1357044888748518687	298217	21957	29137	1648	386
1357044889249285921	297417	21929	29282	1609	390
1357044889749999823	518896	47383	66549	4601	1140
1357044890250706433	308635	23655	29919	1718	393
1357044890751412584	299403	21912	29375	1606	378
1357044891252169444	306256	21859	28769	1557	382
