#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351409191648833	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19083210	2926738	4907356	295966	116882
1357351409700678082	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	19769662	3040747	5102751	306866	122746
1357351410207084339	consumer_jpeg_c	700	60	0.900000	0.029000	0.026000	18980885	2927087	4919062	288168	117044
1357351410713424222	consumer_jpeg_c	700	61	0.900000	0.028000	0.025000	19139998	2953955	4973065	294303	117443
1357351411219860854	consumer_jpeg_c	700	61	0.900000	0.028000	0.025000	19197933	2948349	4960125	296212	118115
1357351411726169737	consumer_jpeg_c	700	61	0.900000	0.028000	0.025000	19224845	2963711	4985473	295066	118216
1357351412232582911	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	20080288	3087332	5149049	319495	128352
1357351412739078543	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18016105	2747173	4637278	274435	117088
1357351413245406092	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	17872174	2725509	4613228	270717	114129
1357351413751801849	consumer_jpeg_c	700	60	0.900000	0.028000	0.025000	19096600	2960039	4964914	294135	117495
1357351414258192440	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19208198	2979679	4982974	299601	117205
1357351414764532073	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19540527	3037516	5129931	299525	120025
1357351415271082788	consumer_jpeg_c	700	57	0.900000	0.028000	0.025000	19382311	3002040	5024013	304141	117813
1357351415777381546	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19470019	3030540	5079007	303427	116830
1357351416283854303	consumer_jpeg_c	700	59	0.900000	0.028000	0.025000	19043056	2963238	4959769	297948	115098
1357351416790365102	consumer_jpeg_c	700	53	0.900000	0.029000	0.026000	19031123	2912535	4813693	309776	116868
1357351417296763276	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	20660156	3180253	5311117	319040	135312
1357351417803057158	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	18853242	2677481	4423336	289186	115031
1357351418309794748	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14145337	2038595	3376591	219822	84794
1357351418816491629	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15249481	2284363	3799146	239248	88807
1357351419322879345	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	19490555	2875401	4842348	291886	127030
1357351419829571643	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14760834	2192172	3641428	229717	89435
1357351420336475816	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12327714	1834223	2999620	199147	65165
1357351420842893323	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11511921	1756788	2868855	189900	57106
1357351421349299455	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11568131	1753883	2856213	191800	57975
1357351421856013753	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12556881	1909588	3106772	208381	64889
1357351422362450969	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11288249	1714963	2774190	189452	56467
1357351422868772102	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	9348306	1426486	2332500	155988	45808
1357351423375277817	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10623398	1573404	2588727	172807	55694
1357351423881605950	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13969400	2089029	3461100	220999	80220
1357351424387858166	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12273351	1822180	2999291	197307	66238
1357351424894156590	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	14011706	2117565	3497674	224690	79164
1357351425400775055	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13461551	2062564	3409135	219133	71105
1357351425907170563	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12857391	1977609	3244936	211176	66438
1357351426413830986	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12577151	1918948	3140117	203436	64895
1357351426920229035	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	16234395	2438105	4085287	246897	96321
1357351427426847791	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	21239438	3099748	5272784	303568	144490
1357351427933442340	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16457118	2404574	4071324	243751	108404
1357351428440148221	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	23402439	3447806	5853743	337136	160818
1357351428946831519	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	24256277	3563210	6062745	350162	166756
1357351429453340526	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	14352169	2153025	3500189	244144	81399
1357351429959838158	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17859758	2690194	4517574	271284	111461
1357351430466469582	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	19767066	2964387	5006781	297736	127807
1357351430973071463	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16493487	2468251	4103530	256167	100236
1357351431479471388	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14842457	2234605	3720147	233926	85751
1357351431986165352	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17655305	2615966	4382395	270635	109568
1357351432492510402	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	19748639	2910828	4942330	289418	134483
1357351432998844367	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17242537	2558187	4335200	255673	112851
1357351433505602707	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17100296	2544486	4248677	261807	103970
1357351434012079214	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17823353	2667695	4476719	270232	111859
1357351434518651304	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14831586	2250294	3723720	236401	84416
1357351435025218978	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14705594	2233062	3699902	236745	84050
1357351435531542027	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15659603	2393351	3971579	250449	91809
1357351436038171784	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14386487	2182138	3596768	238506	80176
1357351436544441750	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13895837	2116521	3508249	224921	77029
1357351437050948424	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15855044	2342209	3905337	243233	96816
1357351437557512930	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16942666	2480053	4186568	254514	111073
1357351438064270937	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17483494	2543341	4292729	262831	120556
1357351438570757402	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	18170673	2695126	4520744	275509	115629
1357351439077202951	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	19655802	2936970	4963562	294145	129086
1357351439583734666	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	19182252	2815816	4724056	285108	123505
1357351440090600797	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	22714215	3348128	5668265	330861	151646
1357351440597382845	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	15964011	2365527	3953019	246664	95151
1357351441104444850	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12900575	1967340	3240062	210431	66489
1357351441610894607	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12948690	1920607	3072381	230964	69456
1357351442117610364	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10850547	1648677	2732773	176160	58901
1357351442624103079	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12988242	1949965	3244857	207052	75534
1357351443130572878	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16446377	2439929	4074005	252172	101293
1357351443637392384	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	17269547	2606831	4365293	268614	105265
1357351444143808808	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14116674	2146919	3538855	229507	78785
1357351444650716730	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14835422	2228113	3700807	236368	85450
1357351445159856895	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14488579	2204745	3650042	232337	82679
1357351445666178736	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13859487	2091025	3457815	219587	75770
1357351446172529785	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15226831	2332714	3872362	238950	87287
1357351446679362208	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11890020	1744963	2886634	190305	67378
1357351447185714757	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12576973	1863978	3117860	194019	72836
1357351447692003015	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14464762	2168632	3570697	231141	87648
1357351448198293856	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16952314	2494782	4167300	254745	105567
1357351448704711197	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12634582	1874651	3072187	202822	67564
1357351449210986579	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13054641	1963182	3238502	208056	69826
1357351449717416420	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17511506	2618035	4395703	265499	108059
1357351450224044052	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17092734	2546570	4273539	259759	106989
1357351450730293143	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12797884	1912070	3148639	204399	69767
1357351451236591984	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11921829	1786657	2911545	195806	61805
1357351451743010741	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9732931	1487095	2434347	163213	48364
1357351452249485165	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	17673269	2634641	4474405	260967	116760
1357351452755833256	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18072931	2722125	4496230	289285	132750
1357351453262067472	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13250206	1981234	3258568	210604	73857
1357351453768312689	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12051190	1829372	2986240	198087	62595
1357351454274603363	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10971869	1714310	2793566	185166	52292
1357351454781058953	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	14181409	2134410	3443002	251476	78998
1357351455287720585	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12986377	1976563	3236812	212530	69574
1357351455794142259	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11539283	1796191	2937374	195352	55500
1357351456300744099	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11219329	1755869	2842883	194290	52978
1357351456807016649	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11368444	1673728	2775948	179329	66111
1357351457313692155	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11011677	1607768	2656126	172873	60551
1357351457820181329	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12269776	1831840	2994965	200150	63730
1357351458326436128	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11995920	1778246	2910663	192439	63619
1357351458832891302	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11333793	1713700	2788563	189758	57022
1357351459339164268	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17306161	2574800	4333664	259859	107565
1357351459845685609	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	22099324	3286563	5580087	325493	147168
1357351460352238032	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	21351329	3188765	5395951	316930	140484
1357351460858941580	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13492631	2027958	3334908	215644	73320
1357351461365480962	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	27914190	4135054	7082750	391922	198857
1357351461872157719	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	25832857	3806000	6526593	361443	186983
1357351462378435685	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	17645417	2640944	4423895	264949	110638
1357351462885108608	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	16224186	2401733	3995291	250490	99433
1357351463391560198	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	18325894	2734588	4591985	279645	114977
1357351463898192455	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	17986772	2718545	4567564	278548	111295
1357351464404586338	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13985377	2106591	3487952	223108	80507
1357351464911148219	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	19260126	2863265	4801490	292650	124052
1357351465417906809	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14169778	2154442	3549690	230196	79405
1357351465924411566	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13444266	2057479	3376754	218655	72209
1357351466430957823	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14043340	2103256	3514868	218119	83423
1357351466937171164	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	12035574	1775152	2961421	186621	71186
1357351467443561463	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13793654	2065796	3363603	231682	77378
1357351467949912304	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13552342	2015580	3268183	227332	75282
1357351468456675477	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13562001	2004428	3301617	217728	75852
1357351468962967485	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13251064	1982806	3275063	211127	73250
1357351469469278617	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13645123	2064775	3408306	216941	74866
1357351469975700708	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14713811	2220660	3678682	235074	83817
1357351470482399548	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	13934973	2086741	3436944	223462	78586
1357351470988829847	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	11807385	1798051	2935902	191535	57140
1357351471495692478	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14002658	2075005	3454741	217117	84060
1357351472002003027	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11879718	1751206	2913132	188797	66163
1357351472508302410	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12770644	1931665	3168209	206595	66995
1357351473015166707	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13380538	2036129	3333632	220183	76337
1357351473521956172	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11158484	1734622	2817176	189363	52532
1357351474028630511	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13377876	2006714	3291411	218458	73909
1357351474534978019	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11483265	1773822	2898110	191399	56378
1357351475041592276	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	16062067	2438548	4041642	259149	94292
1357351475548391532	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	21487898	3206573	5405256	321969	139888
1357351476054990622	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	23934705	3584111	6069219	358589	159070
1357351476561488587	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	18197402	2727835	4632197	268446	120268
1357351477067898178	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15555719	2294006	3869914	230752	99790
1357351477574403352	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14608467	2182099	3606134	229841	85739
1357351478081372024	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	17043990	2512567	4175172	261829	108611
1357351478588220280	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21615439	3153207	5329592	314936	143592
1357351479094820203	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	23426619	3463707	5910472	336679	163737
1357351479601489460	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	26532513	3926005	6693031	382757	187638
1357351480108362924	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	28999248	4282566	7280388	429420	206793
1357351480615207555	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	23057031	3399780	5767880	332685	155517
1357351481121826270	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	17668038	2578432	4362197	259118	117127
1357351481628212360	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18834013	2796908	4696094	281771	120718
1357351482135113949	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	23140918	3440067	5843916	335972	153047
1357351482641936122	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21842832	3189177	5395707	319099	146417
1357351483148762628	consumer_jpeg_d	700	55	0.900000	0.028000	0.025000	23854128	3514722	5957627	349183	162051
1357351483655609842	consumer_jpeg_d	700	56	0.900000	0.029000	0.026000	25890117	3842927	6567154	374970	177763
1357351484162353307	consumer_jpeg_d	700	56	0.900000	0.029000	0.026000	19992389	3033315	5126872	302417	132276
1357351484668905939	consumer_jpeg_d	700	55	0.900000	0.029000	0.026000	21934590	3281807	5550974	327897	144965
1357351485175690570	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	28541528	4252270	7251047	416511	198279
1357351485682394034	consumer_jpeg_d	700	56	0.900000	0.029000	0.026000	23730408	3487616	5970250	338204	167762
1357351486189172124	consumer_jpeg_d	700	56	0.900000	0.030000	0.027000	19048487	2827813	4796875	280390	128957
1357351486695904380	consumer_jpeg_d	700	54	0.900000	0.029000	0.026000	22386060	3316225	5618092	323391	151761
1357351487202682011	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	24801442	3604393	6144251	350954	173323
1357351487709333185	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	21668873	3218354	5451120	324189	146964
1357351488216025399	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	21618842	3205697	5447332	319072	145658
1357351488722675031	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	23358385	3472411	5912389	336359	159223
1357351489229292329	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	25096899	3672817	6264816	359088	176860
1357351489736013585	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	22452016	3325527	5651631	325554	152316
1357351490242408510	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	14655244	2207063	3662139	231260	86319
