#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018256260925284	consumer_jpeg_c	1000	50	1.000000	0.056000	0.057000	24408846	7551421	387	826548	199665
1357018256767285083	consumer_jpeg_c	1000	49	1.000000	0.058000	0.059000	25310142	7808340	393	853845	207784
1357018257273718174	consumer_jpeg_c	1000	49	1.000000	0.056000	0.057000	25190897	7805499	396	854328	208513
1357018257780181681	consumer_jpeg_c	1000	49	1.000000	0.056000	0.057000	23764360	7421011	375	811478	196107
1357018258286475230	consumer_jpeg_c	1000	58	1.000000	0.058000	0.059000	25115487	7735119	386	847876	206244
1357018258793071320	consumer_jpeg_c	1000	49	1.000000	0.057000	0.058000	21698416	6654681	340	730028	176441
1357018259299432536	consumer_jpeg_c	1000	48	1.000000	0.057000	0.058000	25366732	7865834	401	859835	208489
1357018259805833793	consumer_jpeg_c	1000	48	1.000000	0.055000	0.056000	24222057	7552133	388	827614	200708
1357018260331411111	consumer_jpeg_c	1000	49	1.000000	0.056000	0.057000	26964697	8515579	403	950954	226054
1357018260837958285	consumer_jpeg_c	1000	49	1.000000	0.056000	0.057000	24480694	7585528	378	830397	201510
1357018261344480667	consumer_jpeg_c	1000	49	1.000000	0.056000	0.057000	23937633	7412880	362	812405	197586
1357018261850936424	consumer_jpeg_c	1000	48	1.000000	0.055000	0.056000	23375154	7290892	351	797741	192376
1357018262357283432	consumer_jpeg_c	1000	49	1.000000	0.058000	0.059000	24600863	7706109	374	844044	204554
1357018262863735606	consumer_jpeg_c	1000	49	1.000000	0.057000	0.058000	24693245	7611509	389	832837	202215
1357018263370111696	consumer_jpeg_c	1000	50	1.000000	0.057000	0.058000	23681528	7276896	369	798901	193337
1357018263876634412	consumer_jpeg_c	1000	49	1.000000	0.057000	0.058000	23886223	7332920	360	803313	195327
1357018264383068794	consumer_jpeg_c	1000	49	1.000000	0.057000	0.058000	27831395	8285350	394	910927	221371
1357018264889530468	consumer_jpeg_d	1000	49	1.000000	0.056000	0.057000	21552906	6428359	271	738111	170780
1357018265418646774	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	20019525	5922584	227	767785	147352
1357018265949922573	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	18182700	5426062	238	628716	143978
1357018266475783181	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	19948269	6093486	260	728336	157541
1357018267005060654	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	18680693	5582870	228	683400	144564
1357018267538621070	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	19745792	5990306	250	707013	157690
1357018268049189313	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	16994331	5221388	219	587931	139563
1357018268575707295	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	53950645	16976565	546	1931262	463951
1357018269082366176	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	169439829	55476514	1656	6164305	1546984
1357018269605586252	consumer_jpeg_d	1000	42	1.000000	0.074000	0.076000	142783745	46238958	1422	5144563	1295652
1357018270131466152	consumer_jpeg_d	1000	42	1.000000	0.072000	0.074000	140694118	45187750	1358	5020186	1262871
1357018270660932291	consumer_jpeg_d	1000	41	1.000000	0.062000	0.063000	111398951	35624286	1055	3976839	989320
1357018271171475534	consumer_jpeg_d	1000	42	1.000000	0.059000	0.060000	109367156	35368031	1064	3921920	983300
1357018271677929208	consumer_jpeg_d	1000	42	1.000000	0.067000	0.069000	108405913	35039037	1044	3894761	975268
1357018272196564008	consumer_jpeg_d	1000	41	1.000000	0.065000	0.066000	107845965	34944601	1028	3883484	975067
1357018272703045223	consumer_jpeg_d	1000	42	1.000000	0.061000	0.062000	110845209	35746370	1055	3967985	995579
1357018273209659022	consumer_jpeg_d	1000	42	1.000000	0.067000	0.069000	108923074	35159996	1042	3903110	980766
1357018273729481484	consumer_jpeg_d	1000	42	1.000000	0.061000	0.062000	109144112	34924144	1031	3882195	972414
1357018274249891236	consumer_jpeg_d	1000	42	1.000000	0.064000	0.065000	107251067	34780354	1022	3862351	968280
1357018274781488450	consumer_jpeg_d	1000	41	1.000000	0.063000	0.064000	110859530	35283529	1039	3937184	979254
1357018275291591904	consumer_jpeg_d	1000	42	1.000000	0.064000	0.065000	108537027	34794537	1024	3858917	967731
1357018275810279620	consumer_jpeg_d	1000	41	1.000000	0.065000	0.066000	105960971	33900068	994	3780217	943829
1357018276341690251	consumer_jpeg_d	1000	41	1.000000	0.062000	0.063000	15876092	4857366	183	542535	132291
1357018276873057467	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	13921861	3977277	150	464726	104452
1357018277405863219	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	14934173	4401101	168	514477	116357
1357018277931557661	consumer_jpeg_d	1000	39	1.000000	0.052000	0.053000	15458256	4571299	186	515510	123805
1357018278451543748	consumer_jpeg_d	1000	39	1.000000	0.052000	0.053000	18591236	5673170	215	742642	140993
1357018278971358002	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	15022820	4340608	181	498105	117003
1357018279490250301	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	17318975	5113827	218	565326	139627
1357018279996618892	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	14852406	4359710	178	514748	114831
1357018280518940220	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	18067834	5476675	215	625960	148184
1357018281041027967	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	15266416	4641113	194	515031	127252
1357018281572525890	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	16535252	4750407	192	555280	126521
1357018282100171284	consumer_jpeg_d	1000	39	1.000000	0.051000	0.052000	15575583	4765959	197	587132	122414
1357018282606756666	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	17512875	5203546	203	638147	135189
1357018283149977716	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	16119937	4757850	192	562883	125251
1357018283660552668	consumer_jpeg_d	1000	40	1.000000	0.050000	0.051000	17457711	5178899	203	613372	136455
1357018284185264031	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	12554547	3765024	144	442029	100481
1357018284729303120	consumer_jpeg_d	1000	39	1.000000	0.052000	0.053000	18441083	5437829	208	655316	143515
1357018285240254654	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	15536067	4693037	197	551715	124449
1357018285751478395	consumer_jpeg_d	1000	42	1.000000	0.051000	0.052000	24952801	7571353	360	829586	202991
1357018286281413115	consumer_jpeg_d	1000	40	1.000000	0.053000	0.054000	21573977	6551576	275	769312	171420
1357018286814956823	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	15397597	4647349	171	562064	121142
1357018287348785363	consumer_jpeg_d	1000	39	1.000000	0.051000	0.052000	17512206	5435754	195	733823	132256
1357018287869073574	consumer_jpeg_d	1000	39	1.000000	0.053000	0.054000	34629887	10499571	537	1153776	271013
1357018288377676699	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	32589331	9749120	456	1062667	255967
1357018288884686079	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	17539170	5333133	217	644383	135338
1357018289400210639	consumer_jpeg_d	1000	41	1.000000	0.055000	0.056000	21678188	6472047	285	726355	169474
1357018289906829563	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	18109333	5361749	222	601303	142382
1357018290413335403	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	18881091	5736378	225	698951	147082
1357018290932173660	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	16259983	4794499	185	561044	126136
1357018291475386336	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	16918114	4893937	195	546091	132146
1357018292002064900	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	17567738	5185024	218	592313	138258
1357018292508392158	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	20207145	6119336	238	746196	159209
1357018293030810195	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	27679280	8398051	396	991806	212330
1357018293541970478	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	23419533	7058777	306	842321	182930
1357018294065667094	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	17064015	5110922	205	602656	134880
1357018294571937518	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	18833012	5621695	227	676755	146700
1357018295100956158	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	16643043	4900704	196	557674	128602
1357018295626296268	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	17974872	5382154	215	601228	144383
1357018296149072971	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16083677	4908817	202	552682	132192
1357018296658258135	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	18607356	5601884	218	640136	150949
1357018297181175046	consumer_jpeg_d	1000	40	1.000000	0.053000	0.054000	16275887	4723706	195	519651	127355
1357018297710723017	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	16701351	4955263	195	559194	134465
1357018298226957075	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	16015291	4695017	186	517758	127270
1357018298733382332	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	18680848	5679512	226	651744	149559
1357018299249082183	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	22321657	6853795	299	838921	173322
1357018299757305893	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	33830873	10374783	522	1159525	267811
1357018300266658973	consumer_jpeg_d	1000	43	1.000000	0.056000	0.057000	33193965	9775869	473	1065234	257287
1357018300776147720	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	32932417	9979758	466	1087391	262543
1357018301285490385	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	35670082	10717186	527	1164749	278514
1357018301794967590	consumer_jpeg_d	1000	44	1.000000	0.056000	0.057000	35350714	10566577	512	1146370	274877
1357018302302081387	consumer_jpeg_d	1000	45	1.000000	0.056000	0.057000	30604877	9040431	442	984417	237299
1357018302820591020	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	22772930	6816151	297	783117	179120
1357018303350477574	consumer_jpeg_d	1000	42	1.000000	0.055000	0.056000	19631298	5852451	230	761117	144682
1357018303861206108	consumer_jpeg_d	1000	44	1.000000	0.052000	0.053000	25202168	7666243	362	852215	202039
1357018304385447889	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	18852890	5733340	234	751643	139875
1357018304905490767	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	19992359	6037954	266	680765	162002
1357018305411806775	consumer_jpeg_d	1000	45	1.000000	0.053000	0.054000	18839196	5560383	232	654800	146860
1357018305918304324	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	18223150	5413238	230	634916	142900
1357018306436806415	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	18426193	5406109	236	595825	145778
1357018306956967585	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	19085200	5723542	238	729060	142660
1357018307485898767	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	18509835	5561481	243	619953	148880
1357018307996347635	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	16795803	4956273	206	549216	133384
1357018308502706476	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	20829258	6314068	261	741110	166851
1357018309032110198	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	16280815	4807448	186	650342	116504
1357018309565627239	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	18476750	5552739	201	742436	135760
1357018310098719240	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	15768009	4482224	173	503665	120921
1357018310609559733	consumer_jpeg_d	1000	43	1.000000	0.051000	0.052000	17940741	5452422	233	620656	145748
1357018311131538896	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	17844953	5236758	219	615456	137810
1357018311655532803	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	18862749	5568314	239	630501	150000
1357018312162342226	consumer_jpeg_d	1000	43	1.000000	0.051000	0.052000	17518119	5196332	228	572954	140948
1357018312689769079	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	20176163	6089389	241	714037	163079
1357018313227334273	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	18153220	5384233	230	616605	144970
1357018313735846440	consumer_jpeg_d	1000	45	1.000000	0.052000	0.053000	20562833	6195720	266	684242	166775
1357018314264545998	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	13992869	4020656	168	447394	110304
1357018314771383170	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	16501810	4851885	204	544586	131511
1357018315300365644	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17129031	4971391	212	548581	136230
1357018315842924030	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16856598	4889562	211	544001	133546
1357018316382154843	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	16068390	4638347	196	522073	126360
1357018316924107398	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	18958429	5852409	243	725561	149155
1357018317459560933	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	16880092	5117016	212	593939	136596
1357018317985133959	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	16668116	4955434	216	548743	134346
1357018318491408967	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	17305225	5131595	227	567373	139929
1357018319008251606	consumer_jpeg_d	1000	43	1.000000	0.051000	0.052000	13008574	3786575	144	436187	99606
1357018319514486406	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	15125849	4510389	184	502767	123184
1357018320020720372	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	16560871	4801235	197	537892	131389
1357018320527019921	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	17798214	5473451	209	630242	149343
1357018321070537096	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	15263782	4378736	187	488357	118618
1357018321580592424	consumer_jpeg_d	1000	44	1.000000	0.051000	0.052000	16174240	4727561	190	522620	130152
1357018322086963640	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18661863	5566108	246	622826	150015
1357018322593604980	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	31974787	9559194	475	1042073	252172
1357018323103332059	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	19847548	5869108	263	681062	153568
1357018323632440449	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	17140106	5167584	193	666894	128654
1357018324160970215	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	14265363	4228886	157	489531	112751
1357018324690275812	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	22358370	6722832	275	767010	180590
1357018325214835800	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	24816899	7391899	340	841644	195022
1357018325728599366	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	24874961	7409557	350	822524	197156
1357018326246927084	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	20060232	5993931	264	697263	156509
1357018326777954342	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17988454	5221195	216	586457	141971
1357018327311346675	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	20299684	6286322	254	792490	160598
1357018327821944377	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	20322188	6137925	266	689239	164853
1357018328328250759	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	20690816	6386106	264	785433	162984
1357018328864091418	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	20272988	5862749	237	656799	159697
1357018329397084461	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	12896566	3805750	147	444877	102828
1357018329926217059	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16568006	4767421	191	532794	130014
1357018330456682652	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	15383817	4663406	189	521151	129036
1357018330985836958	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	15186994	4508532	182	501743	124184
1357018331533045537	consumer_jpeg_d	1000	42	1.000000	0.051000	0.052000	110364050	36202907	1138	4024220	1010766
1357018332045341024	consumer_jpeg_d	1000	44	1.000000	0.071000	0.073000	155749561	50805189	1552	5722589	1408493
1357018332574559955	consumer_jpeg_d	1000	42	1.000000	0.073000	0.075000	155302146	50823507	1515	5657490	1421712
1357018333113441937	consumer_jpeg_d	1000	42	1.000000	0.066000	0.067000	109656760	35374061	1056	3926170	988393
1357018333626101881	consumer_jpeg_d	1000	44	1.000000	0.060000	0.061000	122399349	39380735	1307	4362091	1089936
1357018334132855554	consumer_jpeg_d	1000	45	1.000000	0.069000	0.071000	102980161	33569186	982	3735434	937177
1357018334654744093	consumer_jpeg_d	1000	44	1.000000	0.065000	0.066000	108900880	35906280	1069	4116825	983581
1357018335163976799	consumer_jpeg_d	1000	43	1.000000	0.066000	0.067000	114417350	37221952	1151	4216219	1022380
1357018335679521901	consumer_jpeg_d	1000	43	1.000000	0.069000	0.071000	120822666	38822491	1262	4352983	1070367
1357018336210788700	consumer_jpeg_d	1000	44	1.000000	0.063000	0.064000	108044313	34877183	1022	3954382	966507
1357018336744098825	consumer_jpeg_d	1000	42	1.000000	0.065000	0.066000	116118212	37315056	1090	4148583	1042249
1357018337274839959	consumer_jpeg_d	1000	42	1.000000	0.068000	0.070000	118037479	38294739	1143	4293206	1062699
1357018337804232889	consumer_jpeg_d	1000	42	1.000000	0.061000	0.062000	119229840	38346435	1154	4265707	1069058
1357018338324573100	consumer_jpeg_d	1000	44	1.000000	0.068000	0.070000	116159815	37670011	1153	4181980	1049103
1357018338855277692	consumer_jpeg_d	1000	43	1.000000	0.063000	0.064000	110299484	35825134	1085	4058479	990329
1357018339366556558	consumer_jpeg_d	1000	45	1.000000	0.068000	0.070000	54166983	16776839	512	1893449	465189
1357018339902117801	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	15629561	4647717	177	549241	123368
1357018340414081748	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	32953741	9780298	488	1065810	256192
