#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357662453102406336	111724	30629	1	6598	404
1357662453603257112	106008	27687	1	5868	370
1357662454104124013	221329	67518	2	14252	1182
1357662454604995955	111991	30672	1	6605	427
1357662455105875023	105269	27945	1	5932	355
1357662455606755632	110304	30640	1	6607	413
1357662456107763783	259997	28016	2	5971	359
1357662456608820641	114723	30622	1	6626	390
1357662457109702251	105082	27934	1	5951	362
1357662457610583152	110192	30382	1	6537	393
1357662458111661302	217622	67163	2	14218	1187
1357662458612633369	107340	27945	1	5911	355
1357662459113509437	113568	30640	1	6583	409
1357662459614399588	107072	27945	1	5929	358
1357662460115278447	111169	30637	1	6586	394
1357662460616169556	106540	27942	1	5922	345
1357662461117051665	110787	30731	2	6584	374
1357662461618138024	109489	27649	1	5830	365
1357662462119027300	220400	67337	2	14192	1170
1357662462619911159	113600	30672	1	6582	403
1357662463122635846	105069	27945	1	5901	339
1357662463623414372	111571	30640	1	6578	394
1357662464124214065	105995	27942	1	5910	340
1357662464624987258	110990	30637	1	6593	395
1357662465125793909	107148	28015	2	5931	360
1357662465626572269	112114	30360	1	6503	391
1357662466127367795	222041	67566	2	14284	1195
1357662466628156863	110960	27945	1	5908	371
1357662467129044305	111791	30640	1	6570	383
1357662467629930956	106758	27945	1	5868	337
1357662468131007856	110789	30637	1	6585	401
1357662468631887799	109276	27942	1	5928	358
1357662469132801283	111683	30629	1	6545	364
1357662469633685392	106134	27687	1	5841	363
1357662470134536585	220990	67114	2	14138	1192
1357662470635402694	113846	30672	1	6618	468
1357662471136261595	106183	27945	1	5925	375
1357662471637116955	112185	30640	1	6579	390
1357662472138135855	84497	27942	1	5748	373
1357662472639163797	116685	30647	1	6550	391
1357662473140238614	106511	27934	1	5911	369
1357662473641099390	111161	30382	1	6519	423
1357662474141963875	208482	61653	2	12871	1133
1357662474642877400	113497	30672	1	6625	427
1357662475143742218	106318	27945	1	5922	369
1357662475644603119	111166	30640	1	6598	412
1357662476145468853	106375	27942	1	5919	368
1357662476646356004	112370	30637	1	6616	398
1357662477147288780	106152	29305	1	6203	414
1357662477648182848	226579	67551	2	14358	1204
1357662478149290623	100387	25155	1	5317	313
1357662478650103232	110790	30672	1	6582	408
1357662479150882467	104372	27945	1	5930	364
1357662479651675160	110043	30640	1	6593	385
1357662480152571727	104662	27942	1	5919	372
1357662480653353879	109270	30637	1	6592	405
1357662481154148697	105130	27687	1	5855	362
1357662481654941931	219293	67638	2	14349	1185
1357662482155735916	100909	25179	1	5317	335
1357662482656682983	263704	30672	1	6624	407
1357662483159902418	161743	27945	1	5930	373
1357662483660850902	167226	30640	1	6595	400
1357662484161799511	160427	27942	1	5924	358
1357662484662823786	167009	30637	1	6594	396
1357662485163766687	161000	27687	1	5829	351
1357662485664707588	275298	67036	2	14107	1189
1357662486165665947	154734	25179	1	5328	338
1357662486666608722	166726	30672	1	6625	438
1357662487167613915	161939	27945	1	5922	377
1357662487668568024	166581	30640	1	6601	407
1357662488169733215	161102	27942	1	5905	360
1357662488670669699	167756	30637	1	6598	412
1357662489171619100	161498	27687	1	5867	364
1357662489672690875	275485	67134	2	14168	1225
1357662490173636026	168511	30880	1	6642	436
1357662490674594677	162744	27945	1	5925	365
1357662491175542411	166149	30640	1	6598	385
1357662491676488520	161069	27945	1	5935	361
1357662492177420504	167367	30643	1	6563	389
1357662492678348571	161865	27942	1	5914	363
1357662493179480388	165930	30382	1	6522	395
1357662493680424997	284860	68105	2	14358	1239
1357662494181236732	164027	27986	1	5938	373
1357662494682041550	169047	30640	1	6584	430
1357662495182934492	162717	28095	2	5944	385
1357662495683836560	142108	30554	1	6624	427
1357662496184771377	161197	27942	1	5919	375
1357662496685609236	167447	30637	1	6601	404
1357662497186432221	161933	27687	1	5841	372
1357662497687349205	279487	72555	3	15315	1341
1357662498188355522	175485	25198	1	5464	369
1357662498689228090	163769	27945	1	5913	340
1357662499190051241	167752	30640	1	6581	394
1357662499690906142	162671	27945	1	5921	347
1357662500191745168	166910	30637	1	6594	386
1357662500692655319	162764	27942	1	5913	351
1357662501193478387	167012	30382	1	6521	392
1357662501694328204	275594	67196	2	14146	1206
1357662502195168772	162129	28002	1	5933	392
1357662502696035381	167638	30640	1	6608	414
1357662503197069949	160652	27945	1	5909	356
1357662503697968641	168137	30640	1	6605	392
1357662504198807334	161171	27942	1	5938	375
1357662504699644027	167584	30637	1	6613	422
1357662505200475886	161397	27687	1	5880	359
1357662505701304495	276503	67272	2	14305	1222
1357662506202132313	168035	30672	1	6642	434
1357662506703020381	163961	28008	1	5939	415
1357662507203857032	167998	30640	1	6585	395
1357662507704701350	161418	27945	1	5931	354
1357662508205726750	166591	30637	1	6586	394
1357662508706678442	159819	27942	1	5901	373
1357662509207626051	165045	30382	1	6511	386
1357662509708491494	277367	67306	2	14231	1233
1357662510209344187	162162	27945	1	5945	370
1357662510710211296	167280	30640	1	6600	404
1357662511211061072	160596	27945	1	5947	370
1357662511711946306	168544	30640	1	6572	411
1357662512212926290	162168	27942	1	5936	362
1357662512713787983	166736	30637	1	6582	403
1357662513214851050	161663	27687	1	5861	388
1357662513715701701	279590	67155	2	14147	1179
1357662514216553852	167752	30672	1	6595	432
1357662514717416253	162976	27945	1	5935	391
1357662515218263779	167159	30640	1	6571	399
1357662515719096472	160938	27945	1	5925	360
1357662516219924790	167150	30637	1	6587	413
1357662516720750691	161971	28001	2	5909	367
1357662517221583592	166932	30382	1	6532	389
1357662517722595201	275248	67077	2	14189	1177
1357662518223606643	155160	27945	1	5782	396
1357662518724734335	156085	30640	1	6519	426
1357662519225659777	162202	27945	1	5948	368
1357662519726607011	166798	30640	1	6580	409
1357662520227630495	160597	27942	1	5943	374
1357662520728576729	166306	30637	1	6595	417
1357662521229521546	160574	27687	1	5862	367
1357662521730459030	277814	67364	2	14210	1220
1357662522231435139	167481	30672	1	6598	421
1357662522732394582	162930	27945	1	5895	385
1357662523233556690	167328	30640	1	6594	395
1357662523734502424	160522	27945	1	5905	351
1357662524235489908	166870	30637	1	6577	387
1357662524736333934	161168	27942	1	5922	360
1357662525237234626	165580	30382	1	6544	458
1357662525738094027	281501	67570	3	14295	1175
1357662526238968928	161349	27945	1	5924	370
1357662526739835454	167163	30640	1	6624	432
1357662527240691355	160942	27945	1	5919	377
1357662527741542548	165974	30640	1	6602	402
1357662528242664240	161309	27942	1	5918	363
1357662528743499433	166729	30637	1	6577	421
1357662529244342084	160106	27687	1	5868	354
1357662529745208026	274568	67046	2	14147	1193
1357662530246070011	166557	30672	1	6624	434
1357662530746926620	159977	27945	1	5937	358
1357662531247861187	165146	30640	1	6600	406
1357662531748710047	160195	27945	1	5905	365
1357662532249566490	165620	30637	1	6585	390
1357662532750430265	159874	27942	1	5901	366
1357662533251501124	166643	30382	1	6523	393
1357662533752400358	276033	67088	2	14146	1157
1357662534253257468	161439	27945	1	5912	378
1357662534754118160	167148	30640	1	6583	416
1357662535254961978	161114	27945	1	5903	352
1357662535755787921	165884	30640	1	6578	396
1357662536256632697	159997	27942	1	5925	351
1357662536757527889	165478	30637	1	6575	398
1357662537258370999	159127	27687	1	5848	360
1357662537759211983	276253	67149	2	14165	1203
1357662538260235425	167023	30672	1	6598	433
1357662538761078660	159298	27945	1	5943	376
1357662539262036519	164273	30640	1	6585	405
1357662539762934378	159858	27945	1	5911	371
1357662540263749112	165804	30637	1	6615	413
1357662540764547430	159445	27942	1	5906	364
1357662541265436831	157922	30537	2	6543	411
1357662541766434898	257852	67007	2	14086	1195
1357662542267297299	159757	27945	2	6284	460
1357662542768129909	170343	30548	1	6191	408
1357662543269162309	160213	27945	1	5906	378
1357662543770011169	165172	30640	1	6601	407
1357662544270870611	159817	27942	1	5922	359
1357662544771715512	165239	30637	1	6592	407
1357662545272638038	159643	27687	1	5877	380
1357662545773495481	275470	67253	2	14161	1207
1357662546274348674	168647	30672	1	6578	413
1357662546775191408	158955	27945	1	5938	348
1357662547276040517	164988	30640	1	6599	376
1357662547776882252	159768	27945	1	5929	340
1357662548279557563	164954	30696	2	6625	392
1357662548780403006	160263	28001	2	5933	354
1357662549281247032	165420	30382	1	6532	379
1357662549782099683	275407	67258	2	14126	1239
1357662550283015292	160509	27945	1	5930	385
1357662550783864402	165576	30640	1	6606	422
1357662551284711219	161130	27945	1	5893	378
1357662551785570120	166117	30640	1	6578	416
1357662552286411396	160179	27942	1	5934	379
1357662552787368755	167152	30637	1	6573	427
1357662553288553447	159709	27687	1	5866	364
1357662553789501389	275136	67052	2	14164	1210
1357662554290443373	166969	30672	1	6622	438
1357662554791410732	160979	27945	1	5911	377
1357662555292295758	165471	30640	2	8207	467
1357662555793183951	166614	30311	1	5549	343
1357662556294037185	165365	30637	1	6598	409
1357662556794886295	159966	27942	1	5914	368
1357662557295735487	165459	30382	1	6525	405
1357662557796589555	295603	68098	2	13977	1226
1357662558297715247	162721	27945	1	5913	375
1357662558798577439	166797	30640	1	6561	397
1357662559299430007	162544	27945	1	5886	362
1357662559800280241	166168	30640	1	6594	392
1357662560301141892	161122	27942	1	5904	363
1357662560801986294	166238	30637	1	6564	383
1357662561302887444	160953	27687	1	5846	347
1357662561803719554	274519	67088	2	14130	1198
1357662562304584788	166603	30672	1	6615	427
1357662562805406689	161080	27945	1	5905	352
1357662563306414090	165188	30699	2	6604	385
1357662563807275699	160948	27945	1	7940	435
1357662564308103600	170305	33983	3	6284	393
1357662564809082209	142608	27942	1	5856	369
1357662565309926277	167252	30382	1	6541	412
1357662565810771803	275079	67082	2	14176	1198
1357662566311621371	160945	27945	1	5922	381
1357662566812535396	166026	30640	1	6595	405
1357662567313392839	160112	27945	1	5916	368
1357662567814260865	169259	30640	1	6594	428
1357662568315310765	160027	27942	1	5901	397
1357662568816166291	165621	30637	1	6587	409
1357662569317008026	159916	27687	1	5837	368
1357662569818048093	278747	67265	2	14175	1226
1357662570318879286	167413	30656	1	6576	450
1357662570819727187	161374	27945	1	5914	379
1357662571320555046	166048	30640	1	6598	382
1357662571821410114	160329	27945	1	5926	359
1357662572322276890	166222	30637	1	7145	509
1357662572823134166	167342	29226	2	5562	365
1357662573324165316	166229	30382	1	6513	404
1357662573825002176	285314	68262	2	14447	1256
1357662574325829785	161798	27945	1	5931	393
1357662574826681436	168026	30640	1	6581	398
1357662575327616754	161236	27945	1	5937	346
1357662575828456446	166240	30640	1	6623	410
1357662576329270514	161148	27942	1	5935	344
1357662576830125624	166193	30637	1	6614	385
1357662577330964358	161719	27687	1	5874	353
1357662577831799676	278121	67119	2	14151	1197
1357662578332934242	166911	30672	1	6628	430
1357662578833773935	161164	27945	1	5938	368
1357662579334619878	166836	30640	1	6609	402
1357662579835467279	160775	27945	1	5935	375
1357662580336308138	166596	30637	1	6602	385
1357662580837207456	162470	27942	1	5932	367
1357662581338055482	167547	30430	1	6580	417
1357662581838897716	276426	67306	2	14262	1203
1357662582339741367	162529	27945	1	5902	365
1357662582840590018	167335	30640	1	6581	417
1357662583341624085	162366	27945	1	5939	374
1357662583842464737	167375	30640	1	6575	392
1357662584343301471	160803	27942	1	5922	354
1357662584844119955	167081	30637	1	6601	389
1357662585345074064	303669	27687	1	5840	353
1357662585845862757	288743	67121	2	14198	1192
1357662586346633034	183669	30672	1	6608	450
1357662586847433352	178153	27945	1	5916	390
1357662587348275544	169491	30717	2	6640	423
1357662587849358153	164509	27927	1	5930	370
1357662588350304804	182725	30637	1	6586	426
1357662588851176996	176429	27942	1	5944	369
1357662589352066897	182111	30387	1	6551	428
1357662589852996965	289531	67155	2	14156	1238
1357662590353870824	177707	27945	1	5936	366
1357662590854728225	182640	30640	1	6589	404
1357662591355590084	176432	27945	1	5916	365
1357662591856455443	183526	30714	2	6611	389
1357662592357399719	218425	27927	1	5933	362
1357662592858285745	182723	30637	1	6582	390
1357662593359200396	177163	27687	1	5856	354
1357662593860076214	289661	67057	2	14149	1198
1357662594360953823	183421	30672	1	6587	440
1357662594861825765	177269	27945	1	5926	388
1357662595362763916	183772	30640	1	6585	418
1357662595863643192	176980	27945	1	5917	365
1357662596364507343	181794	30637	1	6581	407
1357662596865394744	176387	27942	1	5931	383
1357662597366293103	183784	30382	1	6540	412
1357662597867207129	292222	67180	2	14195	1254
1357662598368121322	183909	29316	1	6184	384
1357662598869005306	182327	30640	1	6588	406
1357662599369876207	177123	27945	1	5917	348
1357662599870738774	182452	30640	1	6586	385
1357662600371683217	176343	27942	1	5928	363
1357662600872510160	181191	30696	2	6597	383
1357662601373294394	176633	27687	1	5850	364
1357662601874087837	290260	67026	2	14132	1194
1357662602374871447	182593	30672	1	6570	422
1357662602875648931	176290	27945	1	5926	355
1357662603376483916	184766	30640	1	6576	395
1357662603877291775	176637	29375	2	6187	400
1357662604378072010	189002	30637	1	6537	392
1357662604878842744	176473	27942	1	5913	344
1357662605379631229	181661	30382	1	6534	390
1357662605880415464	289989	67075	2	14167	1233
1357662606381212198	179199	27945	1	5922	367
1357662606881995099	182848	30640	1	6612	410
1357662607382832709	271691	27945	1	5914	354
1357662607883709693	182490	30717	2	6613	416
1357662608384600386	177201	27924	1	5920	379
1357662608885486870	181792	30637	1	6604	398
1357662609386348396	176968	27687	1	5856	366
1357662609887369796	282431	67108	3	16823	1389
1357662610388507946	194898	39848	1	5952	358
1357662610889403681	182980	30640	1	6620	409
1357662611390276457	168808	27945	1	5905	361
1357662611891158066	175153	30699	2	6616	405
1357662612392045967	172438	27942	1	5928	367
1357662612892999576	176815	30637	1	6599	407
1357662613393922227	170704	27687	1	5843	363
1357662613448036545	142294	30382	1	6552	389
