#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357661278224522575	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135928	30750	2	6641	420
1357661278738176266	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129924	27926	1	5945	396
1357661279250600753	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135322	30790	2	6630	416
1357661279762641825	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129875	27854	1	5951	382
1357661280274713022	automotive_susan_s	300	54	0.900000	0.125000	0.114000	112656	30799	2	6664	396
1357661280786803802	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129328	27936	2	5977	386
1357661281298783874	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134721	30494	2	6593	414
1357661281811082861	automotive_susan_s	300	54	0.900000	0.125000	0.114000	244907	67019	2	14234	1204
1357661282323016892	automotive_susan_s	300	54	0.900000	0.125000	0.114000	128777	28042	2	6003	364
1357661282835142672	automotive_susan_s	300	54	0.900000	0.124000	0.113000	111675	30661	2	6628	398
1357661283347076369	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129020	28023	2	5989	346
1357661283859240232	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133592	30680	2	6661	374
1357661284371585427	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128645	28001	2	5976	358
1357661284883721957	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134071	30709	2	6656	385
1357661285395893279	automotive_susan_s	300	54	0.900000	0.124000	0.113000	106251	27674	1	5905	346
1357661285907857601	automotive_susan_s	300	54	0.900000	0.125000	0.114000	244494	67145	2	14243	1172
1357661286419921672	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134112	30672	1	6662	410
1357661286931953827	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128326	27945	1	5967	356
1357661287444052649	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132500	30699	2	6660	372
1357661287956368345	automotive_susan_s	300	54	0.900000	0.124000	0.113000	104783	27942	1	5971	341
1357661288468278667	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132111	30696	2	6649	381
1357661288980415572	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127665	27942	1	5966	361
1357661289492545602	automotive_susan_s	300	54	0.900000	0.124000	0.113000	131946	30382	1	6594	363
1357661290004652507	automotive_susan_s	300	54	0.900000	0.124000	0.113000	241803	67196	2	14218	1167
1357661290516666120	automotive_susan_s	300	54	0.900000	0.124000	0.113000	131192	30481	2	6614	389
1357661291028625401	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127874	27945	1	5971	360
1357661291540894055	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134132	30637	1	6652	387
1357661292052848127	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128246	27942	1	5959	349
1357661292565098990	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128120	30637	1	6668	365
1357661293078694848	automotive_susan_s	300	54	0.900000	0.124000	0.113000	82080	27746	2	5834	361
1357661293591017752	automotive_susan_s	300	54	0.900000	0.124000	0.113000	243633	66997	2	14233	1201
1357661294102840491	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132304	30822	2	6651	403
1357661294615035729	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127148	27951	2	5966	346
1357661295126908343	automotive_susan_s	300	54	0.900000	0.124000	0.113000	131654	30699	2	6659	375
1357661295638723791	automotive_susan_s	300	54	0.900000	0.124000	0.113000	104098	28055	2	5989	354
1357661296150916320	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132235	30619	2	6646	367
1357661296662839976	automotive_susan_s	300	54	0.900000	0.124000	0.113000	126913	28078	2	5993	332
1357661297174911131	automotive_susan_s	300	54	0.900000	0.124000	0.113000	131771	30504	2	6579	367
1357661297686840703	automotive_susan_s	300	54	0.900000	0.124000	0.113000	242737	67051	3	14150	1174
1357661298198777567	automotive_susan_s	300	54	0.900000	0.124000	0.113000	104413	27985	2	5987	371
1357661298711049888	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132615	30771	2	6612	405
1357661299222838669	automotive_susan_s	300	54	0.900000	0.124000	0.113000	317258	27913	2	5946	371
1357661299737486982	bzip2d	300	54	0.900000	0.124000	0.113000	252696	30637	1	6641	389
1357661300252515502	bzip2d	300	54	0.900000	0.126000	0.115000	284305	28608	2	6018	433
1357661300767643938	bzip2d	300	54	0.900000	0.127000	0.116000	276895	30078	2	6504	406
1357661301282646333	bzip2d	300	54	0.900000	0.126000	0.115000	275534	27406	1	5858	365
1357661301797883145	bzip2d	300	54	0.900000	0.126000	0.115000	395356	67384	3	14221	1202
1357661302310948171	bzip2d	300	54	0.900000	0.125000	0.114000	284701	30655	2	6638	421
1357661302825708151	bzip2d	300	54	0.900000	0.126000	0.115000	277719	27985	2	5964	357
1357661303338371304	bzip2d	300	54	0.900000	0.127000	0.116000	282240	30836	2	6672	376
1357661303851038290	bzip2d	300	54	0.900000	0.127000	0.116000	278714	27864	2	5964	367
1357661304363492569	bzip2d	300	54	0.900000	0.126000	0.115000	284791	30876	2	6649	382
1357661304877347968	bzip2d	300	54	0.900000	0.126000	0.115000	278938	27958	2	5952	357
1357661305392581737	bzip2d	300	54	0.900000	0.127000	0.116000	282446	30441	2	6604	384
1357661305907534507	bzip2d	300	54	0.900000	0.125000	0.114000	398493	67800	2	14369	1232
1357661306422586611	bzip2d	300	54	0.900000	0.126000	0.115000	275063	28095	2	5981	367
1357661306937570548	bzip2d	300	54	0.900000	0.126000	0.115000	287682	30647	2	6649	398
1357661307452531693	bzip2d	300	54	0.900000	0.127000	0.116000	308540	27906	1	5963	361
1357661307967571255	bzip2d	300	54	0.900000	0.127000	0.116000	291861	30696	2	6651	383
1357661308481415820	bzip2d	300	54	0.900000	0.126000	0.115000	290502	28055	2	5989	385
1357661308996080675	bzip2d	300	54	0.900000	0.126000	0.115000	294079	30680	2	6662	386
1357661309508772245	bzip2d	300	54	0.900000	0.126000	0.115000	288707	27799	2	5904	376
1357661310021785188	bzip2d	300	54	0.900000	0.126000	0.115000	403255	68268	3	14518	1213
1357661310534530007	bzip2d	300	54	0.900000	0.126000	0.115000	278603	31110	2	6660	486
1357661311047190452	bzip2d	300	54	0.900000	0.126000	0.115000	279520	27197	2	5831	389
1357661311562050931	bzip2d	300	54	0.900000	0.126000	0.115000	278244	28201	2	6003	360
1357661312077157701	bzip2d	300	54	0.900000	0.127000	0.116000	282811	30507	2	6625	370
1357661312592530803	bzip2d	300	54	0.900000	0.127000	0.116000	277677	28015	2	6015	347
1357661313107527657	bzip2d	300	54	0.900000	0.127000	0.116000	272918	30375	2	6566	360
1357661313622714135	bzip2d	300	54	0.900000	0.126000	0.115000	380150	68487	3	14460	1207
1357661314137735738	bzip2d	300	54	0.900000	0.126000	0.115000	278769	27750	2	5957	362
1357661314652686383	bzip2d	300	54	0.900000	0.126000	0.115000	284679	30909	3	8915	525
1357661315167209447	bzip2d	300	54	0.900000	0.126000	0.115000	290499	35531	2	5402	319
1357661315680536598	bzip2d	300	54	0.900000	0.126000	0.115000	282309	30199	2	6609	390
1357661316193055626	bzip2d	300	54	0.900000	0.126000	0.115000	301073	27964	2	5952	368
1357661316705960112	bzip2d	300	54	0.900000	0.126000	0.115000	292846	30806	2	6682	381
1357661317218438599	bzip2d	300	54	0.900000	0.126000	0.115000	285477	27486	1	5832	353
1357661317732481497	bzip2d	300	54	0.900000	0.127000	0.116000	407766	68485	2	14572	1188
1357661318247488642	bzip2d	300	54	0.900000	0.126000	0.115000	291985	30731	2	6656	403
1357661318762632120	bzip2d	300	54	0.900000	0.126000	0.115000	285290	28325	2	6005	378
1357661319277668890	bzip2d	300	54	0.900000	0.127000	0.116000	276387	30387	2	6585	394
1357661319792587911	bzip2d	300	54	0.900000	0.127000	0.116000	275014	27407	2	5886	351
1357661320307665222	bzip2d	300	54	0.900000	0.126000	0.115000	282892	30748	2	6646	380
1357661320822700867	bzip2d	300	54	0.900000	0.126000	0.115000	277993	28183	2	6005	365
1357661321336430808	bzip2d	300	54	0.900000	0.126000	0.115000	282967	30344	2	6587	359
1357661321849749876	bzip2d	300	54	0.900000	0.126000	0.115000	398694	67828	2	14364	1200
1357661322362255654	bzip2d	300	54	0.900000	0.126000	0.115000	280616	28205	2	5982	365
1357661322875080140	bzip2d	300	54	0.900000	0.127000	0.116000	284222	30589	2	6612	392
1357661323387578211	bzip2d	300	54	0.900000	0.126000	0.115000	278631	27854	1	5926	359
1357661323901764025	bzip2d	300	54	0.900000	0.126000	0.115000	283167	30787	2	6673	371
1357661324416772004	bzip2d	300	54	0.900000	0.127000	0.116000	278562	28001	2	5966	504
1357661324931713441	bzip2d	300	54	0.900000	0.127000	0.116000	302378	39703	2	8577	358
1357661325446948002	bzip2d	300	54	0.900000	0.126000	0.115000	288390	30460	2	6563	372
1357661325961843397	bzip2d	300	54	0.900000	0.126000	0.115000	422455	67261	2	14191	1202
1357661326476864084	bzip2d	300	54	0.900000	0.127000	0.116000	289969	28018	2	5958	382
1357661326991851688	bzip2d	300	54	0.900000	0.127000	0.116000	31741065	18334186	21	3112501	55271
1357661327506843041	bzip2d	300	54	0.900000	0.177000	0.162000	138488290	64729894	104	13297481	302436
1357661328021449313	bzip2d	300	54	0.900000	0.190000	0.174000	666800	164190	4	35359	3750
1357661328534470298	bzip2d	300	54	0.900000	0.127000	0.116000	295993	31021	1	6504	463
1357661329046972326	bzip2d	300	54	0.900000	0.127000	0.116000	289271	34011	2	7190	503
1357661329559795354	bzip2d	300	54	0.900000	0.127000	0.116000	276634	29037	2	6086	416
1357661330072461965	bzip2d	300	54	0.900000	0.126000	0.115000	409098	71429	3	14592	1512
1357661330586747154	bzip2d	300	54	0.900000	0.127000	0.116000	281685	29960	2	6278	511
1357661331101978174	bzip2d	300	54	0.900000	0.127000	0.116000	277183	28032	2	5923	378
1357661331617414942	bzip2d	300	54	0.900000	0.127000	0.116000	271581	25276	2	5236	374
1357661332132430463	bzip2d	300	54	0.900000	0.127000	0.116000	2322754	826538	6	163641	5729
1357661332649857891	bzip2d	300	54	0.900000	0.127000	0.116000	21965576	10136984	24	2077789	50615
1357661333165832533	bzip2d	300	54	0.900000	0.141000	0.129000	293586	33585	1	6969	553
1357661333681144761	bzip2d	300	54	0.900000	0.126000	0.115000	415471	73950	3	15511	1646
1357661334196220822	bzip2d	300	54	0.900000	0.126000	0.115000	283839	30954	1	6508	464
1357661334710857802	bzip2d	300	54	0.900000	0.127000	0.116000	282921	32055	1	6814	459
1357661335223907912	bzip2d	300	54	0.900000	0.127000	0.116000	279255	31107	1	6493	438
1357661335736808856	bzip2d	300	54	0.900000	0.126000	0.115000	309474	32052	1	6806	413
1357661336249453717	bzip2d	300	54	0.900000	0.127000	0.116000	287398	29354	1	6143	373
1357661336762155329	bzip2d	300	54	0.900000	0.126000	0.115000	292886	32044	1	6830	415
1357661337276380518	bzip2d	300	54	0.900000	0.126000	0.115000	498557	29099	1	6075	376
1357661337790179667	bzip2e	300	54	0.900000	0.126000	0.115000	709021	150460	4	28964	2780
1357661338305012021	bzip2e	300	54	0.900000	0.127000	0.116000	133162	30792	2	6564	460
1357661338819459543	bzip2e	300	54	0.900000	0.127000	0.116000	284231	28025	2	5915	414
1357661339334535147	bzip2e	300	54	0.900000	0.127000	0.116000	192675	29840	2	6418	419
1357661339850506622	bzip2e	300	54	0.900000	0.126000	0.115000	241997	28245	2	5885	386
1357661340365514809	bzip2e	300	54	0.900000	0.127000	0.116000	224778	30390	2	6521	357
1357661340880085289	bzip2e	300	54	0.900000	0.126000	0.115000	205590	27611	2	5851	336
1357661341393451606	bzip2e	300	54	0.900000	0.127000	0.116000	292915	30606	2	6519	358
1357661341908347960	bzip2e	300	54	0.900000	0.126000	0.115000	250590	66808	3	14057	1239
1357661342421952360	bzip2e	300	54	0.900000	0.127000	0.116000	317570	27780	2	5841	354
1357661342936219132	bzip2e	300	54	0.900000	0.126000	0.115000	113100	30582	2	6494	417
1357661343450787821	bzip2e	300	54	0.900000	0.127000	0.116000	316780	27709	2	5787	357
1357661343966644254	bzip2e	300	54	0.900000	0.126000	0.115000	112552	30220	2	6459	371
1357661344480145905	bzip2e	300	54	0.900000	0.127000	0.116000	316452	27870	2	5831	373
1357661344994886967	bzip2e	300	54	0.900000	0.127000	0.116000	112645	30396	2	6449	384
1357661345509304281	bzip2e	300	55	0.900000	0.127000	0.116000	316503	27165	2	5709	320
1357661346024144010	bzip2e	300	54	0.900000	0.126000	0.115000	221940	66864	3	14088	1249
1357661346539090531	bzip2e	300	54	0.900000	0.127000	0.116000	324057	30705	3	8401	571
1357661347053768135	bzip2e	300	54	0.900000	0.127000	0.116000	125763	34011	2	5355	299
1357661347568401615	bzip2e	300	54	0.900000	0.126000	0.115000	319058	30395	2	6487	366
1357661348083279636	bzip2e	300	54	0.900000	0.127000	0.116000	105862	27686	2	5823	321
1357661348599377402	bzip2e	300	54	0.900000	0.127000	0.116000	319932	30670	2	6531	446
1357661349113225676	bzip2e	300	54	0.900000	0.127000	0.116000	141002	28864	2	6054	353
1357661349627554865	bzip2e	300	54	0.900000	0.126000	0.115000	291261	30034	2	6463	365
1357661350141053807	bzip2e	300	54	0.900000	0.127000	0.116000	296926	30790	2	6566	405
1357661350656718825	bzip2e	300	54	0.900000	0.126000	0.115000	135482	27639	2	5881	345
1357661351171772678	bzip2e	300	54	0.900000	0.128000	0.117000	293294	30749	2	6553	378
1357661351687785112	bzip2e	300	54	0.900000	0.126000	0.115000	206434	27306	1	5816	327
1357661352201084138	bzip2e	300	54	0.900000	0.127000	0.116000	197846	30971	2	6572	372
1357661352716260157	bzip2e	300	54	0.900000	0.127000	0.116000	283934	27789	2	5844	337
1357661353230768929	bzip2e	300	54	0.900000	0.126000	0.115000	243204	67066	3	14073	1233
1357661353745906115	bzip2e	300	54	0.900000	0.127000	0.116000	311770	24922	2	5239	343
1357661354261995424	bzip2e	300	54	0.900000	0.126000	0.115000	112804	30181	2	6451	478
1357661354777180651	bzip2e	300	54	0.900000	0.127000	0.116000	332950	34394	3	7233	357
1357661355291788256	bzip2e	300	54	0.900000	0.126000	0.115000	112386	30121	2	6430	378
1357661355805225073	bzip2e	300	54	0.900000	0.127000	0.116000	314208	27739	2	5872	335
1357661356320783467	bzip2e	300	54	0.900000	0.126000	0.115000	111081	30331	2	6501	354
1357661356834847115	bzip2e	300	54	0.900000	0.127000	0.116000	314308	27441	2	5828	330
1357661357349292429	bzip2e	300	54	0.900000	0.126000	0.115000	219199	66688	3	14043	1210
1357661357863775701	bzip2e	300	54	0.900000	0.128000	0.117000	311385	25617	2	5356	356
1357661358379438260	bzip2e	300	54	0.900000	0.126000	0.115000	111520	30022	2	6482	385
1357661358892942952	bzip2e	300	54	0.900000	0.127000	0.116000	314662	39558	2	8446	503
1357661359407781764	bzip2e	300	54	0.900000	0.127000	0.116000	133314	28339	2	5960	333
1357661359922468411	bzip2e	300	54	0.900000	0.126000	0.115000	318880	30384	2	6514	362
1357661360437405848	bzip2e	300	54	0.900000	0.126000	0.115000	133374	27776	2	5891	329
1357661360951908203	bzip2e	300	55	0.900000	0.127000	0.116000	292222	30325	2	6466	397
1357661361466762015	bzip2e	300	54	0.900000	0.126000	0.115000	247985	66895	3	14052	1262
1357661361981460411	bzip2e	300	54	0.900000	0.126000	0.115000	288515	27424	2	5822	357
1357661362496405515	bzip2e	300	54	0.900000	0.127000	0.116000	143554	30509	2	6530	395
1357661363012669698	bzip2e	300	54	0.900000	0.126000	0.115000	286526	28517	2	5944	357
1357661363526347222	bzip2e	300	54	0.900000	0.127000	0.116000	213656	29905	2	6416	382
1357661364040584370	bzip2e	300	54	0.900000	0.126000	0.115000	215411	28094	2	5956	328
1357661364553924354	bzip2e	300	54	0.900000	0.127000	0.116000	283846	30816	2	6588	347
1357661365069703497	bzip2e	300	54	0.900000	0.126000	0.115000	144808	27431	2	5750	328
1357661365585176557	bzip2e	300	54	0.900000	0.126000	0.115000	429912	66835	3	14071	1189
1357661366101357907	bzip2e	300	54	0.900000	0.127000	0.116000	112792	30768	2	6592	374
1357661366614625808	bzip2e	300	55	0.900000	0.127000	0.116000	315922	28332	2	5924	392
1357661367129324537	bzip2e	300	54	0.900000	0.126000	0.115000	112024	30407	2	6471	383
1357661367643809559	bzip2e	300	54	0.900000	0.127000	0.116000	313988	27485	2	5795	326
1357661368158811871	bzip2e	300	54	0.900000	0.127000	0.116000	24910643	11543817	23	2364017	60606
1357661368673431601	bzip2e	300	54	0.900000	0.129000	0.118000	324108	31273	2	6545	463
1357661369188332371	bzip2e	300	54	0.900000	0.128000	0.117000	456054	74324	3	15176	1654
1357661369702859851	bzip2e	300	54	0.900000	0.127000	0.116000	104251	27120	2	5566	446
1357661370217794872	bzip2e	300	54	0.900000	0.127000	0.116000	316950	29796	2	6187	449
1357661370733735097	bzip2e	300	54	0.900000	0.126000	0.115000	99178	25310	2	5178	327
1357661371247675121	bzip2e	300	55	0.900000	0.127000	0.116000	289273	28005	2	5867	358
1357661371762562433	bzip2e	300	55	0.900000	0.126000	0.115000	93175	25391	3	5133	347
1357661372276203083	bzip2e	300	54	0.900000	0.127000	0.116000	312935	27941	2	5913	371
1357661372792036017	bzip2e	300	54	0.900000	0.126000	0.115000	341282	113264	3	21801	1952
1357661373307533410	bzip2e	300	54	0.900000	0.128000	0.117000	402838	66885	3	14213	1364
1357661373823701551	bzip2e	300	54	0.900000	0.126000	0.115000	137813	30275	2	6534	411
1357661374336978911	bzip2e	300	55	0.900000	0.127000	0.116000	287483	28145	2	5891	359
1357661374851700682	bzip2e	300	54	0.900000	0.127000	0.116000	136030	30387	2	6520	379
1357661375366391786	bzip2e	300	54	0.900000	0.126000	0.115000	283771	27771	2	5867	342
1357661375881492098	bzip2e	300	54	0.900000	0.127000	0.116000	292424	30072	2	6459	353
1357661376393844044	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	250071	27848	1	5844	348
1357661376907071236	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	200326	30382	1	6502	353
1357661377419679306	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	310951	68234	2	14612	1323
1357661377932189960	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	195576	27947	1	5886	389
1357661378444856613	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	200272	30790	2	6568	398
1357661378957320933	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	194397	27851	1	5856	371
1357661379470204002	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	195378	30640	1	6543	386
1357661379982725489	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	188020	27939	1	5882	350
1357661380495630974	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	193526	30637	1	6541	377
1357661381008160211	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	188312	27689	1	5814	359
1357661381521171363	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	299513	65028	2	13647	1271
1357661382033884141	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	195731	30672	1	6586	419
