#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357669838507923308	automotive_susan_s	300	51	0.900000	0.072000	0.066000	127171	30763	2	6577	386
1357669839037883736	automotive_susan_s	300	51	0.900000	0.072000	0.066000	132085	28001	2	5905	366
1357669839572967689	automotive_susan_s	300	51	0.900000	0.072000	0.066000	136997	30677	2	6540	387
1357669840107892183	automotive_susan_s	300	51	0.900000	0.073000	0.067000	109845	27725	2	5840	371
1357669840637855528	automotive_susan_s	300	51	0.900000	0.072000	0.066000	248260	67512	3	14264	1219
1357669841173248272	automotive_susan_s	300	51	0.900000	0.073000	0.067000	137839	30803	2	6609	437
1357669841707871143	automotive_susan_s	300	51	0.900000	0.073000	0.067000	132408	27923	2	5935	390
1357669842237864821	automotive_susan_s	300	51	0.900000	0.073000	0.067000	137235	30685	2	6615	421
1357669842772884940	automotive_susan_s	300	51	0.900000	0.073000	0.067000	110257	28015	2	5929	372
1357669843307871435	automotive_susan_s	300	51	0.900000	0.072000	0.066000	137313	30836	2	6617	404
1357669843837889321	automotive_susan_s	300	51	0.900000	0.073000	0.067000	130914	27880	2	5916	381
1357669844372876025	automotive_susan_s	300	51	0.900000	0.073000	0.067000	136510	30578	2	6569	386
1357669844907872853	automotive_susan_s	300	51	0.900000	0.073000	0.067000	225878	67339	2	14299	1193
1357669845437890531	automotive_susan_s	300	51	0.900000	0.073000	0.067000	132526	28028	2	5962	391
1357669845972903775	automotive_susan_s	300	51	0.900000	0.072000	0.066000	121243	27968	2	5943	372
1357669846509641056	automotive_susan_s	300	51	0.900000	0.073000	0.067000	113155	30873	2	6646	401
1357669847047905748	automotive_susan_s	300	51	0.900000	0.073000	0.067000	109423	27973	2	5915	364
1357669847583217700	automotive_susan_s	300	51	0.900000	0.073000	0.067000	136209	30661	2	6618	377
1357669848117858862	automotive_susan_s	300	51	0.900000	0.073000	0.067000	130772	27808	2	5908	370
1357669848652893523	automotive_susan_s	300	51	0.900000	0.073000	0.067000	248417	67734	3	14430	1185
1357669849187926351	automotive_susan_s	300	51	0.900000	0.073000	0.067000	137922	30764	2	6578	437
1357669849722993512	automotive_susan_s	300	51	0.900000	0.073000	0.067000	110615	27947	2	5886	363
1357669850257876424	automotive_susan_s	300	51	0.900000	0.073000	0.067000	136590	30626	2	6583	389
1357669850793713208	automotive_susan_s	300	51	0.900000	0.073000	0.067000	131480	28077	2	5932	364
1357669851323422970	automotive_susan_s	300	51	0.900000	0.073000	0.067000	138196	30984	2	6757	406
1357669851867940974	automotive_susan_s	300	51	0.900000	0.073000	0.067000	110231	28015	2	5908	373
1357669852402952011	automotive_susan_s	300	51	0.900000	0.073000	0.067000	136294	30336	2	6492	383
1357669852937919381	automotive_susan_s	300	51	0.900000	0.072000	0.066000	238832	65196	3	13756	1144
1357669853472881875	automotive_susan_s	300	51	0.900000	0.073000	0.067000	136844	30699	2	6564	536
1357669854008255827	automotive_susan_s	300	51	0.900000	0.072000	0.066000	95430	34392	3	7230	328
1357669854537901673	automotive_susan_s	300	51	0.900000	0.073000	0.067000	132026	31001	2	6598	407
1357669855082889509	automotive_susan_s	300	51	0.900000	0.072000	0.066000	131396	27590	2	5860	364
1357669855617907170	automotive_susan_s	300	51	0.900000	0.073000	0.067000	136548	30664	2	6579	388
1357669856152924707	automotive_susan_s	300	51	0.900000	0.072000	0.066000	109073	27575	2	5845	349
1357669856682949843	automotive_susan_s	300	51	0.900000	0.072000	0.066000	249953	67396	3	14175	1269
1357669857223040737	automotive_susan_s	300	51	0.900000	0.073000	0.067000	137754	30849	2	6631	442
1357669857767897782	automotive_susan_s	300	51	0.900000	0.072000	0.066000	131577	27962	2	5921	355
1357669858302928277	automotive_susan_s	300	51	0.900000	0.072000	0.066000	260080	30578	2	6546	397
1357669858838313353	bzip2d	300	51	0.900000	0.073000	0.067000	230467	28258	2	5970	371
1357669859373464848	bzip2d	300	51	0.900000	0.075000	0.068000	266745	30518	2	6568	390
1357669859908463092	bzip2d	300	51	0.900000	0.075000	0.068000	280871	28094	2	5921	377
1357669860438484604	bzip2d	300	51	0.900000	0.075000	0.068000	270030	30528	2	6513	377
1357669860983529565	bzip2d	300	51	0.900000	0.075000	0.068000	272755	28114	2	5952	438
1357669861518477893	bzip2d	300	51	0.900000	0.074000	0.068000	258859	32080	2	6867	393
1357669862053464721	bzip2d	300	51	0.900000	0.074000	0.067000	273698	28003	2	5907	351
1357669862588464174	bzip2d	300	51	0.900000	0.074000	0.067000	282515	30840	2	6647	388
1357669863123345419	bzip2d	300	51	0.900000	0.075000	0.068000	276786	27997	2	5942	342
1357669863658166997	bzip2d	300	51	0.900000	0.075000	0.068000	280816	30696	2	6622	377
1357669864193157159	bzip2d	300	51	0.900000	0.074000	0.067000	275330	27704	2	5861	347
1357669864723351753	bzip2d	300	51	0.900000	0.074000	0.067000	395310	65711	3	13821	1166
1357669865268535963	bzip2d	300	51	0.900000	0.075000	0.068000	283850	30784	2	6597	391
1357669865803599375	bzip2d	300	51	0.900000	0.075000	0.068000	276820	27988	2	5899	350
1357669866338466578	bzip2d	300	51	0.900000	0.075000	0.068000	303007	30846	2	6613	373
1357669866873500031	bzip2d	300	51	0.900000	0.075000	0.068000	278843	27887	2	5927	335
1357669867408488442	bzip2d	300	51	0.900000	0.075000	0.068000	281954	30683	2	6600	357
1357669867938500287	bzip2d	300	51	0.900000	0.075000	0.068000	280751	28137	2	5939	339
1357669868483495415	bzip2d	300	51	0.900000	0.075000	0.068000	280594	30485	2	6551	387
1357669869018185119	bzip2d	300	51	0.900000	0.074000	0.067000	264079	28096	2	5948	390
1357669869554100069	bzip2d	300	51	0.900000	0.074000	0.067000	278407	30743	2	6623	403
1357669870088195775	bzip2d	300	51	0.900000	0.074000	0.067000	278232	28071	2	5957	384
1357669870623633310	bzip2d	300	51	0.900000	0.075000	0.068000	288880	30587	2	6605	386
1357669871158480263	bzip2d	300	51	0.900000	0.075000	0.068000	276660	28088	2	5957	365
1357669871688525524	bzip2d	300	51	0.900000	0.074000	0.067000	284542	30708	2	6615	394
1357669872233502652	bzip2d	300	51	0.900000	0.074000	0.067000	274372	27877	2	5882	378
1357669872768494105	bzip2d	300	51	0.900000	0.075000	0.068000	377402	61316	3	12845	1134
1357669873303499683	bzip2d	300	51	0.900000	0.075000	0.068000	282522	30796	2	6580	417
1357669873838507053	bzip2d	300	51	0.900000	0.074000	0.067000	276249	28147	2	5916	383
1357669874373427589	bzip2d	300	51	0.900000	0.074000	0.067000	278684	39166	2	8381	525
1357669874908385043	bzip2d	300	51	0.900000	0.074000	0.067000	292560	25821	2	5342	344
1357669875438167055	bzip2d	300	51	0.900000	0.074000	0.067000	278732	30246	2	6478	414
1357669875973218383	bzip2d	300	51	0.900000	0.075000	0.068000	273232	27602	2	5849	352
1357669876508207919	bzip2d	300	51	0.900000	0.075000	0.068000	396780	67644	3	14349	1253
1357669877038470305	bzip2d	300	51	0.900000	0.075000	0.069000	247552	27943	2	5959	389
1357669877583466849	bzip2d	300	51	0.900000	0.075000	0.069000	278510	30686	2	6619	402
1357669878123614285	bzip2d	300	51	0.900000	0.075000	0.068000	274696	28118	2	5973	374
1357669878668450038	bzip2d	300	51	0.900000	0.075000	0.068000	279602	30532	2	6590	378
1357669879203421658	bzip2d	300	51	0.900000	0.074000	0.067000	275260	28233	2	5994	380
1357669879738477986	bzip2d	300	51	0.900000	0.074000	0.067000	280554	30688	2	6622	409
1357669880273386355	bzip2d	300	51	0.900000	0.074000	0.067000	274978	27702	2	5889	385
1357669880808261767	bzip2d	300	51	0.900000	0.074000	0.067000	372166	61755	3	12912	1095
1357669881338186779	bzip2d	300	51	0.900000	0.075000	0.068000	281536	30788	2	6612	395
1357669881873172899	bzip2d	300	51	0.900000	0.075000	0.068000	276817	27993	2	5917	366
1357669882408187227	bzip2d	300	51	0.900000	0.074000	0.067000	280427	30883	2	6644	383
1357669882938498487	bzip2d	300	51	0.900000	0.074000	0.067000	274995	27880	2	5904	365
1357669883483464907	bzip2d	300	51	0.900000	0.074000	0.067000	281180	30656	2	6543	392
1357669884018664359	bzip2d	300	51	0.900000	0.074000	0.067000	280078	30515	3	7395	486
1357669884553456438	bzip2d	300	51	0.900000	0.075000	0.068000	378053	67614	3	13556	1192
1357669885083298200	bzip2d	300	51	0.900000	0.075000	0.068000	263483	27958	2	5913	370
1357669885623543843	bzip2d	300	51	0.900000	0.075000	0.068000	281385	30815	2	6605	403
1357669886168272639	bzip2d	300	51	0.900000	0.075000	0.068000	275218	27961	2	5899	357
1357669886703460383	bzip2d	300	51	0.900000	0.075000	0.068000	22124968	10537938	18	2111461	42558
1357669887238322294	bzip2d	300	51	0.900000	0.075000	0.068000	140633736	65700629	97	13567464	281806
1357669887773197456	bzip2d	300	51	0.900000	0.180000	0.165000	687790	161910	9	34415	4025
1357669888308393700	bzip2d	300	51	0.900000	0.076000	0.069000	288561	33575	1	7139	562
1357669888838319545	bzip2d	300	52	0.900000	0.075000	0.068000	415716	74332	3	15236	1672
1357669889383479047	bzip2d	300	52	0.900000	0.075000	0.068000	272119	25294	2	5285	388
1357669889918499167	bzip2d	300	52	0.900000	0.075000	0.068000	277133	28446	2	6008	433
1357669890453502995	bzip2d	300	52	0.900000	0.075000	0.068000	269044	25131	2	5215	385
1357669890988489323	bzip2d	300	51	0.900000	0.074000	0.067000	274855	28010	2	5888	424
1357669891523804983	bzip2d	300	51	0.900000	0.074000	0.067000	268614	25307	2	5195	335
1357669892058501437	bzip2d	300	51	0.900000	0.074000	0.067000	556895	113773	3	22286	2019
1357669892598227749	bzip2d	300	51	0.900000	0.075000	0.069000	19665393	9032876	24	1865761	43025
1357669893138379393	bzip2d	300	51	0.900000	0.100000	0.091000	285071	33738	2	7177	472
1357669893683197855	bzip2d	300	51	0.900000	0.074000	0.067000	278945	31008	2	6496	462
1357669894218253058	bzip2d	300	51	0.900000	0.074000	0.067000	282181	32152	2	6814	436
1357669894753164720	bzip2d	300	51	0.900000	0.074000	0.067000	277022	31198	2	6508	417
1357669895288410588	bzip2d	300	51	0.900000	0.075000	0.068000	279009	32165	2	6831	382
1357669895823641541	bzip2d	300	51	0.900000	0.075000	0.068000	278056	29348	2	6126	354
1357669896358504119	bzip2d	300	51	0.900000	0.075000	0.068000	281858	31829	2	6761	388
1357669896893481947	bzip2d	300	51	0.900000	0.075000	0.068000	401385	69502	3	14209	1466
1357669897423606250	bzip2d	300	51	0.900000	0.075000	0.068000	271036	25052	2	5106	363
1357669897968469753	bzip2d	300	51	0.900000	0.075000	0.068000	479539	103371	3	19900	1742
1357669898503499248	bzip2e	300	51	0.900000	0.076000	0.069000	659803	30904	2	6591	448
1357669899038349659	bzip2e	300	51	0.900000	0.076000	0.069000	109768	27592	2	5854	386
1357669899573537695	bzip2e	300	51	0.900000	0.074000	0.067000	103938	27420	2	5849	380
1357669900109509895	bzip2e	300	51	0.900000	0.075000	0.068000	298215	30957	2	6564	431
1357669900648420585	bzip2e	300	51	0.900000	0.074000	0.067000	224087	65930	3	13861	1394
1357669901183460204	bzip2e	300	51	0.900000	0.075000	0.068000	320525	27689	2	5846	382
1357669901718545949	bzip2e	300	51	0.900000	0.075000	0.068000	113733	30334	2	6547	432
1357669902254002358	bzip2e	300	51	0.900000	0.075000	0.068000	322690	28054	2	5885	377
1357669902788601521	bzip2e	300	51	0.900000	0.074000	0.067000	114584	30443	2	6554	401
1357669903323577308	bzip2e	300	51	0.900000	0.075000	0.068000	320291	27627	2	5809	360
1357669903858458803	bzip2e	300	51	0.900000	0.074000	0.067000	113574	30670	2	6548	413
1357669904393441672	bzip2e	300	51	0.900000	0.075000	0.068000	320122	27165	2	5724	380
1357669904923616100	bzip2e	300	51	0.900000	0.075000	0.068000	212111	61251	2	12857	1190
1357669905468549811	bzip2e	300	51	0.900000	0.074000	0.067000	323379	31148	2	6584	402
1357669906003339723	bzip2e	300	51	0.900000	0.075000	0.068000	111897	27340	2	5813	369
1357669906538600259	bzip2e	300	51	0.900000	0.074000	0.067000	321719	30928	2	6579	369
1357669907073341129	bzip2e	300	51	0.900000	0.076000	0.069000	316634	30926	2	6578	365
1357669907608441207	bzip2e	300	51	0.900000	0.075000	0.068000	115216	27406	2	5804	345
1357669908139066383	bzip2e	300	51	0.900000	0.075000	0.068000	284815	31007	2	6572	417
1357669908683592304	bzip2e	300	51	0.900000	0.075000	0.068000	255164	66625	3	14113	1360
1357669909218281758	bzip2e	300	51	0.900000	0.075000	0.068000	297042	28232	2	5969	484
1357669909753494294	bzip2e	300	51	0.900000	0.075000	0.068000	143283	30279	2	6549	448
1357669910288479955	bzip2e	300	51	0.900000	0.074000	0.067000	294898	28353	2	5930	430
1357669910823662574	bzip2e	300	51	0.900000	0.075000	0.068000	141965	30102	2	6470	434
1357669911358472069	bzip2e	300	51	0.900000	0.074000	0.068000	294428	27699	2	5857	385
1357669911893461814	bzip2e	300	51	0.900000	0.075000	0.068000	140168	30320	2	6577	426
1357669912423510950	bzip2e	300	51	0.900000	0.075000	0.068000	294306	27794	2	5861	379
1357669912968356995	bzip2e	300	51	0.900000	0.075000	0.068000	257259	68108	3	14570	1396
1357669913503427281	bzip2e	300	51	0.900000	0.074000	0.067000	302160	30772	2	6559	455
1357669914038329568	bzip2e	300	51	0.900000	0.075000	0.068000	135798	27623	2	5858	385
1357669914573551104	bzip2e	300	51	0.900000	0.074000	0.067000	300664	30881	2	6579	433
1357669915108314641	bzip2e	300	51	0.900000	0.075000	0.068000	297970	30517	2	6558	377
1357669915638438527	bzip2e	300	51	0.900000	0.074000	0.067000	104228	28348	2	5935	375
1357669916173359980	bzip2e	300	51	0.900000	0.076000	0.069000	311258	30111	2	6460	406
1357669916718470107	bzip2e	300	51	0.900000	0.074000	0.067000	253869	65086	3	13746	1281
1357669917253434852	bzip2e	300	51	0.900000	0.075000	0.068000	300398	28054	2	5908	393
1357669917788454513	bzip2e	300	51	0.900000	0.075000	0.068000	142272	30158	2	6499	425
1357669918323670882	bzip2e	300	51	0.900000	0.075000	0.068000	300188	28183	2	5902	365
1357669918858504128	bzip2e	300	51	0.900000	0.075000	0.068000	142283	30577	2	6590	398
1357669919393449956	bzip2e	300	51	0.900000	0.075000	0.068000	299368	28164	2	5892	374
1357669919923577758	bzip2e	300	51	0.900000	0.075000	0.068000	140974	30376	2	6512	394
1357669920468743761	bzip2e	300	51	0.900000	0.074000	0.067000	298244	27338	2	5791	367
1357669921003342923	bzip2e	300	51	0.900000	0.075000	0.068000	257688	67861	3	14393	1367
1357669921538411084	bzip2e	300	51	0.900000	0.074000	0.067000	307266	30847	2	6579	468
1357669922073254621	bzip2e	300	51	0.900000	0.075000	0.068000	136140	27634	2	5855	385
1357669922608415532	bzip2e	300	51	0.900000	0.074000	0.067000	18146592	8399439	20	1710208	46908
1357669923138750001	bzip2e	300	51	0.900000	0.101000	0.092000	271305	29915	2	6318	437
1357669923688724653	bzip2e	300	51	0.900000	0.075000	0.068000	141462	32147	2	6916	443
1357669924223426191	bzip2e	300	51	0.900000	0.075000	0.068000	299394	27948	3	5828	381
1357669924758477310	bzip2e	300	51	0.900000	0.075000	0.068000	259838	67672	3	14379	1452
1357669925293451180	bzip2e	300	51	0.900000	0.074000	0.067000	305850	30945	2	6652	429
1357669925823530441	bzip2e	300	51	0.900000	0.075000	0.068000	135876	27660	2	5853	363
1357669926368466736	bzip2e	300	51	0.900000	0.074000	0.067000	303011	30446	2	6545	379
1357669926903401939	bzip2e	300	51	0.900000	0.075000	0.068000	135235	27587	2	5871	363
1357669927438390350	bzip2e	300	51	0.900000	0.074000	0.067000	304238	31022	2	6611	419
1357669927973291012	bzip2e	300	51	0.900000	0.075000	0.068000	136067	27195	2	5785	374
1357669928508483339	bzip2e	300	51	0.900000	0.074000	0.067000	304154	30944	2	6552	389
1357669929038350643	bzip2e	300	51	0.900000	0.075000	0.068000	265346	64594	3	13694	1277
1357669929583437812	bzip2e	300	51	0.900000	0.074000	0.067000	283398	28128	2	5902	373
1357669930118377599	bzip2e	300	51	0.900000	0.075000	0.068000	254873	28379	2	5939	385
1357669930653446885	bzip2e	300	51	0.900000	0.075000	0.068000	183332	29812	2	6480	397
1357669931188257213	bzip2e	300	51	0.900000	0.074000	0.067000	226917	28313	2	5962	358
1357669931723640873	bzip2e	300	51	0.900000	0.074000	0.067000	213738	30321	2	6566	396
1357669932258578243	bzip2e	300	51	0.900000	0.075000	0.068000	226581	27623	2	5845	366
1357669932793517071	bzip2e	300	51	0.900000	0.075000	0.068000	332187	67795	3	14291	1317
1357669933323555958	bzip2e	300	51	0.900000	0.075000	0.068000	232619	31014	2	6634	405
1357669933868405169	bzip2e	300	51	0.900000	0.075000	0.068000	210368	27368	2	5865	350
1357669934403411456	bzip2e	300	51	0.900000	0.075000	0.068000	228655	31306	2	6640	418
1357669934938331242	bzip2e	300	51	0.900000	0.075000	0.068000	219251	27420	3	11323	538
1357669935473460736	bzip2e	300	51	0.900000	0.074000	0.067000	249229	45680	2	5985	355
1357669936008409065	bzip2e	300	51	0.900000	0.075000	0.068000	223188	30324	2	6568	356
1357669936538398034	bzip2e	300	51	0.900000	0.074000	0.067000	213689	27842	2	5848	337
1357669937083676036	bzip2e	300	51	0.900000	0.075000	0.068000	339499	67184	3	14265	1275
1357669937618948947	bzip2e	300	51	0.900000	0.074000	0.067000	222213	39768	2	8511	536
1357669938153466235	bzip2e	300	51	0.900000	0.075000	0.068000	267558	30557	1	6582	383
1357669938665740889	consumer_jpeg_c	300	51	0.900000	0.074000	0.067000	108977	27939	1	5911	325
1357669939196999438	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	189190	30862	2	6592	376
1357669939729740815	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	209454	27928	2	5914	336
1357669940273177156	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	212353	30392	2	6534	365
1357669940808191651	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	313101	65133	2	13676	1248
1357669941342477065	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	208327	28093	2	5926	391
1357669941869117879	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	209896	30619	2	6558	413
1357669942413138010	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	199031	28029	2	5909	346
1357669942948148171	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	202833	30694	2	6566	358
1357669943483163041	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	193001	28040	2	6153	493
1357669944018146327	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	207816	32119	3	6563	363
1357669944553125364	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	197886	27973	2	5887	406
1357669945088202608	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	301882	64425	2	13651	1237
1357669945623295603	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	196120	30763	2	6587	393
1357669946153172823	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	197519	30982	2	6628	432
1357669946688169359	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	158516	27456	2	5837	343
