#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357670949913275058	98893532	35303233	1044	7514579	769884
1357670950414024167	98561198	35202195	1030	7494719	768124
1357670950914782694	98793498	35234180	1027	7505824	771697
1357670951415720094	98627968	35187034	1025	7493533	770171
1357670951916463413	99290651	35394346	1044	7536241	774279
1357670952417219606	99544816	35531202	1048	7563137	778827
1357670952917998298	99505047	35546828	1051	7562811	773033
1357670953418861116	98266719	35088845	1025	7477993	765970
1357670953919684851	98358254	35063534	1036	7465901	767173
1357670954420673209	98316208	35102218	1031	7478809	764953
1357670954921434361	98818740	35288024	1024	7515987	767514
1357670955422177637	98814351	35243463	1041	7505552	771880
1357670955922927872	98772903	35203144	1038	7496738	769543
1357670956423681107	101127148	36670248	1232	7771603	776044
1357670956924445841	103366086	37895837	1354	8011877	787646
1357670957425369200	104769084	38678873	1424	8163521	789962
1357670957926451559	104257243	38605337	1461	8142468	786526
1357670958427369585	103841782	38146406	1380	8061091	791541
1357670958928131444	104579345	38405480	1394	8116531	799998
1357670959428894762	104145743	38563916	1469	8131757	791323
1357670959929731539	99685202	37049306	1425	7817455	747180
1357670960430617856	101226718	37676273	1472	7941216	763215
1357670960931468924	107089027	40132776	1619	8444272	804698
1357670961432288658	107128156	40168247	1631	8447074	800532
1357670961933081851	107339124	40166971	1617	8451051	805131
1357670962433915419	106097332	39841269	1615	8379041	793560
1357670962934685529	98759780	37068582	1514	7798069	738940
1357670963435707554	101515793	38240970	1556	8052798	756704
1357670963936573247	103618240	38900666	1587	8184718	774824
1357670964437440356	101634920	37981545	1518	8000122	763892
1357670964938319049	98390269	37009810	1485	7793720	737312
1357670965439199991	100826129	37233569	1373	7867186	759895
1357670965939981601	100181794	35847193	1085	7628973	777545
1357670966440995710	99700959	35701000	1075	7600053	775830
1357670966941775069	27471763	9697092	281	2068263	212801
1357670967442537637	266814	29481	1	6243	508
1357670967943305289	254298	32346	1	6951	566
1357670968444068107	330147	29417	1	6189	449
1357670968944831841	343316	70454	2	14846	1644
1357670969445673034	219227	30741	2	6545	503
1357670969946425144	201305	28001	2	5919	432
1357670970447176045	200919	30640	1	6589	440
1357670970947918030	278198	27942	1	5892	394
1357670971448678723	223308	30637	1	6588	421
1357670971949442582	210973	27939	1	5909	387
1357670972450286150	216062	30441	2	6501	444
1357670972951136551	325947	65116	2	13748	1386
1357670973451879619	213406	27942	1	5921	427
1357670973952638771	217791	30640	1	6581	440
1357670974453501255	211259	30735	2	6449	445
1357670974954259281	217936	27687	2	5965	394
1357670975455016016	209394	27984	2	5862	383
1357670975955858084	216065	30710	2	6572	420
1357670976456614318	223293	27670	1	5811	378
1357670976957361261	392946	67249	2	14201	1395
1357670977458127538	219559	30672	1	6604	476
1357670977958948522	207252	28046	2	5916	431
1357670978459825298	198770	30697	2	6532	445
1357670978960700407	214307	27978	2	5929	396
1357670979461467309	217482	30622	1	6587	410
1357670979962227543	267631	28013	2	5925	373
1357670980463077944	234237	34946	2	7448	498
1357670980963837262	332301	62236	2	13200	1315
1357670981464597997	212407	28001	2	5922	431
1357670981965342357	216928	30718	2	6569	440
1357670982466240716	245561	27923	1	5886	386
1357670982966984742	257152	30640	1	6551	401
1357670983467759352	210859	27998	2	5871	379
1357670983968519170	218558	30637	1	6560	410
1357670984469280363	211384	27684	1	5808	365
1357670984970039931	352235	67801	2	14430	1318
1357670985470895582	346989	30672	1	6560	453
1357670985971667733	210638	28001	2	5877	390
1357670986472544176	191273	35219	2	7456	485
1357670986973304827	211367	23130	1	4933	341
1357670987474159062	215424	30645	1	6536	431
1357670987975006129	269698	27939	1	5852	397
1357670988476008197	228789	34961	3	7547	492
1357670988976834848	333788	62370	3	13042	1254
1357670989477647290	211946	27942	1	5899	493
1357670989978417192	266653	30626	2	6537	393
1357670990479160010	241684	27942	1	5875	385
1357670990979916036	215842	30737	2	6577	405
1357670991480693396	210344	27901	1	5883	389
1357670991981528089	215826	30696	2	6544	419
1357670992482321615	213256	27684	1	5814	376
1357670992983195391	324177	69851	3	14682	1302
1357670993483963750	219414	27646	1	5944	417
1357670993984920276	208349	27942	1	5885	374
1357670994485702302	217057	30699	2	6552	415
1357670994986454162	198951	28013	2	5907	373
1357670995487222147	201949	30625	1	6585	430
1357670995988060673	207476	27998	2	5900	391
1357670996488817574	213721	30441	2	6524	414
1357670996989579100	329455	67278	2	14183	1295
1357670997490336877	211446	27942	1	5884	400
1357670997991187153	266133	30640	1	6537	416
1357670998491958887	233036	28001	2	5883	384
1357670998992713955	214866	30640	1	6551	406
1357670999493473648	210169	27939	1	5883	374
1357670999994214883	214277	30637	1	6565	393
1357671000494972660	209165	27684	1	5820	363
1357671000995826269	323049	67033	2	14140	1274
1357671001496589087	217259	30672	1	6539	443
1357671001997341863	210010	27942	1	5871	370
1357671002498104473	215425	30712	2	6565	412
1357671002998963166	209081	27988	2	5907	391
1357671003499739984	218357	30637	1	6570	430
1357671004000628176	183291	28013	2	8716	582
1357671004501390952	244126	40642	2	5840	385
1357671005002164104	394390	67002	3	14146	1237
1357671005502924838	227633	30672	1	6561	453
1357671006003681573	209778	27942	1	5906	387
1357671006504505141	216247	30640	1	6559	440
1357671007005304792	213030	27942	1	5870	392
1357671007506248026	216763	30637	1	6551	418
1357671008007005636	210779	27939	1	5874	377
1357671008507781787	217122	30441	2	6501	429
1357671009008528480	330637	67209	2	14118	1257
1357671009509353506	235977	28715	3	6481	484
1357671010010112324	268903	29785	2	5962	389
1357671010510969975	210508	27904	1	5884	391
1357671011011715293	229422	30640	1	6558	421
1357671011512471278	273764	27939	1	5870	388
1357671012013223929	215813	30637	1	6553	409
1357671012513976581	199290	27743	2	5805	384
1357671013014751440	309993	67038	2	14181	1237
1357671013515831007	217146	30731	2	6584	454
1357671014016587117	210712	27942	1	5871	392
1357671014517339185	215695	30714	2	6582	414
1357671015018196669	210091	30950	2	6463	425
1357671015518951571	215598	27378	1	5921	386
1357671016019713139	210144	27998	2	5878	381
1357671016520526873	216193	30382	1	6745	522
1357671017021429732	336294	73026	5	16067	1421
1357671017522324842	231179	29868	2	5317	348
1357671018023171451	215328	30621	2	6508	432
1357671018524117768	212976	27942	1	5893	395
1357671019024885086	216766	30637	1	6568	426
1357671019525674446	210778	27939	1	5874	375
1357671020026441431	216240	30696	2	6565	421
1357671020527191332	209718	27684	1	5812	379
1357671021027967233	303030	67047	2	14107	1241
1357671021528744759	213824	30672	1	6566	440
1357671022029510036	208883	27942	1	5889	393
1357671022530284562	215348	30640	1	6550	409
1357671023031159088	208375	27939	1	5881	372
1357671023531927323	216139	30637	1	6538	419
1357671024032684057	210583	27939	1	5871	360
1357671024533447375	215055	30441	2	6489	387
1357671025034198402	328972	67074	2	14114	1257
1357671025535057094	211666	33237	2	6962	500
1357671026035987120	248357	26871	3	7302	517
1357671026536748647	277398	32497	2	5283	356
1357671027037525881	215971	30629	1	6540	425
1357671027538285366	210309	27939	1	5888	390
1357671028039041309	215103	30637	1	6554	418
1357671028539835252	210144	29965	2	6241	404
1357671029040742986	325708	64828	3	13814	1262
1357671029541824636	198338	32218	3	8474	610
1357671030042590579	299398	32781	3	5287	373
1357671030543407147	223790	30648	1	6566	424
1357671031044165548	210477	27998	2	5887	400
1357671031544908866	219139	30637	1	6546	428
1357671032045680768	259736	27939	1	5875	380
1357671032546428044	240707	30382	1	6479	404
1357671033047213945	323285	64369	2	13609	1248
1357671033548058846	210827	27942	1	5861	412
1357671034048830289	251194	30640	1	6549	431
1357671034549589857	252776	27942	1	5900	393
1357671035050531341	216124	35216	2	7666	619
1357671035551289784	256241	30304	2	6277	357
1357671036052145769	273677	31720	3	8389	577
1357671036552904628	234042	34487	2	5584	423
1357671037053666405	330794	69272	2	14663	1331
1357671037554434264	216399	30672	1	6575	454
1357671038055287999	182950	30968	2	6440	425
1357671038556126566	216224	27381	1	5938	391
1357671039056868718	208735	27939	1	5897	390
1357671039557606453	215231	30637	1	6565	419
1357671040058355896	210310	27939	1	5869	387
1357671040559166672	219260	30382	1	6454	405
1357671041059929865	332399	67317	2	14142	1306
1357671041560699808	253563	27942	1	5907	411
1357671042061455459	249776	30640	1	6583	424
1357671042562259735	244513	27942	1	5868	405
1357671043063132803	258995	32198	2	6829	452
1357671043563987496	213779	31440	3	7134	438
1357671044064785605	221223	25195	2	4956	352
1357671044565644673	224073	39264	2	8335	544
1357671045066412824	418332	67134	2	14137	1294
1357671045567176892	212639	27942	1	5871	419
1357671046067940543	205703	30640	1	6488	416
1357671046568705278	194348	28013	2	5898	386
1357671047069547179	216937	30684	2	6572	420
1357671047570409330	211693	27998	2	5863	368
1357671048071408106	215551	30637	1	6576	401
1357671048572266215	268699	27684	1	5794	369
1357671049073113241	397246	67051	2	14115	1236
1357671049573902101	240965	30672	1	6553	448
1357671050074662210	211301	27945	1	5889	387
1357671050575478153	214948	30640	1	6556	406
1357671051076255638	215309	28749	1	6200	443
1357671051576994123	219573	30637	1	6540	423
1357671052077791399	235134	28001	2	5878	392
1357671052578552425	266831	30382	1	6471	415
1357671053079314118	334085	67591	2	14217	1303
1357671053580091894	219685	27945	1	5877	363
1357671054080952254	283724	30640	1	6582	408
1357671054581717072	212141	28019	2	5900	355
1357671055083016430	265137	30772	2	6599	427
1357671055583780081	211199	27910	2	5931	381
1357671056084540649	215691	30637	1	6580	398
1357671056585288759	210535	27687	1	5830	373
1357671057086156618	319977	64042	2	13461	1241
1357671057586922144	220465	30656	1	6561	443
1357671058087735879	208811	29025	3	7498	534
1357671058588567071	266475	29544	3	4929	343
1357671059089416472	241993	30185	2	6277	441
1357671059590171707	219352	28123	1	6098	409
1357671060091114733	212340	27934	1	5892	387
1357671060591881759	215865	30479	2	6545	420
1357671061092651744	327106	67050	2	14140	1291
1357671061593387270	230056	28042	2	5927	400
1357671062094134838	273181	30602	1	6533	430
1357671062594894198	210067	28004	2	5884	364
1357671063095684683	215856	30637	1	6540	425
1357671063596444667	211309	28019	2	5888	389
1357671064097321360	197978	30670	2	6562	408
1357671064598211844	272837	27687	1	5830	377
1357671065098971370	340938	68101	2	14335	1293
1357671065599734813	217732	30672	1	6584	431
1357671066100775130	210444	39852	3	9480	640
1357671066601581240	245422	27802	1	4954	320
1357671067102346225	217722	31311	2	6646	444
1357671067603185209	211753	27043	1	5782	377
1357671068103947485	216412	30629	1	6601	411
1357671068604716637	210881	27758	2	5895	376
1357671069105603954	332068	67310	2	14440	1545
1357671069606465689	244953	46498	4	10129	562
1357671070107292881	220684	25155	1	4956	338
1357671070608058449	212777	27945	1	5891	386
1357671071108832101	213213	30696	2	6611	396
1357671071609598335	211663	28001	2	5901	369
1357671072110382153	214815	30629	1	6592	416
1357671072611307221	190639	27687	1	5845	381
1357671073112082830	321596	67065	2	14132	1262
1357671073612850482	282376	30677	1	6561	449
1357671074113610466	217862	27945	1	5895	370
1357671074614441534	215864	35222	3	7635	518
1357671075115215394	216265	23872	2	4885	350
1357671075616100420	216102	29726	1	6404	402
1357671076116861446	207799	27993	2	5919	366
1357671076617695597	216256	30382	1	6485	421
1357671077118555081	329386	71737	3	15018	1349
1357671077619415857	214254	23130	1	4920	327
1357671078120268133	215740	30648	1	6564	427
1357671078621291284	209676	28004	2	5894	376
1357671079122147726	217187	30637	1	6545	406
1357671079623088961	220735	30735	2	6455	440
1357671080123916528	284484	27603	1	5976	375
1357671080624675013	211737	27746	2	5859	373
1357671081125558164	309475	67234	2	14415	1450
1357671081626373148	221057	32071	2	6558	320
1357671082127234466	210577	27945	1	6495	436
1357671082628004617	219729	30617	3	5999	373
1357671083128756519	210185	28001	2	5901	367
1357671083629499753	212937	30637	1	6583	378
1357671084130260030	248056	27993	2	5904	360
1357671084631196597	233255	31281	3	8388	534
1357671085131963415	345077	72353	3	13589	1239
1357671085632718400	244722	27945	1	5919	398
1357671086133478593	279667	30640	1	6545	401
1357671086634223161	246700	28019	2	5901	362
1357671087134981896	215979	30622	1	6581	398
1357671087635817963	210790	28020	2	5903	375
1357671088136584323	215120	30610	1	6570	410
1357671088637361641	210901	27687	1	5810	367
1357671089138219084	321452	70242	4	14882	1322
1357671089638986735	225052	25276	2	5288	360
1357671090139739345	280406	27907	1	5873	390
1357671090640639954	190334	30640	2	8458	549
1357671091141407064	230151	34308	1	5294	329
1357671091642169798	214851	30704	2	6556	398
1357671092142929783	272799	28008	2	5900	365
1357671092643691893	227086	30426	2	6502	399
1357671093144453919	329953	67589	2	14281	1282
1357671093645316320	211334	29749	2	6228	445
1357671094146225221	219251	28677	2	6201	412
1357671094647063913	212225	27989	2	5911	367
1357671095147832981	216570	30734	2	6604	405
1357671095648595591	207787	27904	1	5914	356
1357671096149354992	211776	30629	1	6582	409
1357671096650135144	227774	28183	2	5902	382
1357671097151176211	371375	63607	2	13439	1230
1357671097651938154	215927	30656	1	6593	441
1357671098152714847	211273	27945	1	5916	389
1357671098653481165	216056	30640	1	6614	415
1357671099154244316	209839	27942	1	5911	384
1357671099655006051	262892	30637	1	6601	407
1357671100155959660	283268	27934	1	5951	409
1357671100656724478	218327	30382	1	6560	419
1357671101157484921	373636	61637	2	12878	1169
1357671101658230489	230889	30672	1	6572	423
1357671102158986640	211139	27945	1	5895	390
1357671102659744625	215845	30640	1	6571	410
1357671103160665484	209891	39782	2	8525	541
1357671103661429844	240074	27959	1	5907	383
1357671104162208661	215810	30441	2	6523	417
1357671104662952563	329050	67271	3	14193	1260
1357671105163714589	211653	27983	2	5917	392
1357671105664474824	215867	30640	1	6594	395
1357671106165233184	208169	27945	1	5887	364
1357671106666079876	214234	30640	1	6560	400
1357671107166841319	208222	27942	1	5892	363
1357671107667707845	213794	30787	2	6592	415
1357671108168565288	206899	27655	2	5837	361
1357671108669441897	298321	67130	2	14146	1289
1357671109170304423	204424	25238	2	5336	352
1357671109671330074	216587	31554	3	7493	535
1357671110172273474	275996	28680	2	5238	366
1357671110673036209	231989	28624	1	6218	375
1357671111173799527	211212	27942	1	5899	361
1357671111674561262	215731	30637	1	6559	406
1357671112175295455	209628	27687	1	5833	349
1357671112676158314	331185	67717	2	14428	1259
1357671113176912090	207715	25179	1	5337	350
1357671113677691242	241690	30656	1	6576	401
1357671114178491893	261354	27945	1	5944	372
1357671114679269419	216756	30640	1	6592	412
1357671115180151195	211056	33237	2	7006	482
1357671115681062471	227974	25093	1	5503	347
1357671116181823706	272410	27687	1	5819	366
1357671116682711232	333451	67078	2	13969	1247
1357671117184478504	191840	30880	1	6639	449
1357671117685248614	468118	27945	1	5932	382
1357671118186143640	393937	30640	1	6572	400
1357671118687150749	388122	27945	1	5913	379
1357671119187965483	393515	30637	1	6601	397
1357671119688774926	388682	27942	1	5915	371
1357671120189593411	393091	30382	1	6525	397
1357671120690402103	504691	67225	2	14128	1257
1357671121191260838	389072	27991	1	5933	389
1357671121692091072	393530	30640	1	6602	394
1357671122192897890	388177	27945	1	5888	363
1357671122693708916	393016	30640	1	6619	398
1357671123194516734	388506	27942	1	5927	361
1357671123695632426	397518	36590	2	7798	540
1357671124196426369	390994	22872	1	4861	330
1357671124697225145	484262	64985	2	13634	1210
1357671125198164004	385056	30729	1	6546	449
1357671125698975989	387875	27945	1	5870	379
1357671126199797556	393050	30640	1	6567	409
1357671126700692499	389395	27945	1	5872	358
1357671127201503108	391343	30637	1	6551	421
1357671127702317468	387684	27942	1	5852	366
1357671128203129036	392332	30382	1	6470	408
1357671128704162020	504036	67250	2	14099	1243
1357671129204983546	388100	28061	2	5948	385
1357671129706000738	393536	30729	2	6572	396
1357671130206804222	387349	27915	1	5892	346
1357671130707606790	391994	30640	1	6572	393
1357671131208413316	387880	27942	1	5910	372
1357671131709213426	392483	30637	1	6556	400
1357671132210003744	387874	27687	1	5826	370
1357671132710970353	483389	67319	2	14205	1278
1357671133211771754	393492	30729	1	6620	441
1357671133712845654	387223	27945	1	5896	388
1357671134213653389	392598	30640	1	6598	404
1357671134714466332	386524	27945	1	5916	372
1357671135215284441	392263	30696	2	6645	416
1357671135716158675	388009	27942	1	5926	379
1357671136216974285	392524	30382	1	6549	410
1357671136717779811	502986	67146	2	14146	1242
1357671137218586004	387633	28004	2	5905	365
1357671137719488613	393022	30699	2	6573	411
1357671138220380264	387977	27945	1	5912	341
1357671138721623580	393437	30640	1	6563	401
1357671139222510190	387443	27942	1	5897	353
1357671139723394049	392534	30637	1	6566	396
1357671140224255158	364204	27687	1	5861	367
1357671140725187434	503873	67556	2	14347	1248
1357671141226103793	394427	30672	1	6633	419
1357671141726917361	388883	27945	1	5894	383
1357671142227729429	392746	30737	2	6598	409
1357671142728650746	388786	27966	2	5923	363
1357671143229561230	393660	30637	1	6613	401
1357671143730976421	387480	27942	1	5913	369
1357671144231878072	392948	30382	1	6511	398
1357671144732778015	506074	67141	2	14109	1226
1357671145233695957	388943	27945	1	5860	385
1357671145734587108	393151	30640	1	6557	410
1357671146235649050	387853	27945	1	8484	533
1357671146736538326	416584	39818	2	5901	362
1357671147237424477	391729	30637	1	6562	395
1357671147738354086	371339	27942	1	5897	367
1357671148239258112	387085	30382	1	6496	401
1357671148740465553	507489	67441	3	14173	1283
1357671149241372037	396352	30286	1	6398	428
1357671149742270730	395930	31562	1	6786	446
1357671150243174506	388197	27945	1	5909	378
1357671150744080198	394546	30640	1	6607	408
1357671151244985932	388821	27942	1	5906	357
1357671151746088249	393224	30637	1	6587	405
1357671152246994817	388191	27746	2	5847	373
1357671152747915218	507011	67350	2	14156	1296
1357671153248820285	393863	30744	2	6657	420
1357671153749999102	388401	27932	1	5935	379
1357671154250979211	393236	30640	1	6565	382
1357671154751869862	387818	27945	1	5909	364
1357671155252754971	393471	30696	2	6605	395
1357671155753699288	365329	27942	2	6050	430
1357671156254557273	393411	30222	1	6405	396
1357671156755370007	503235	67141	2	14156	1231
1357671157256234741	388344	27945	1	5919	405
1357671157757140226	394137	30640	1	6584	416
1357671158258035501	387837	27945	1	5937	339
1357671158759243151	392057	30640	1	6597	405
1357671159260145135	389115	27942	1	5907	375
1357671159761250161	393295	30637	1	6610	390
1357671160262151187	388222	27687	1	5850	388
1357671160763052712	506608	68298	3	14284	1312
1357671161264041696	394870	29335	1	6347	440
1357671161764951139	388765	27945	1	5943	387
1357671162266042289	393482	30640	1	6588	408
1357671162766928857	387913	27945	1	5876	354
1357671163267795841	369659	30637	1	6629	376
1357671163768958366	386565	27942	1	5911	376
1357671164269869142	482236	30382	1	6541	369
1357671164770875001	222194	67495	3	14174	1237
1357671165271727193	107153	27945	1	5920	391
1357671165772572886	110578	30640	1	6565	410
1357671166273544953	105406	27945	1	5906	371
1357671166774390271	110374	30640	1	6569	417
1357671167275258464	104771	27942	1	5905	374
1357671167776173989	110698	30716	2	6639	412
1357671168277052557	105752	27672	1	5843	370
1357671168779935868	219154	67296	3	14229	1227
1357671169280898477	110035	30672	1	6609	430
1357671169781773253	104924	27945	1	5895	391
1357671170282646945	109530	30699	2	6590	385
1357671170783490722	104697	27945	1	5897	361
1357671171284339664	79827	30637	1	6633	398
1357671171785076649	102365	27942	1	5933	372
1357671172285899800	109246	30382	1	6553	397
1357671172786642702	220319	67400	3	14188	1226
1357671173287395811	105793	27945	1	5939	393
1357671173788497961	109461	30640	1	6586	406
1357671174289350737	103509	27945	1	5926	368
1357671174790202972	109158	30640	1	6570	399
1357671175291113248	103453	27942	1	5921	381
1357671175791962649	108355	30642	1	6594	386
1357671176292810425	104069	27687	1	5860	362
1357671176793666326	223808	67120	2	14204	1224
1357671177294541643	110041	30656	1	6583	429
1357671177795405086	103919	27945	1	5891	362
1357671178296304237	109443	30640	1	6601	393
1357671178797503387	94447	28004	2	5899	363
1357671179298412371	89779	30637	1	6583	389
1357671179799240647	103577	27942	1	5906	370
1357671180300093215	108330	30382	1	6532	406
1357671180801050990	219614	67437	2	15200	1367
1357671181301898725	108685	27868	2	4960	338
1357671181802765334	108759	30640	1	6622	406
1357671182303611402	104125	27945	1	5905	365
1357671182804478844	260980	30737	2	6638	400
1357671183305333995	109937	27904	1	5914	366
1357671183806537687	112747	30751	2	6621	401
1357671184307423505	107727	27632	1	5860	357
1357671184808275697	232671	67087	2	13952	1219
1357671185309147557	113169	30672	1	6613	409
1357671185810002291	106825	28016	2	5915	402
1357671186311071233	111970	30725	2	6639	396
1357671186811831301	108115	27907	1	5912	370
1357671187312622577	86886	30637	1	6614	378
1357671187813384603	101021	27942	1	5927	367
1357671188314128838	112236	30382	1	6559	398
1357671188815262697	224205	67446	2	14261	1252
1357671189316193639	108125	27945	1	5922	389
1357671189817028540	113409	30640	1	6573	403
1357671190317874108	107179	27945	1	5923	381
1357671190818700467	111789	30640	1	6563	398
1357671191319549035	106701	27942	1	5907	357
1357671191820379936	111423	30637	1	6615	392
1357671192321270254	107045	27687	1	5857	365
1357671192822134988	233116	67830	2	14279	1240
1357671193322974389	112851	30769	2	6624	412
1357671193824141706	106534	27907	1	5915	365
1357671194325012273	110675	30717	2	6627	389
1357671194825972882	106241	27927	1	5890	373
1357671195326855950	98986	30637	1	6611	409
1357671195827781642	89713	27928	2	5909	388
1357671196328628752	111767	30441	2	6545	409
1357671196829452694	221747	67279	2	14150	1252
1357671197330290179	106927	28004	2	5923	401
1357671197831191205	111921	30640	1	6618	413
1357671198332026064	105687	28018	2	5918	372
1357671198833121631	111796	30626	1	6594	412
1357671199333954657	105561	27942	1	5906	369
1357671199834797808	110257	30696	2	6650	376
1357671200335688376	105927	27687	1	5944	390
1357671200836621568	222398	67248	3	14094	1238
1357671201337480219	111988	30731	2	6618	417
1357671201838374662	104862	28017	2	5918	379
1357671202339149230	109751	30686	2	6593	419
1357671202839915756	104252	28004	2	5947	373
1357671203340691366	80372	30637	1	6606	403
1357671203841620183	101490	27942	1	5924	359
1357671204342374501	108677	30382	1	6548	404
1357671204843123902	219540	67279	2	14149	1220
1357671205343908595	104402	28004	2	5921	397
1357671205844655913	109828	30712	2	6612	398
1357671206345465523	104573	27932	1	5936	362
1357671206846209674	111600	30640	1	6594	396
1357671207346978409	103582	28016	2	5896	385
1357671207847751935	109221	30622	1	6592	405
1357671208348514962	103554	27746	2	5863	355
1357671208849528987	220038	67312	2	14214	1215
1357671209350310638	110373	30672	1	6600	429
1357671209851159373	104502	27945	1	5915	370
1357671210351952899	284665	30790	2	6661	404
1357671210852743050	141936	27913	2	5929	355
1357671211353561535	150015	30734	2	6627	410
1357671211854374561	157762	27904	1	5928	363
1357671212355197545	161225	30382	1	6534	417
1357671212856094321	276595	67593	3	14238	1225
1357671213356924847	157684	27945	1	5932	381
1357671213859861700	162277	30640	1	6601	421
1357671214360673267	157156	27945	1	5902	366
1357671214861483752	161709	30718	2	6608	405
1357671215362305861	157891	28020	2	5930	376
1357671215863117929	162109	30599	1	6603	378
1357671216363933539	155857	27687	1	5867	353
1357671216864881314	274015	67335	2	14200	1238
1357671217365791382	162947	30672	1	6568	411
1357671217866613325	156577	28018	2	5937	375
1357671218367456059	162319	30698	2	6607	391
1357671218868411835	132043	27991	2	5942	369
1357671219369208444	160506	30696	2	6599	398
1357671219870031804	157155	27942	1	5933	363
1357671220370954621	161549	30382	1	6554	376
1357671220871766897	272422	67179	2	14138	1222
1357671221372589632	156860	27945	1	5923	387
1357671221873403866	161253	30640	1	6528	412
1357671222374224434	156752	28095	2	5916	366
1357671222875039585	162182	30626	2	6558	388
1357671223375959694	156617	27924	1	5879	357
1357671223877043470	161089	30637	1	6542	388
1357671224377852663	155318	27687	1	5798	343
1357671224878675480	274954	67504	2	14180	1249
1357671225379556465	163214	30731	2	6638	430
1357671225880364532	157135	27945	1	5906	375
1357671226381234683	162510	30714	2	6620	404
1357671226882052043	133965	27930	1	5910	371
1357671227382857027	157891	30637	1	6625	387
1357671227883676054	156996	27942	1	5909	365
1357671228384501121	161950	30382	1	6533	399
1357671228885677771	276444	67358	2	14241	1232
1357671229386594005	157492	27945	1	5924	386
1357671229887508656	163058	30640	1	6595	418
1357671230388496598	156650	28017	2	5914	385
1357671230889407374	161858	30627	1	6609	382
1357671231390322233	156864	27942	1	5902	370
1357671231891323551	161741	30637	1	6629	394
1357671232392275076	156487	27746	2	5857	352
1357671232893092852	272113	67095	2	14100	1217
1357671233393913504	162128	30672	1	6568	436
1357671233895019820	156847	28042	2	5908	379
1357671234395943305	161528	30602	1	6566	400
1357671234896773331	144400	27945	1	5886	373
1357671235397586107	144496	30637	1	6565	387
1357671235898404175	155948	28001	2	5873	369
1357671236399227909	161237	30382	1	6488	421
1357671236900041560	276304	67424	2	14139	1278
1357671237400942878	156802	27945	1	5945	414
1357671237901763029	161972	30640	1	6622	420
1357671238402592263	155912	27945	1	5944	380
1357671238903676330	160738	30699	2	6637	427
1357671239404490815	156904	28001	2	5974	367
1357671239905311383	161001	30734	2	6607	402
1357671240406202033	156319	27649	1	5864	401
1357671240907017226	271629	67110	2	14179	1247
1357671241407839086	162558	30672	1	6589	429
1357671241908651154	155989	27945	1	5896	369
1357671242409454971	161516	30640	1	6568	397
1357671242910235123	127868	28042	2	5946	378
1357671243411144649	160578	30599	1	6558	406
1357671243912213466	155670	27942	1	5896	373
1357671244413036367	161098	30382	1	6490	400
1357671244913854143	277517	67728	3	14319	1269
1357671245414676461	157653	27927	1	5917	371
1357671245915538153	161679	30640	1	7190	501
1357671246416356888	164634	29229	2	5539	364
1357671246917173497	161447	30737	2	6611	402
1357671247418115690	157396	27904	1	5936	372
1357671247918929007	162182	30696	2	6583	413
1357671248419747575	156545	27687	1	5859	370
1357671248920906559	272183	67198	2	14119	1252
1357671249421717835	161770	30672	1	6602	418
1357671249922536028	156467	28017	2	5893	375
1357671250423340137	161774	30627	1	6557	420
1357671250924150413	141181	28004	2	5895	360
1357671251424966564	148794	30637	1	6559	388
1357671251925950923	156022	27942	1	5906	368
1357671252426773449	160490	30382	1	6490	384
1357671252927584476	273794	67141	2	14171	1218
1357671253428408210	156461	28042	2	5911	378
1357671253929494277	162105	30602	1	6559	403
1357671254430307928	155799	27945	1	5905	359
1357671254931187371	161316	30640	1	6568	391
1357671255432005397	155941	28001	2	5923	371
1357671255932816381	161922	30637	1	6556	390
1357671256433627949	155749	27687	1	5818	366
1357671256934437517	274309	67111	2	14079	1232
1357671257435255043	161964	30769	2	6582	427
1357671257936169111	156926	27966	2	5877	359
1357671258436968012	161421	30640	1	6553	398
1357671258937745288	127763	28004	2	5933	354
1357671259438540606	159645	30637	1	6569	399
1357671259939394924	158015	28039	2	5903	357
1357671260440215950	161549	30344	1	6489	403
1357671260941104142	276209	67509	2	14188	1300
1357671261441931794	157200	28004	2	5953	419
1357671261942749820	162461	30709	2	6622	455
1357671262443571471	156848	28014	2	5927	393
1357671262944503830	161859	30650	1	6614	411
1357671263445337856	155774	28103	2	5966	389
1357671263946624589	163079	31028	1	6783	415
1357671264447532281	155906	27687	1	5864	390
1357671264948576765	273018	67328	2	14192	1231
1357671265449478999	162728	30672	1	6599	436
1357671265950387525	157054	28059	2	5911	370
1357671266451367092	148812	31056	1	6724	435
1357671266952275785	143832	27945	1	5903	364
1357671267453198644	161555	30637	1	6576	405
1357671267954118628	156775	28014	2	5888	366
1357671268455045946	161752	30519	2	6553	422
1357671268956347220	275167	67597	3	14346	1290
1357671269457271121	157850	27945	1	5881	394
1357671269958181147	161686	30640	1	6540	406
1357671270459092173	155743	28023	2	5904	383
1357671270960002573	162117	30621	1	6573	395
1357671271461023516	156474	28016	2	5905	382
1357671271961931625	161562	30622	1	6546	396
1357671272462842859	155400	27687	1	5809	363
1357671272963750676	270699	67221	2	14179	1258
1357671273464675411	163107	30731	2	6599	436
1357671273966366559	156933	27945	1	5894	366
1357671274467246376	131853	30640	2	7515	528
1357671274968135652	156823	27785	1	4917	324
1357671275469054803	161229	30719	2	6580	414
