#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357568320225624943	213046	32318	5	7134	474
1357568320726278011	231111	33630	5	6904	553
1357568321226911163	241089	40334	5	8547	490
1357568321727545398	404530	75777	6	15566	1370
1357568322228386882	184799	34253	5	7716	521
1357568322729071576	240319	34770	5	7098	480
1357568323229730936	215015	33753	5	7362	480
1357568323730403171	228903	33806	5	6894	440
1357568324231154405	213000	33747	5	7287	500
1357568324731819182	226790	32877	5	6777	444
1357568325232487459	214249	33495	5	7498	537
1357568325733154444	408056	81103	6	16918	1438
1357568326233805345	228787	33816	5	6755	465
1357568326734480705	215057	33694	5	7450	526
1357568327235263940	228806	33736	5	6801	458
1357568327736011758	214337	33701	5	7446	520
1357568328236675118	227719	34696	5	6837	450
1357568328737351478	213698	33709	5	7654	511
1357568329238007838	228607	34142	5	6729	430
1357568329738671156	405362	76788	6	15864	1362
1357568330239343183	214841	33236	5	7575	534
1357568330740108542	228619	34271	5	6800	423
1357568331240979027	213049	33212	5	7494	519
1357568331741651845	227616	33811	5	6608	435
1357568332242446705	215178	33692	5	7471	491
1357568332743107690	227794	33392	5	6767	437
1357568333243771508	214473	32980	5	7690	522
1357568333744446243	427569	85150	6	17580	1483
1357568334245111936	230399	36019	5	7014	481
1357568334745868838	215589	34064	5	7810	530
1357568335246532614	229367	35556	5	7093	469
1357568335747193141	216040	34578	5	7758	523
1357568336247853043	228605	34672	5	6870	416
1357568336748524736	213727	33750	5	7524	516
1357568337249298387	228110	34652	5	6758	417
1357568337749947664	388667	73127	6	15275	1316
1357568338250667399	216216	32345	5	7117	498
1357568338751334342	226300	32483	5	6526	401
1357568339252002244	213422	32321	5	7231	491
1357568339752673562	226825	31969	5	6503	409
1357568340253348422	212084	32827	5	7147	485
1357568340754015282	227984	32885	5	6648	447
1357568341254676934	213949	33495	5	7773	506
1357568341755346127	444466	85114	6	17381	1502
1357568342256138653	227514	31971	5	6629	449
1357568342756810721	215557	32833	5	7011	490
1357568343257471956	228376	31961	5	6740	452
1357568343758146400	213226	32833	5	7056	480
1357568344258809760	226794	31960	5	6575	439
1357568344759476828	214313	33728	5	7656	553
1357568345260138355	229738	34142	5	6642	432
1357568345760846631	395147	73874	6	15505	1311
1357568346261592074	215196	32857	5	7294	491
1357568346762232726	226326	31971	5	6668	417
1357568347262989502	213742	32833	5	7065	498
1357568347763634862	226559	31971	5	6547	429
1357568348264285264	213002	32830	5	7192	482
1357568348764927083	226848	32923	5	6691	443
1357568349265620859	214560	33432	5	7668	533
1357568349766264969	434242	85423	6	17577	1534
1357568350266906704	227828	32478	5	6714	517
1357568350767542148	238771	39722	5	8209	497
1357568351268206133	177618	29284	5	6307	474
1357568351768871534	229218	34987	5	7425	453
1357568352270981264	212796	32830	5	7207	488
1357568352771644791	233465	34295	5	6866	441
1357568353272319026	214247	32961	5	7589	512
1357568353772986219	437929	85121	6	17435	1437
1357568354273640204	227420	31972	5	6621	443
1357568354774309231	214344	32827	5	7167	488
1357568355274973466	226113	31966	5	6502	434
1357568355775654326	212384	32833	5	7222	471
1357568356276321978	225866	32477	5	6456	417
1357568356776986463	213375	33213	5	7774	533
1357568357278998443	228492	34121	5	6671	438
1357568357779668636	410017	74248	6	15634	1367
1357568358280354121	214171	32839	5	7141	538
1357568358781090231	227751	31966	5	6666	451
1357568359281775133	212447	32833	5	7164	508
1357568359782437326	226901	31966	5	6484	461
1357568360283102811	213879	32830	5	7361	513
1357568360783760004	227404	33783	5	6723	461
1357568361284534114	214123	33473	5	7435	532
1357568361785344265	443130	86088	6	17896	1545
1357568362286182916	228735	33784	5	6642	448
1357568362786854984	213972	33753	5	7611	504
1357568363287512136	228101	33829	5	6744	451
1357568363788179079	214230	33672	5	7490	519
1357568364288845648	227342	32844	5	6563	447
1357568364789523508	214725	33750	5	7651	520
1357568365290182409	228675	34169	5	6628	460
1357568365790914602	426487	77467	6	16066	1494
1357568366291586504	215368	33747	5	7538	536
1357568366792251406	228002	34323	5	6700	457
1357568367293049390	213831	33230	5	7472	499
1357568367793708959	227927	33784	5	6998	460
1357568368294404860	214386	33734	5	7333	500
1357568368795075012	228592	33751	5	6810	433
1357568369295803288	214133	33454	5	7515	527
1357568369796472940	443439	86044	6	17946	1594
1357568370297140342	229832	35585	5	6881	467
1357568370797805118	214881	34540	5	7877	528
1357568371298467645	228897	35546	5	6908	435
1357568371799142380	215014	34614	5	7856	556
1357568372299919864	227140	33767	5	6613	425
1357568372800594766	216161	33750	5	7553	531
1357568373301246334	228439	34169	5	6773	452
1357568373801916694	388988	73116	6	15152	1304
1357568374302593513	218211	34611	5	8007	578
1357568374803239539	229651	35991	5	6993	467
1357568375303917691	214619	33193	5	7691	526
1357568375804583884	230472	36024	5	6830	458
1357568376305250744	214306	34072	5	7552	540
1357568376806036271	226230	32918	5	6822	440
1357568377308213126	214092	33427	5	7478	528
1357568377808862111	410647	82759	6	17217	1509
1357568378309501887	230954	35545	5	7049	479
1357568378810152997	215179	34607	5	7901	529
1357568379310847149	229751	35586	5	6998	454
1357568379811489509	214845	34583	5	7844	570
1357568380312168494	210204	36055	5	6934	457
1357568380812924812	207414	33210	5	7571	558
1357568381313591255	229027	34163	5	6645	448
1357568381814255032	410630	77617	6	15931	1449
1357568382315038933	213884	32857	5	7172	473
1357568382815737876	226593	31971	5	6521	444
1357568383316410070	215251	32833	5	7193	473
1357568383817076971	226635	32483	5	6517	412
1357568384317747790	214281	32318	5	7099	467
1357568384818403608	228777	32885	5	6714	439
1357568385319075343	216572	33457	5	7510	517
1357568385819756078	440886	86189	6	17599	1530
1357568386320427021	229071	33754	5	6821	500
1357568386821165673	215099	34616	5	7566	506
1357568387321946741	228598	33749	5	6854	470
1357568387822612017	215612	34613	5	7535	510
1357568388323272877	227862	33730	5	6875	453
1357568388823941904	215478	33723	5	7495	543
1357568389324620597	410146	34660	5	6883	457
1357568389825267666	412528	73007	6	15378	1406
1357568390325962234	262373	39234	5	8280	524
1357568390826606052	236571	32817	5	7152	476
1357568391327236954	249309	32006	5	6546	423
1357568391827876731	236594	32798	5	7201	485
1357568392328676215	250902	33787	5	6916	479
1357568392829321950	237839	33744	5	7644	526
1357568393329953227	251784	34224	5	6896	505
1357568393830606420	472749	93034	6	19360	1581
1357568394331236572	258364	31971	5	6617	488
1357568394831868391	237872	32833	5	7279	474
1357568395332497417	251563	32478	5	6563	453
1357568395833136361	238009	32321	5	7130	486
1357568396333867471	252245	33776	5	6992	475
1357568396834597539	242957	33744	5	7485	524
1357568397335428773	246285	34146	5	6787	434
1357568397836200883	447005	76859	6	15760	1432
1357568398336940451	240941	32345	5	7227	494
1357568398837670311	251520	32483	5	6524	440
1357568399338402879	237261	32321	5	7146	447
1357568399839128488	250448	31971	5	6504	430
1357568400339857473	239078	32830	5	7203	458
1357568400840586166	337677	32879	5	6817	426
1357568401341335651	237561	33484	5	7442	530
1357568401842065969	428948	80986	6	16560	1399
1357568402343572410	254448	31971	5	6592	449
1357568402844301144	241035	32828	5	7168	477
1357568403345016338	252955	31966	5	6604	431
1357568403845784614	239759	32833	5	7087	466
1357568404346498307	252963	33708	5	6927	469
1357568404847223042	240733	33740	5	7629	504
1357568405347936693	253875	34690	5	6594	454
1357568405848655511	464026	75968	6	15914	1460
1357568406349388580	241690	32847	5	7180	518
1357568406850101189	252592	31998	5	6623	440
1357568407350989840	239725	32801	5	7060	460
1357568407851630992	253669	32478	5	6571	419
1357568408352245102	240960	32318	5	7117	468
1357568408852855546	253666	32877	5	6783	444
1357568409353492947	230480	33478	5	7486	521
1357568409854223932	433260	84433	6	17254	1531
1357568410354846792	254970	32001	5	6613	449
1357568410855519861	240048	32793	5	7102	475
1357568411356139887	254406	31971	5	6511	423
1357568411856774831	240362	32834	5	7199	487
1357568412357416066	256971	33731	5	6983	503
1357568412858045343	241508	33726	5	7552	526
1357568413358674744	253262	34693	5	6709	435
1357568413859316980	426336	73103	6	15320	1332
1357568414359935631	243689	32345	5	7186	487
1357568414860589741	255729	32478	5	6586	422
1357568415361216768	242396	32321	5	7047	489
1357568415861828170	255493	32483	5	6655	417
1357568416362454988	242779	32318	5	7053	468
1357568416863073140	256620	33427	5	6693	432
1357568417245795105	400938	32936	5	7298	473
