#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357448403487267335	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	135684	33225	5	7641	565
1357448404022274622	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	188238	34674	5	6855	477
1357448404552297050	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	364582	77407	6	16040	1437
1357448405087270628	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	150185	29560	5	7226	521
1357448405622302081	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	207970	35274	5	6786	453
1357448406152262634	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175524	32327	5	7222	509
1357448406687286587	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	189147	32483	5	6640	446
1357448407222310165	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	176337	32324	5	7251	511
1357448407752286051	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	162362	33397	5	6777	460
1357448408287268338	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	176832	32978	5	7670	576
1357448408822281249	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	367968	82900	6	16982	1502
1357448409352287427	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	189437	34975	5	7094	550
1357448409887303547	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	174099	37236	5	8148	524
1357448410422286875	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	176133	32321	5	7423	522
1357448410952266053	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	190146	33793	5	6683	467
1357448411487308923	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	150420	33725	5	6846	489
1357448412022297126	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	148324	33509	5	7625	555
1357448412552532386	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	390111	93004	6	21062	1588
1357448413087310757	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	189458	34975	5	6940	574
1357448413622302626	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	201881	39728	5	8648	596
1357448414152263721	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	200732	37458	5	8226	515
1357448414687307174	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	149044	32055	5	7262	505
1357448415222283669	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	189719	33394	5	6896	473
1357448416272494308	bzip2d	1200	54	1.000000	0.259000	0.267000	325447	36255	5	7195	554
1357448416807476011	bzip2d	1200	54	1.000000	0.262000	0.270000	592414	89933	6	19272	1603
1357448417337692688	bzip2d	1200	54	1.000000	0.260000	0.267000	410856	32510	5	6582	478
1357448417872505684	bzip2d	1200	54	1.000000	0.261000	0.268000	387868	32295	5	7179	509
1357448418407638178	bzip2d	1200	54	1.000000	0.261000	0.268000	376961	34980	5	7093	527
1357448418937698523	bzip2d	1200	54	1.000000	0.260000	0.267000	387120	39720	5	9886	646
1357448419472462060	bzip2d	1200	54	1.000000	0.262000	0.269000	378091	33228	5	7409	520
1357448420008039052	bzip2d	1200	54	1.000000	0.260000	0.267000	346578	33793	5	6941	470
1357448420538005856	bzip2d	1200	54	1.000000	0.261000	0.268000	579301	78227	6	16282	1466
1357448421082451485	bzip2d	1200	54	1.000000	0.261000	0.268000	392650	32351	5	7246	523
1357448421617618854	bzip2d	1200	54	1.000000	0.260000	0.267000	373557	32478	5	6542	454
1357448422152605849	bzip2d	1200	54	1.000000	0.262000	0.269000	365970	32327	5	7132	513
1357448422687462594	bzip2d	1200	54	1.000000	0.261000	0.268000	423372	32710	5	6745	462
1357448423222600255	bzip2d	1200	54	1.000000	0.260000	0.267000	368202	32087	5	7135	499
1357448423752448267	bzip2d	1200	54	1.000000	0.261000	0.268000	383344	33389	5	6936	467
1357448424287608803	bzip2d	1200	54	1.000000	0.261000	0.268000	385472	32989	5	7501	529
1357448424822621839	bzip2d	1200	54	1.000000	0.260000	0.267000	590950	84251	6	17462	1620
1357448425352428601	bzip2d	1200	54	1.000000	0.260000	0.267000	379011	34980	5	6965	533
1357448425887591804	bzip2d	1200	54	1.000000	0.261000	0.268000	395722	37459	5	8219	501
1357448426422607923	bzip2d	1200	54	1.000000	0.262000	0.269000	393757	32078	5	7103	500
1357448426952476060	bzip2d	1200	54	1.000000	0.260000	0.268000	390406	34985	5	6959	497
1357448427487629554	bzip2d	1200	54	1.000000	0.261000	0.269000	390019	38998	5	8438	506
1357448428022601132	bzip2d	1200	54	1.000000	0.262000	0.269000	376038	32973	5	7484	529
1357448428552492019	bzip2d	1200	54	1.000000	0.261000	0.269000	595031	87859	6	18118	1644
1357448429087615930	bzip2d	1200	54	1.000000	0.261000	0.268000	383593	32551	5	6790	499
1357448429622465342	bzip2d	1200	54	1.000000	0.260000	0.267000	397064	32327	5	7108	484
1357448430152652144	bzip2d	1200	54	1.000000	0.261000	0.268000	390916	34980	5	7037	530
1357448430687620223	bzip2d	1200	54	1.000000	0.261000	0.268000	390950	39723	5	8434	559
1357448431222473676	bzip2d	1200	54	1.000000	0.260000	0.267000	385117	40612	5	8713	579
1357448431752602895	bzip2d	1200	55	1.000000	0.261000	0.268000	126193485	46982534	27	9595864	190384
1357448432282622657	bzip2d	1200	54	1.000000	0.262000	0.269000	383086	35743	5	8202	758
1357448432817498110	bzip2d	1200	54	1.000000	0.261000	0.268000	558182	81555	6	16831	1840
1357448433327286690	bzip2d	1200	54	1.000000	0.261000	0.268000	408609	34233	5	6903	494
1357448435407477244	bzip2d	1200	54	1.000000	0.260000	0.267000	396192	33736	5	7338	526
1357448435938219045	bzip2d	1200	54	1.000000	0.260000	0.267000	403912	35879	5	7065	525
1357448436472638000	bzip2d	1200	54	1.000000	0.261000	0.268000	869414	164045	7	32312	3088
1357448437007520286	bzip2d	1200	54	1.000000	0.260000	0.267000	422028	32347	5	7612	579
1357448437537680339	bzip2d	1200	54	1.000000	0.261000	0.268000	421158	38551	5	7237	559
1357448438072538626	bzip2d	1200	54	1.000000	0.262000	0.269000	412838	43277	5	9158	622
1357448438607518662	bzip2d	1200	54	1.000000	0.260000	0.267000	410084	39936	5	8759	489
1357448439137749048	bzip2d	1200	54	1.000000	0.261000	0.268000	440161	32271	5	7351	503
1357448439672457044	bzip2d	1200	54	1.000000	0.260000	0.267000	400414	34300	5	6653	415
1357448440207734787	bzip2d	1200	54	1.000000	0.260000	0.267000	386383	32938	5	7307	515
1357448440737691424	bzip2d	1200	54	1.000000	0.262000	0.270000	613862	81177	6	16742	1695
1357448441272454378	bzip2d	1200	54	1.000000	0.260000	0.267000	429831	36742	5	7341	590
1357448441807732871	bzip2d	1200	54	1.000000	0.262000	0.269000	409248	43298	5	8991	531
1357448442337679966	bzip2d	1200	54	1.000000	0.261000	0.268000	456458	36298	5	6906	439
1357448442872440379	bzip2d	1200	54	1.000000	0.261000	0.268000	348924	33880	5	7514	506
1357448443407630539	bzip2d	1200	54	1.000000	0.262000	0.269000	398571	36806	5	7174	487
1357448443937683092	bzip2d	1200	54	1.000000	0.260000	0.267000	441457	41049	5	8657	549
1357448444472626087	bzip2d	1200	54	1.000000	0.261000	0.268000	630930	91431	6	19938	1764
1357448445007620790	bzip2d	1200	54	1.000000	0.260000	0.267000	401913	38441	5	7248	574
1357448445537527635	bzip2d	1200	54	1.000000	0.261000	0.268000	409749	40719	5	8759	514
1357448446072647629	bzip2d	1200	54	1.000000	0.260000	0.267000	440667	34070	5	7923	532
1357448446607610958	bzip2d	1200	54	1.000000	0.260000	0.267000	399700	36268	5	7084	437
1357448447137505969	bzip2d	1200	54	1.000000	0.262000	0.269000	387876	33817	5	7400	507
1357448447672616797	bzip2d	1200	54	1.000000	0.260000	0.267000	425613	36792	5	7199	511
1357448448207524250	bzip2d	1200	54	1.000000	0.261000	0.268000	438100	41029	5	8696	566
1357448448737539428	bzip2d	1200	54	1.000000	0.261000	0.268000	618532	90786	6	19368	1832
1357448449272535631	bzip2e	1200	54	1.000000	0.260000	0.267000	1664452	36671	5	7425	589
1357448449807618459	bzip2e	1200	54	1.000000	0.261000	0.268000	176649	41408	5	8805	599
1357448450337706679	bzip2e	1200	54	1.000000	0.261000	0.268000	304017	38368	5	8315	496
1357448450872532257	bzip2e	1200	54	1.000000	0.262000	0.269000	242463	32970	5	7569	514
1357448451402601310	bzip2e	1200	55	1.000000	0.261000	0.268000	424917	36805	5	7024	503
1357448451933186153	bzip2e	1200	54	1.000000	0.260000	0.267000	206495	41029	5	8674	553
1357448452467664274	bzip2e	1200	54	1.000000	0.263000	0.270000	609704	89935	6	19369	1687
1357448453002626936	bzip2e	1200	54	1.000000	0.261000	0.268000	415838	36724	5	7248	562
1357448453537764388	bzip2e	1200	54	1.000000	0.260000	0.267000	188859	41464	5	9674	579
1357448454072577259	bzip2e	1200	55	1.000000	0.263000	0.270000	438407	41443	5	7996	533
1357448454607589461	bzip2e	1200	54	1.000000	0.260000	0.267000	266501	38142	5	8231	475
1357448455137689514	bzip2e	1200	54	1.000000	0.260000	0.267000	320314	33185	5	7595	520
1357448455672511843	bzip2e	1200	54	1.000000	0.263000	0.270000	427479	36813	5	7099	507
1357448456207659920	bzip2e	1200	54	1.000000	0.260000	0.267000	205626	41016	5	8686	576
1357448456737761515	bzip2e	1200	55	1.000000	0.260000	0.267000	574556	80952	6	17254	1541
1357448457272518219	bzip2e	1200	54	1.000000	0.262000	0.269000	427724	35857	5	7263	537
1357448457807612463	bzip2e	1200	55	1.000000	0.261000	0.268000	173898	40583	5	8606	556
1357448458337675599	bzip2e	1200	55	1.000000	0.259000	0.266000	437494	40572	5	8704	554
1357448458872517469	bzip2e	1200	55	1.000000	0.262000	0.269000	274971	41485	5	8829	556
1357448459400775278	bzip2e	1200	55	1.000000	0.261000	0.268000	418280	41517	5	8851	586
1357448459947632150	bzip2e	1200	54	1.000000	0.260000	0.267000	207824	41007	5	8671	553
1357448460482638270	bzip2e	1200	54	1.000000	0.261000	0.268000	604355	91391	6	19430	1661
1357448461017644931	bzip2e	1200	55	1.000000	0.262000	0.269000	426431	35843	5	7208	523
1357448461552657384	bzip2e	1200	54	1.000000	0.260000	0.267000	174696	38133	5	8311	472
1357448462087628295	bzip2e	1200	55	1.000000	0.260000	0.267000	409566	32275	5	7131	433
1357448462622555665	bzip2e	1200	54	1.000000	0.262000	0.269000	424465	34985	5	6893	493
1357448463152624343	bzip2e	1200	55	1.000000	0.260000	0.267000	174269	42355	5	8981	538
1357448463687629088	bzip2e	1200	54	1.000000	0.260000	0.267000	437769	41540	5	8844	563
1357448464222558666	bzip2e	1200	54	1.000000	0.262000	0.269000	292225	41011	5	8655	545
1357448464752631635	bzip2e	1200	54	1.000000	0.260000	0.267000	518135	91307	6	19586	1671
1357448465287629630	bzip2e	1200	54	1.000000	0.263000	0.270000	427343	35854	5	7062	499
1357448465822639833	bzip2e	1200	55	1.000000	0.261000	0.268000	205788	40599	5	9499	567
1357448466352683553	bzip2e	1200	55	1.000000	0.260000	0.267000	403945	40567	5	8668	541
1357448466887606798	bzip2e	1200	55	1.000000	0.262000	0.269000	150402	39007	5	8414	476
1357448467422662084	bzip2e	1200	54	1.000000	0.261000	0.268000	392063	33166	5	7561	492
1357448467952665470	bzip2e	1200	54	1.000000	0.259000	0.266000	416219	36287	5	6983	511
1357448468487668632	bzip2e	1200	55	1.000000	0.262000	0.269000	386647	89774	6	19184	1652
1357448469022710959	bzip2e	1200	54	1.000000	0.262000	0.269000	425987	34980	5	6885	520
1357448469552650554	bzip2e	1200	54	1.000000	0.260000	0.267000	267001	38986	5	8451	520
1357448470087597716	bzip2e	1200	54	1.000000	0.261000	0.268000	321657	32308	5	7256	482
1357448470622537127	bzip2e	1200	54	1.000000	0.261000	0.268000	426078	34980	5	6889	535
1357448471152647430	bzip2e	1200	55	1.000000	0.260000	0.267000	209797	42406	5	8997	578
1357448471687671841	bzip2e	1200	55	1.000000	0.261000	0.268000	405274	41505	5	8810	563
1357448472222644378	bzip2e	1200	54	1.000000	0.263000	0.270000	437837	40989	5	8688	554
1357448472752606098	bzip2e	1200	55	1.000000	0.261000	0.268000	355655	88069	6	18813	1679
1357448473287637592	bzip2e	1200	54	1.000000	0.261000	0.268000	428259	34980	5	7869	546
1357448473822617962	bzip2e	1200	55	1.000000	0.262000	0.269000	312229	39712	5	7623	528
1357448474352605765	bzip2e	1200	55	1.000000	0.260000	0.267000	298604	39701	5	8481	550
1357448474887757343	bzip2e	1200	55	1.000000	0.263000	0.270000	207639	41502	5	8790	550
1357448475422970920	bzip2e	1200	55	1.000000	0.261000	0.268000	366988	39014	5	8685	480
1357448475952673224	bzip2e	1200	55	1.000000	0.260000	0.267000	408578	32938	5	7167	493
1357448476487618927	bzip2e	1200	55	1.000000	0.262000	0.269000	29837623	11024243	17	2256172	56983
1357448477017635439	bzip2e	1200	55	1.000000	0.261000	0.268000	790457	115795	7	23914	2641
1357448477552627392	bzip2e	1200	55	1.000000	0.303000	0.312000	443603	42909	5	9177	669
1357448478087627261	bzip2e	1200	55	1.000000	0.263000	0.270000	175738	40829	5	8837	532
1357448478597468716	bzip2e	1200	54	1.000000	0.262000	0.269000	149497	33802	5	7813	558
1357448480037698878	bzip2e	1200	54	1.000000	0.260000	0.267000	308336	36268	5	7074	497
1357448480572674914	bzip2e	1200	54	1.000000	0.260000	0.267000	474808	80716	6	17584	1682
1357448481107659284	bzip2e	1200	54	1.000000	0.262000	0.269000	427240	34980	5	6967	545
1357448481637726587	bzip2e	1200	54	1.000000	0.261000	0.268000	207945	39725	5	8490	549
1357448482147433958	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000	505656	36696	5	7838	475
1357448482671734072	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	230009	32832	5	7794	565
1357448483202614164	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	283360	34646	5	6745	430
1357448483729879310	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	276986	33667	5	7515	531
1357448484267618295	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	279951	33804	5	6619	411
1357448484802451165	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	424743	67289	6	14032	1385
1357448485328655231	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	269381	32830	5	7102	534
1357448485862462813	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	282516	31961	5	6390	458
1357448486389718042	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	248757	32836	5	7370	503
1357448486922467503	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	230109	32833	5	7387	506
1357448487462469689	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	283515	34314	5	6859	464
1357448487988589422	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	253508	32986	5	7386	503
1357448488525265161	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	461226	84443	6	17379	1638
1357448489062643523	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	264864	33395	5	6775	516
1357448489597457476	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	253287	33241	5	7480	524
1357448490124203499	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	262837	32861	5	6734	457
1357448490660194573	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	246949	33726	5	7406	496
1357448491197441602	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	258037	33752	5	6920	488
1357448491722160340	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	252689	33736	5	7648	522
1357448492260508031	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	263427	34706	5	6604	440
1357448492798575432	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	438098	76008	6	15688	1533
1357448493336400334	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	240908	32827	5	7326	539
1357448493875281232	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	256712	32478	5	6640	447
1357448494412663761	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	255498	31966	5	6580	444
1357448494937169207	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	205819	32833	5	7411	490
1357448495487473067	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	247232	33816	5	6714	447
1357448496012905052	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	238306	33462	5	7458	539
1357448496550233873	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	439498	82271	6	16815	1594
1357448497074411987	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	249913	32840	5	6810	479
1357448497607492238	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	239035	33703	5	7399	491
1357448498147503216	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	247476	33389	5	6687	441
1357448498674017864	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	238107	33189	5	7366	507
1357448499207499280	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	258673	33213	5	6607	444
1357448499747507592	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	242685	34188	5	7805	531
1357448500273630824	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	249271	34682	5	6885	430
1357448500810217522	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	387291	67529	6	13998	1321
1357448501337664667	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	237340	32850	5	7342	502
1357448501872164955	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	249536	32483	5	6610	426
1357448502420543905	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	247213	31966	5	6728	447
1357448502949362420	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	210689	32833	5	7149	469
1357448503487591821	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	255001	33392	5	6815	433
1357448504022452524	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	235748	32964	5	7469	524
1357448504549093547	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	440087	84081	6	17363	1612
1357448505087552155	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000	251964	32883	5	6718	464
1357448505622492317	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	239739	33744	5	7344	504
1357448506149156923	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	248538	32891	5	6823	443
1357448506687473239	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	236265	33719	5	7325	491
1357448507222491984	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	250696	34228	5	6909	454
1357448507749097299	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	235010	33238	5	7531	526
1357448508285208081	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000	255216	34647	5	6834	443
1357448508822468277	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	439696	76665	6	16016	1524
1357448509347819179	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	242038	32860	5	7185	463
1357448509885359331	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	251952	32001	5	6571	402
1357448510422910568	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	250216	32806	5	7100	487
1357448510960305513	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	201267	32321	5	7238	484
1357448511485658373	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	251712	32882	5	6866	429
1357448512024146773	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	239896	33482	5	7506	526
1357448512557485231	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	445857	85433	6	17250	1608
1357448513087000244	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	250582	32861	5	6961	472
