#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357449567407654403	284575	32809	5	7331	503
1357449567908289471	373272	33818	5	6846	426
1357449568408903914	254124	33468	5	7309	523
1357449568909584024	475260	88783	6	18832	1647
1357449569410206926	291138	34723	5	6368	416
1357449569910827328	5472809	1914871	38	350678	29665
1357449570411431813	292212	37129	5	7924	537
1357449570912045173	274893	34407	5	7847	584
1357449571412683158	299072	35577	5	7117	472
1357449571913301477	288075	32833	5	7078	536
1357449572413999503	294177	31450	5	6440	405
1357449572914745572	419806	62892	6	12928	1367
1357449573415604764	281895	33313	5	7520	571
1357449573916301416	301118	31971	5	6642	428
1357449574417009026	278066	32836	5	7019	484
1357449574917806885	292549	31971	5	7824	508
1357449575418503037	314299	41519	5	7184	483
1357449575919206022	304073	33742	5	7654	503
1357449576419906548	369023	33190	5	6746	443
1357449576920711491	484717	78150	6	16312	1625
1357449577421449392	289769	30083	5	7077	492
1357449577922129544	292769	34727	5	6418	404
1357449578422861904	257623	32836	5	7422	487
1357449578923585055	275858	32478	5	6705	424
1357449579424274748	276166	32321	5	7062	475
1357449579924976983	367056	32858	5	6705	407
1357449580425755635	286581	33495	5	7565	510
1357449580926463828	484367	86588	6	17750	1686
1357449581427166563	299111	32866	5	6870	464
1357449581927903756	282079	33747	5	7245	510
1357449582428511033	295546	32874	5	6824	444
1357449582929119268	282438	33717	5	7239	509
1357449583429725420	344988	34240	5	7002	492
1357449583930429279	371120	33241	5	7666	529
1357449584431041265	343882	34185	5	6626	449
1357449584931635750	455747	74244	6	15255	1507
1357449585432250735	283575	32860	5	7424	566
1357449585932842887	294236	31966	5	6607	434
1357449586433456539	280111	32836	5	7114	461
1357449586934065941	291416	31976	5	6500	402
1357449587434679717	281756	32823	5	7225	470
1357449587935503410	299878	32885	5	6585	436
1357449588436103812	370648	33487	5	7765	535
1357449588936728964	473787	86652	6	17763	1659
1357449589437364449	280247	32888	5	6743	428
1357449589938012642	280316	33744	5	7263	489
1357449590438622294	299014	32874	5	6858	437
1357449590939216238	281794	33739	5	7175	471
1357449591439822265	289640	31955	5	6809	408
1357449591940613082	274138	39810	5	9028	666
1357449592441254193	338752	42070	5	8168	444
1357449592941853969	462924	78594	6	16077	1441
1357449593442472871	251336	33780	5	7704	539
1357449593943111065	8037256	2258313	68	480767	48341
1357449594443719966	173302421	49349700	1587	10302507	987465
1357449594944378201	268283317	76087611	2383	15938538	1543921
1357449595444992020	160559588	45533226	1424	9527660	927909
1357449595945934712	284157	40349	5	9852	909
1357449596446539823	349866	43320	5	8350	508
1357449596947177766	439011	70559	6	14695	1562
1357449597447797709	297802	33739	5	7783	608
1357449597948401611	365166	32875	5	6639	487
1357449598449016263	273329	33756	5	7323	532
1357449598949604873	286842	31961	5	6697	466
1357449599450251108	253291	32833	5	7146	498
1357449599950890302	256477	32160	5	6509	453
1357449600451527079	271447	34228	5	7792	545
1357449600952121731	566451	87280	6	18073	1802
1357449601452773424	308374	32900	5	6823	522
1357449601953387659	280749	30967	5	6572	501
1357449602453982894	297155	35704	5	7615	473
1357449602954580296	343709	33752	5	7293	494
1357449603455311906	326172	42434	5	10228	674
1357449603955919391	337334	38415	5	6894	447
1357449604456537876	281507	30688	5	7268	490
1357449604957158403	503151	87620	6	17571	1660
1357449605457761555	294482	31966	5	6602	492
1357449605958379748	282563	32836	5	7156	480
1357449606458972192	291745	31961	5	6722	455
1357449606959571261	279612	32836	5	7073	467
1357449607460421870	292482	31960	5	6414	398
1357449607961221938	279672	39888	5	9340	650
1357449608461923548	324767	35090	5	6840	450
1357449608962625241	487267	78446	6	16180	1625
1357449609463321726	284229	33580	5	7366	556
1357449609964053585	260547	32070	5	6670	471
1357449610464802237	280041	32732	5	7152	488
1357449610965626971	284405	31961	5	6507	418
1357449611466342331	257438	32833	5	7165	481
1357449611967141691	281235	32957	5	6601	463
1357449612467856175	274310	33487	5	7753	556
1357449612968474036	560003	85963	6	17610	1652
1357449613469080229	326393	32478	5	6657	481
1357449613969673256	281695	32324	5	7090	496
1357449614470333199	291301	31966	5	6653	443
1357449614970982309	283429	32836	5	7177	497
1357449615471588295	294770	31960	5	6561	419
1357449615972214988	278909	30727	5	7584	529
1357449616472933681	278117	47366	5	10128	671
1357449616973500958	500837	86994	6	17046	1620
1357449617474054944	258190	32044	5	6728	443
1357449617974657554	22863412	6526002	199	1364252	135690
1357449618475397997	122029045	34550555	1052	7257345	711782
1357449618976014440	299024	37615	5	7891	583
1357449619476631675	284006	34400	5	7903	587
1357449619977240494	301036	35396	5	6913	479
1357449620477900062	360625	34342	5	7351	531
1357449620978530381	449175	75493	6	15975	1682
1357449621479146449	294483	31961	5	6727	474
1357449621979756518	281257	32836	5	7042	518
1357449622480461836	293965	31966	5	6672	413
1357449622981070904	278488	32836	5	7063	464
1357449623481673640	291616	31960	5	6771	430
1357449623982292416	280187	33753	5	7506	504
1357449624482893985	291593	34154	5	6735	446
1357449624983502845	469229	73718	6	15250	1538
1357449625484102330	287770	33350	5	7381	530
1357449625984707066	294398	31961	5	6657	452
1357449626485394550	281795	32836	5	7123	470
1357449626986001036	292769	31961	5	6686	425
1357449627486646771	281732	32833	5	7149	462
1357449627987252048	296007	32902	5	6852	454
1357449628487850408	282553	33438	5	7563	504
1357449628988471101	519778	86129	6	17630	1705
1357449629489072545	373985	31961	5	6607	479
1357449629989690197	280178	32836	5	7162	487
1357449630490387473	294467	31966	5	6636	439
1357449630991026083	280938	32836	5	7066	481
1357449631491655818	361603	31955	5	6603	434
1357449631992322387	282743	39869	5	7937	544
1357449632492929789	302055	28130	5	6555	436
1357449632993534399	464126	73665	6	15198	1552
1357449633494148342	284423	32348	5	7194	561
1357449633994739744	297218	31961	5	6789	458
1357449634495417104	277258	32836	5	6990	476
1357449634996060547	90444847	25855203	843	5386259	513460
1357449635496739657	116254854	32943323	1070	6881956	666792
1357449635997362309	178555891	50645854	1582	10615398	1030235
1357449636497985586	265973063	75291997	2363	15752891	1537525
1357449636998608696	261747955	74262780	2335	15538140	1512306
1357449637499232723	186764429	53073569	1723	11085771	1074962
1357449637999845083	175784614	50029724	1648	10433923	997959
1357449638500565943	155678707	44346364	1451	9251669	887840
1357449639001217636	144304253	41067310	1275	8595163	832741
1357449639501832621	277659	34990	5	8021	694
1357449640002432940	42600901	12077867	377	2539138	251211
1357449640503053342	197152544	55882975	1800	11680279	1133117
1357449641003649077	193521452	55070714	1552	11609224	1153561
1357449641504267604	281421	35234	5	8534	745
1357449642004937297	294662	35215	5	7057	555
1357449642505747782	253896	31747	5	7442	543
1357449643006447558	296886	34827	5	6606	483
1357449643507141293	284467	34649	5	7543	572
1357449644007838945	296048	32880	5	6902	435
1357449644508536596	352262	30458	5	7438	506
1357449645009321206	519316	88675	6	17731	1871
1357449645510032149	366584	31966	5	6736	508
1357449646010874842	317283	38952	5	9040	604
1357449646511607076	621287	35663	5	7075	486
1357449647012400436	491352	32803	5	7482	588
1357449647513131796	526923	41937	5	8324	454
1357449648013869822	490674	33742	5	7482	501
1357449648514601474	505262	33274	5	6748	455
1357449649015508499	682283	78153	6	16340	1570
1357449649516246234	492671	34609	5	7427	530
1357449650016987761	503627	31961	5	6582	431
1357449650517716245	491397	32836	5	7181	474
1357449651018460105	486068	32473	5	6626	428
1357449651519203798	477074	32321	5	7116	476
1357449652019934950	504188	32874	5	6847	451
1357449652520843892	491390	33492	5	7460	516
1357449653021580793	712632	86128	6	17704	1686
1357449653522316612	506818	33833	5	6967	513
1357449654023057721	493575	34641	5	7551	532
1357449654523787581	507129	33765	5	6778	478
1357449655024717315	491520	33713	5	7543	521
1357449655525524175	505004	34216	5	8403	558
1357449656026309118	518697	41022	5	7477	499
1357449656527047144	491437	33403	5	7267	513
1357449657027787545	705655	83526	6	17602	1657
1357449657528538280	509148	35595	5	7053	508
1357449658029185557	493016	34622	5	7907	543
1357449658529814667	507456	36009	5	7004	470
1357449659030516735	478189	34102	5	7801	526
1357449659531160179	492182	35573	5	6941	457
1357449660031947705	491264	33718	5	7628	502
1357449660532595523	507169	34141	5	6844	449
1357449661033231300	670571	73063	6	14936	1429
1357449661533889243	493155	34669	5	8100	569
1357449662034529145	505583	35567	5	6937	443
1357449662535198172	492117	34625	5	7865	507
1357449663035836698	506346	35650	5	7046	466
1357449663536485142	493536	34516	5	7540	483
1357449664037128627	503285	32880	5	6826	420
1357449664537780529	491541	33481	5	7397	533
1357449665038628471	704919	84391	6	17507	1552
1357449665539269123	506607	33759	5	6801	455
1357449666039908775	491825	33750	5	7594	478
1357449666540606385	504833	34306	5	6864	425
1357449667041245328	491182	33235	5	7409	510
1357449667541854022	475675	34602	5	6802	437
1357449668042487340	489756	33750	5	7820	509
1357449668543134325	505624	34688	5	6853	440
1357449669043775310	689950	76877	6	15773	1477
1357449669544431670	492100	33777	5	7722	542
1357449670045311279	504873	33267	5	6601	424
1357449670545962181	492553	34240	5	7824	557
1357449671046605249	505668	33740	5	6701	425
1357449671547253401	490751	33739	5	7338	474
1357449672047882178	503259	32875	5	6601	425
1357449672548630204	491596	33498	5	7751	528
1357449673049291481	710598	84331	6	17462	1559
1357449673549933174	506213	33792	5	6877	464
1357449674050669993	491585	33726	5	7461	527
1357449674551307978	505601	33733	5	6859	486
1357449675052100712	492312	33704	5	7516	518
1357449675552800739	506844	34647	5	6970	491
1357449676053426682	461090	33736	5	7672	508
1357449676554057667	504470	34162	5	6798	424
1357449677054702152	705686	79181	6	16271	1474
1357449677555526345	492512	32827	5	7483	528
1357449678056263122	503521	31966	5	6634	448
1357449678557003565	491626	32836	5	7095	473
1357449679057735466	502876	31955	5	6600	415
1357449679558473951	491101	32833	5	7184	455
1357449680059421768	503612	32877	5	6976	511
1357449680560189503	519493	41558	5	8528	487
1357449681060922196	674167	72728	6	15367	1448
1357449681561665264	492452	32860	5	7250	496
1357449682062392957	503576	32004	5	6653	426
1357449682563128942	490485	32803	5	6952	488
1357449683063848760	503149	31955	5	6692	443
1357449683564572578	489861	32833	5	7033	464
1357449684065337104	473012	32880	5	6859	443
1357449684566067506	490104	33498	5	7526	506
1357449685066990115	697525	84383	6	17413	1552
1357449685567727891	504788	31971	5	6244	412
1357449686068469334	490126	32836	5	7360	485
1357449686569202653	503314	31966	5	6711	412
1357449687069946137	489980	32833	5	7196	450
1357449687570736247	503596	33378	5	6728	420
1357449688071501731	491301	33241	5	7601	521
1357449688572139967	505279	34173	5	6523	419
1357449689072783160	689056	76369	6	16181	1473
1357449689573430020	492571	32860	5	7150	509
1357449690074233213	504382	31961	5	6691	437
1357449690574878448	490822	32836	5	7124	474
1357449691075716099	503511	31960	5	6607	417
1357449691576351917	490756	32833	5	7075	465
1357449692076966361	472994	32864	5	6608	411
1357449692577744012	541979	33495	5	7804	551
1357449693078478789	473243	91305	6	20389	1580
1357449693579184898	155058	31961	5	6892	471
1357449694079876717	142531	32831	5	6864	446
1357449694580620951	153859	31251	5	6396	415
1357449695081467686	142625	33543	5	7311	464
1357449695582160254	155589	32882	5	6834	457
1357449696082868072	142306	33742	5	7686	533
1357449696583554057	156085	34164	5	6382	401
1357449697084290875	328328	75910	6	15914	1433
1357449697585342776	151142	33319	5	7340	557
1357449698086042760	154827	31507	5	6415	416
1357449698586767079	142538	33290	5	7428	512
1357449699087475105	154329	31960	5	6506	431
1357449699588196840	142484	29815	5	7167	465
1357449700089677572	163664	35876	5	6845	431
1357449700590458015	105019	30458	5	7598	490
1357449701091127208	354239	95458	6	20922	1631
1357449701591817652	157852	33735	5	6877	448
1357449702092595970	143553	39181	5	7676	570
1357449702593406412	186450	36422	5	8330	490
1357449703094165272	142577	33697	5	7585	526
1357449703594771757	156767	33753	5	6767	436
1357449704095438867	142879	30959	5	7395	470
1357449704596048477	155312	36042	5	6540	418
1357449705096860420	331256	75802	6	15976	1452
1357449705597471364	143627	34421	5	7765	553
1357449706098077141	154751	33795	5	6825	461
1357449706598701959	142708	33756	5	7545	493
1357449707099313444	156645	33795	5	6804	425
1357449707599921304	141600	33747	5	7369	477
1357449708100713539	154433	32859	5	6755	431
1357449708601415399	106340	33498	5	7650	536
1357449709102112634	336552	89068	6	20323	1581
1357449709602807619	157241	35127	5	7016	490
1357449710103732436	143893	34087	5	7562	514
1357449710604430213	156371	34638	5	6969	474
1357449711105175114	326903	34586	5	7685	526
1357449711605865641	163818	33467	5	6594	434
1357449712106575375	145599	33203	5	7691	512
1357449712607285985	160284	34169	5	6737	423
1357449713107985095	334456	77823	6	15957	1506
1357449713608704622	147135	32763	5	7143	499
1357449714109394273	157014	31966	5	6643	440
1357449714610183799	150928	38781	5	7674	581
1357449715110891326	168493	27391	5	6326	447
1357449715611606686	144874	32833	5	7206	522
1357449716112306587	157093	32959	5	6781	453
1357449716613018822	121431	33361	5	7365	544
1357449717113747099	347055	92515	6	21139	1691
1357449717614433542	156613	31961	5	6588	446
1357449718115169943	145209	32836	5	7119	498
1357449718615896053	156499	31996	5	6631	424
1357449719116511872	143549	32803	5	7198	498
1357449719617120232	156012	31960	5	6628	416
1357449720117823550	143772	33745	5	7497	539
1357449720618421410	157053	34658	5	6905	448
1357449721119039229	313163	73482	6	15319	1423
1357449721619686464	143815	32860	5	7216	489
1357449722120374740	153829	31246	5	6269	384
1357449722620983392	142290	33556	5	7444	502
1357449723121705127	154049	31965	5	6551	421
1357449723622426528	142402	32836	5	7112	486
1357449724123141388	155364	32869	5	6620	423
1357449724623927956	142112	33490	5	7659	518
1357449725124821399	296419	79927	6	16119	1523
1357449725625567592	154981	34992	5	7369	472
1357449726126263243	141605	32831	5	7304	524
1357449726626959603	154332	31971	5	6581	412
1357449727127667255	140245	32836	5	6989	477
1357449727628365906	153498	31982	5	6755	430
1357449728129105516	142335	30924	5	7458	548
1357449728629795917	155667	37421	5	6773	426
1357449729130599527	329883	77821	6	16307	1493
1357449729631295804	142305	32863	5	7114	507
1357449730132142663	153026	31966	5	6471	412
1357449730632863398	140649	32839	5	7246	485
1357449731133569383	153117	31965	5	6741	458
1357449731634275492	164689	39722	5	8333	476
1357449732134976144	140683	33732	5	7419	501
1357449732635736545	154613	33295	5	6586	425
1357449733136432655	276712	72558	6	15087	1361
1357449733637196265	140678	34454	5	7844	543
1357449734137805583	155293	33282	5	6331	422
1357449734638414652	142299	34229	5	7657	518
1357449735139227720	155221	33789	5	6960	445
1357449735639849330	142176	33753	5	7215	496
1357449736140527398	154158	32864	5	6833	417
1357449736641142050	141313	30744	5	6284	529
1357449737141748743	331287	83935	6	17895	1524
1357449737642353479	156317	34662	5	6969	467
1357449738142983130	143347	34595	5	7714	559
1357449738643689490	388407	35140	5	6919	472
1357449739144427017	208575	34111	5	7524	545
1357449739645190960	220390	32371	5	6337	416
1357449740146117694	209678	34238	5	7917	557
1357449740646845304	219765	34072	5	6675	414
1357449741147565413	359320	73253	6	15013	1404
1357449741648306356	191410	32847	5	7340	508
1357449742149037508	218487	31966	5	6756	437
1357449742649778659	206597	32839	5	6954	480
1357449743150610977	219576	31955	5	6610	407
1357449743651365503	205164	32836	5	7221	476
1357449744152096572	219066	32850	5	6685	400
1357449744652835890	206198	33484	5	7674	534
1357449745153764290	427399	84470	6	17113	1644
1357449745654492067	221509	32473	5	6575	441
1357449746155293343	205033	32327	5	7267	475
1357449746656019411	217978	31966	5	6720	400
1357449747156756854	205584	32836	5	6957	480
1357449747657482214	219927	31955	5	6666	428
1357449748158221157	206317	33734	5	7656	540
1357449748658962475	220686	34203	5	6677	423
1357449749159786501	375866	76454	6	15594	1514
1357449749660512819	192403	32863	5	7432	541
1357449750162687508	218691	31993	5	6632	419
1357449750663340118	206391	32812	5	7037	500
1357449751163979311	218515	32467	5	6722	427
1357449751664629921	205116	32324	5	7087	487
1357449752165356489	218891	32847	5	6736	436
1357449752666003183	205643	30513	5	7356	516
1357449753166639251	413247	80350	6	15416	1423
1357449753667396527	206837	33308	5	7457	520
1357449754168123929	219554	32872	5	6736	439
1357449754668862247	204956	32839	5	6971	473
1357449755169760148	219662	32872	5	6837	436
1357449755670567924	205150	32836	5	7469	508
1357449756171296534	220562	34191	5	6687	432
1357449756672029435	394113	82284	6	16545	1533
1357449757172749712	212316	28304	5	6447	442
1357449757673456071	170081	32863	5	7119	485
1357449758174170181	216461	32875	5	6834	442
1357449758674913083	206387	32839	5	7181	482
1357449759175723026	218980	32874	5	6686	448
1357449759676462510	207246	33756	5	7598	534
1357449760177363578	221017	34194	5	6727	449
1357449760678097979	376163	73089	6	15355	1412
1357449761178831297	212525	31470	5	6479	448
1357449761679574115	206580	32863	5	7307	500
1357449762180357642	217959	31530	5	6192	399
1357449762681098460	205604	33280	5	7432	496
1357449763181831694	219429	32874	5	6584	412
1357449763682572721	205499	33756	5	7842	533
1357449764183380664	219518	34144	5	6725	435
1357449764684020440	406526	76536	6	15886	1509
1357449765184842633	212077	31955	5	6622	421
1357449765685544035	173225	32351	5	6949	514
1357449766186174478	215923	31961	5	6711	426
1357449766686827797	205298	32839	5	7137	479
1357449767187461865	218324	31965	5	6521	419
1357449767688112058	206526	33753	5	7524	522
1357449768188749835	219693	34151	5	6707	444
1357449768689391362	405531	76556	6	16053	1468
1357449769190168763	212329	30600	5	6285	415
1357449769690909873	209042	33565	5	7469	504
1357449770191821357	218044	31971	5	6525	413
1357449770692562133	205261	32839	5	7129	474
1357449771193294910	218221	31960	5	6522	435
1357449771694032103	206727	33734	5	7519	511
1357449772194759754	219869	34122	5	6721	457
1357449772695557739	399592	84147	6	19740	1441
1357449773196308140	207696	33837	5	7624	597
1357449773697096667	219590	41938	5	8413	469
1357449774197839151	191748	34605	5	7731	519
1357449774698580469	220687	34646	5	6778	426
1357449775199500620	204803	32836	5	7483	481
1357449775700280438	219393	33321	5	6371	418
1357449776201022423	206144	33952	5	7732	532
1357449776701763616	422854	84435	6	17645	1613
1357449777202498851	221111	34732	5	6875	479
1357449777703238794	208296	34550	5	7664	552
1357449778203966404	219753	33733	5	6730	414
1357449778704701805	207330	34615	5	7531	526
1357449779205493956	218385	32845	5	6604	435
1357449779706253191	205921	33750	5	7508	524
1357449780207065884	220037	34690	5	6818	432
1357449780707700910	410215	76725	6	15927	1462
1357449781208341895	207050	33834	5	7593	534
1357449781708968589	200551	34216	5	6793	422
1357449782209619366	189995	33238	5	7445	500
1357449782710313059	219686	34307	5	6977	419
1357449783210963086	205964	33241	5	7265	479
1357449783711601071	219070	32885	5	6805	411
1357449784212251681	206079	33490	5	7420	511
1357449784713005290	429361	84520	6	17247	1603
1357449785213920275	221847	33783	5	7037	475
1357449785714662801	207847	34607	5	7509	506
1357449786215457244	219445	33714	5	6874	427
1357449786716195937	206893	34656	5	7398	562
1357449787216928547	219431	31955	5	6743	462
1357449787717665948	207507	33753	5	7587	535
1357449788218396850	222446	34143	5	6836	481
1357449788719123876	405654	76413	6	15832	1508
1357449789219861236	207013	32920	5	7158	510
1357449789721008011	219413	31966	5	6920	536
1357449790221748412	211370	39728	5	7997	493
1357449790722472189	204223	32831	5	7444	488
1357449791223203340	221185	33738	5	6894	462
1357449791723947991	207077	33745	5	7408	494
1357449792224682435	219845	33715	5	6835	451
1357449792725480627	394269	75948	6	15993	1440
1357449793226219945	206310	30072	5	6982	504
1357449793726943639	221011	34757	5	6440	441
1357449794227683207	205734	32839	5	7366	499
1357449794728482025	219463	31961	5	6707	454
1357449795229422550	206638	32836	5	7262	482
1357449795730175285	221137	33759	5	6776	459
1357449796230915061	208106	33501	5	7689	526
1357449796731656171	414231	84310	6	17223	1541
1357449797232386156	221562	31966	5	6590	473
1357449797733129641	207374	32839	5	7210	570
1357449798233905084	203878	38349	5	8162	449
1357449798734636277	205079	32839	5	7369	512
1357449799235457761	220842	34655	5	6851	448
1357449799736197204	206838	33753	5	7434	504
1357449800237106938	220230	33260	5	6702	444
1357449800737836173	394578	76964	6	15996	1446
1357449801238578116	207487	33268	5	7493	516
1357449801739309976	221442	33735	5	6895	450
1357449802240093919	206593	33686	5	7409	562
1357449802740827279	244565	41824	5	8525	475
1357449803241568138	207926	34658	5	7745	483
1357449803742300290	220040	33786	5	6739	437
1357449804243037316	207822	33467	5	7349	493
1357449804743775426	428324	84706	6	17676	1588
1357449805244687160	221251	34224	5	6867	451
1357449805745490603	207678	33206	5	7498	519
1357449806246210629	200907	33824	5	6810	438
1357449806746952989	191974	33727	5	7479	508
1357449807247679474	221357	34679	5	6918	442
1357449807748418292	206644	33745	5	7661	523
1357449808249150443	221264	34176	5	6703	431
1357449808749876220	407444	76386	6	15756	1422
1357449809250735163	207763	33741	5	7717	553
1357449809751462981	221311	33717	5	6813	462
1357449810252365215	207396	33698	5	7502	507
1357449810753003783	220935	33322	5	6640	445
1357449811253650227	207911	34189	5	7672	503
1357449811754290503	220098	32871	5	6742	448
1357449812254935655	207302	33495	5	7488	532
1357449812755646140	437677	100030	6	24581	1611
1357449813256283208	221200	33723	5	7036	517
1357449813756926652	208674	31823	5	7434	514
1357449814257551762	201617	36485	5	6939	470
1357449814758204247	191933	34636	5	7541	499
1357449815258979857	220007	33378	5	6890	468
1357449815759627508	207235	33241	5	7548	527
1357449816260326160	220400	34178	5	6796	439
1357449816760966687	393105	76327	6	15581	1409
1357449817261612463	206214	32863	5	7419	531
1357449817762253115	218881	32551	5	6674	444
1357449818262898808	207196	32327	5	7160	507
1357449818763534710	219514	31966	5	6553	426
1357449819264186070	206104	32836	5	7236	490
1357449819764829222	219844	32880	5	6706	428
1357449820266906911	207154	33487	5	7497	528
1357449820767553937	421138	83371	6	17704	1549
1357449821268184131	220675	34717	5	6761	470
1357449821768824574	206495	32839	5	6974	493
1357449822269454351	184784	31971	5	6622	433
1357449822770175961	204864	30038	5	6387	466
1357449823270813612	221763	35263	5	7558	455
1357449823771456014	206977	33238	5	7442	519
1357449824272094333	221315	34159	5	6537	430
1357449824772731151	389077	80483	6	19227	1428
1357449825274815381	207554	32863	5	7104	490
1357449825775537741	218312	31961	5	6655	434
1357449826276190476	206664	32839	5	7166	490
1357449826776834919	219416	31966	5	6705	413
1357449827277479530	205606	32836	5	6927	474
1357449827778117098	219240	32880	5	6946	442
1357449828278763625	206246	33501	5	7552	540
1357449828779414985	413127	81820	6	16671	1509
1357449829280095928	219905	31966	5	6572	506
1357449829780735496	234270	40240	5	8542	476
1357449830282795477	186904	32311	5	7036	472
1357449830783538836	202718	31966	5	6413	419
1357449831284294238	208458	32836	5	7620	543
1357449831785024931	220519	33797	5	6690	445
1357449832285804790	206702	33501	5	7671	520
1357449832786546317	427371	85292	6	17377	1568
1357449833287278385	221719	33720	5	6984	514
1357449833788023578	209273	34630	5	7470	502
1357449834288752271	219151	33768	5	7023	433
1357449834789493673	207387	34644	5	7559	498
1357449835290477656	218699	31960	5	6304	402
1357449835791230391	207647	33713	5	7870	546
1357449836291961001	219983	34195	5	6510	433
1357449836792695361	400263	73934	6	15587	1433
1357449837293438970	208294	33761	5	7691	526
1357449837794173830	219715	34295	5	6637	408
1357449838294908565	207551	33230	5	7524	498
1357449838795681925	185445	33714	5	6796	439
1357449839296409534	204812	33731	5	7598	505
1357449839797139227	220469	34300	5	6755	447
1357449840299446415	206806	32983	5	7494	505
1357449840800290400	420200	92954	6	21411	1607
1357449841300936926	222489	33835	5	6714	460
1357449841801596328	208108	33715	5	7585	500
1357449842302237105	411142	33770	5	6674	416
1357449842802855132	233508	33756	5	7510	511
1357449843303465367	246299	32910	5	6613	425
1357449843804078810	234184	33718	5	7644	521
1357449844304670462	248436	34178	5	6665	434
1357449844805369364	403700	73012	6	15417	1412
1357449845306102723	259236	34682	5	7803	548
1357449845806866250	248842	36049	5	6952	451
1357449846307585401	234282	33201	5	7541	501
1357449846808292469	207911	33717	5	6510	428
1357449847309067329	233015	33712	5	7549	519
1357449847809762189	248154	32875	5	6794	444
1357449848310534924	235785	33501	5	7680	515
1357449848811244992	452291	86164	6	17935	1606
1357449849311946268	250292	35577	5	7113	496
1357449849812651545	237121	34609	5	7733	544
1357449850313535196	250230	35482	5	7013	492
1357449850814248014	237529	34587	5	7828	556
1357449851314953665	249297	33743	5	6690	445
1357449851815730358	235337	33686	5	7530	528
1357449852316518926	250012	34108	5	6806	433
1357449852817222328	430203	75705	6	15659	1428
1357449853317932479	237065	34159	5	7803	572
1357449853818631297	250424	36083	5	6949	482
1357449854319346449	236087	34119	5	7870	531
1357449854820094725	209869	36019	5	7260	566
1357449855322346997	270670	43560	5	9316	527
1357449855823101773	308501	33707	5	7426	510
1357449856323791383	250131	33324	5	6403	412
1357449856824476535	424701	78138	6	16514	1471
1357449857325192394	237570	32863	5	7218	524
1357449857825875171	249636	31971	5	6629	421
1357449858326571323	235821	32839	5	6976	467
1357449858827255349	248587	31961	5	6808	451
1357449859327945667	236316	32836	5	6981	484
1357449859828630069	250431	32934	5	6784	482
1357449860329370262	242638	33501	5	7642	530
1357449860830112372	425573	80740	6	18269	1596
1357449861330798023	273320	41891	5	7044	466
1357449861831492092	238704	34636	5	7925	555
1357449862332182576	252243	35534	5	6937	457
1357449862832883770	217073	34630	5	7910	568
1357449863333569505	232231	34668	5	6867	433
1357449863834257073	236988	33750	5	7445	517
1357449864334946641	250575	34137	5	6814	447
1357449864835762292	423499	76314	6	15977	1522
1357449865336564652	271137	39752	5	8362	513
1357449865837252262	236578	32823	5	7178	471
1357449866337937997	248499	31961	5	6756	433
1357449866838633190	236119	32839	5	7037	470
1357449867339312883	250441	34243	5	7043	454
1357449867839997035	236577	33238	5	7557	512
1357449868340743561	249513	34198	5	6707	444
1357449868841427129	423141	74230	6	15560	1403
1357449869342120698	237275	32863	5	7139	483
1357449869842803266	249058	31961	5	6652	443
1357449870343649459	234582	32839	5	7226	496
1357449870664100090	321294	31971	5	6526	390
