#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011519838341414	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	211154	21975	30648	1510	382
1357011520347833161	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	238015	21846	29351	1528	418
1357011520857333908	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	237764	21809	29063	1489	398
1357011521366755446	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	237093	21843	29299	1543	394
1357011521876186777	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	478648	48379	65824	4548	1456
1357011522385611108	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	213117	23517	29199	1647	461
1357011522895098980	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	247639	21940	29835	1630	446
1357011523404528435	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	247887	21908	29503	1573	442
1357011523914085474	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	246950	21990	30014	1578	438
1357011524423434054	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	242258	21825	29438	1523	446
1357011524932826468	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	209549	21915	29312	1529	398
1357011525442246716	automotive_susan_s	1800	54	1.100000	0.605000	0.678000	237414	21795	29043	1529	382
1357011525951671880	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	511187	47332	66622	4676	1489
1357011526461126418	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	245170	23513	28984	1561	393
1357011526970592249	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	243520	21849	30270	1568	358
1357011527480021704	automotive_susan_s	1800	54	1.100000	0.605000	0.678000	207570	21795	28785	1484	390
1357011527989540410	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	237400	21898	29593	1533	386
1357011528499150281	automotive_susan_s	1800	54	1.100000	0.605000	0.678000	238894	21829	29018	1533	382
1357011529008588320	automotive_susan_s	1800	54	1.100000	0.606000	0.679000	238011	21855	29136	1509	378
1357011529518476566	automotive_susan_s	1800	54	1.100000	0.605000	0.678000	499468	48727	67973	4744	1528
1357011530028517394	automotive_susan_s	1800	54	1.100000	0.606000	0.679000	212509	23572	30002	1694	377
1357011530538030850	automotive_susan_s	1800	54	1.100000	0.606000	0.679000	195843	21966	29596	1538	366
1357011531047566180	automotive_susan_s	1800	54	1.100000	0.607000	0.680000	240804	21903	29818	1556	410
1357011531557145135	automotive_susan_s	1800	54	1.100000	0.607000	0.680000	236072	22031	30944	1550	386
1357011532066598674	automotive_susan_s	1800	54	1.100000	0.606000	0.679000	233273	21858	32592	1600	392
1357011532576137170	automotive_susan_s	1800	54	1.100000	0.606000	0.679000	200596	21802	25529	1424	388
1357011533085634501	automotive_susan_s	1800	54	1.100000	0.606000	0.679000	233300	22026	29172	1471	386
1357011533595334789	automotive_susan_s	1800	54	1.100000	0.606000	0.679000	441159	44156	61979	4242	1166
1357011534104751078	automotive_susan_s	1800	54	1.100000	0.607000	0.680000	242871	23298	30273	1646	389
1357011534614408949	automotive_susan_s	1800	54	1.100000	0.606000	0.679000	243006	22010	29907	1506	378
1357011535123803988	automotive_susan_s	1800	54	1.100000	0.606000	0.679000	201349	22015	30360	1520	390
1357011535633428693	automotive_susan_s	1800	54	1.100000	0.607000	0.680000	233741	21909	29914	1504	386
1357011536142846732	automotive_susan_s	1800	54	1.100000	0.607000	0.680000	233446	21909	29118	1504	386
1357011536652228188	automotive_susan_s	1800	54	1.100000	0.607000	0.680000	233179	21801	29362	1470	386
1357011537161672185	automotive_susan_s	1800	54	1.100000	0.608000	0.681000	232350	21854	29118	1496	382
1357011537671225098	automotive_susan_s	1800	54	1.100000	0.608000	0.681000	450863	47404	67712	4511	1302
1357011538180717345	automotive_susan_s	1800	54	1.100000	0.608000	0.681000	245336	23702	29801	1662	397
1357011538690121509	automotive_susan_s	1800	54	1.100000	0.607000	0.680000	244045	22101	30262	1603	378
1357011539199575340	automotive_susan_s	1800	54	1.100000	0.607000	0.680000	471165	21927	29099	1529	382
1357011539710377166	bzip2d	1800	54	1.100000	0.608000	0.681000	435804	22323	34143	1677	387
1357011540221277325	bzip2d	1800	54	1.100000	0.611000	0.684000	501487	25199	31303	1557	369
1357011540731277570	bzip2d	1800	54	1.100000	0.612000	0.686000	500795	21851	29685	1500	378
1357011541242009813	bzip2d	1800	54	1.100000	0.612000	0.686000	508362	22261	33242	1667	372
1357011541751917058	bzip2d	1800	54	1.100000	0.614000	0.688000	721747	48358	65691	4515	1261
1357011542261715888	bzip2d	1800	54	1.100000	0.612000	0.686000	508147	23707	30182	1548	385
1357011542772476255	bzip2d	1800	54	1.100000	0.614000	0.688000	534236	22001	30240	1543	366
1357011543282659000	bzip2d	1800	54	1.100000	0.612000	0.686000	466856	21918	29285	1584	402
1357011543792545954	bzip2d	1800	54	1.100000	0.613000	0.687000	496567	22002	30329	1564	406
1357011544303180156	bzip2d	1800	54	1.100000	0.612000	0.686000	522648	21862	29283	1581	382
1357011544814372230	bzip2d	1800	54	1.100000	0.614000	0.688000	467805	21970	29272	1442	374
1357011545324413225	bzip2d	1800	54	1.100000	0.612000	0.686000	472819	21939	29201	1480	378
1357011545835164552	bzip2d	1800	54	1.100000	0.613000	0.687000	778389	49696	66752	4491	1380
1357011546345138672	bzip2d	1800	54	1.100000	0.612000	0.686000	485979	23587	30228	1603	409
1357011546855371875	bzip2d	1800	54	1.100000	0.612000	0.686000	484238	21905	29586	1532	378
1357011547366257992	bzip2d	1800	54	1.100000	0.610000	0.683000	535684	21940	30623	1525	390
1357011547876129071	bzip2d	1800	54	1.100000	0.612000	0.686000	476997	22226	32410	1613	391
1357011548386675606	bzip2d	1800	54	1.100000	0.609000	0.682000	501745	25193	31506	1543	385
1357011548897570974	bzip2d	1800	54	1.100000	0.611000	0.684000	528808	21855	29072	1466	382
1357011549407381595	bzip2d	1800	54	1.100000	0.609000	0.682000	482007	21911	29996	1528	430
1357011549918138837	bzip2d	1800	54	1.100000	0.609000	0.682000	730240	50760	67399	4568	1344
1357011550429125038	bzip2d	1800	53	1.100000	0.608000	0.681000	530558	23839	30320	1582	401
1357011550938951784	bzip2d	1800	53	1.100000	0.607000	0.680000	496283	22060	30464	1543	378
1357011551449852859	bzip2d	1800	54	1.100000	0.607000	0.680000	483512	21963	29737	1518	378
1357011551961315516	bzip2d	1800	53	1.100000	0.783000	0.878000	119848531	27902398	19653641	2437986	4261768
1357011552471837760	bzip2d	1800	53	1.100000	0.607000	0.680000	289920	26413	44268	2457	508
1357011555964167613	bzip2d	1800	52	1.100000	0.598000	0.670000	524022	23839	30076	1748	494
1357011556474502107	bzip2d	1800	52	1.100000	0.597000	0.669000	518444	24377	31020	1635	410
1357011556984878934	bzip2d	1800	52	1.100000	0.601000	0.673000	1019339	78858	92886	6669	2508
1357011557496380133	bzip2d	1800	52	1.100000	0.599000	0.671000	543490	21961	29839	1579	470
1357011558006668877	bzip2d	1800	52	1.100000	0.601000	0.674000	670739	41385	58260	4193	1174
1357011558517786369	bzip2d	1800	53	1.100000	0.600000	0.672000	499919	23213	30101	1602	481
1357011559029469400	bzip2d	1800	53	1.100000	0.602000	0.674000	530104	22016	30409	1613	486
1357011559539750061	bzip2d	1800	52	1.100000	0.601000	0.673000	510204	22700	32171	1660	460
1357011560051086094	bzip2d	1800	53	1.100000	0.600000	0.672000	482925	21421	25939	1453	468
1357011560562748542	bzip2d	1800	53	1.100000	0.601000	0.674000	512658	21647	29279	1458	406
1357011561073049869	bzip2d	1800	53	1.100000	0.601000	0.673000	518598	22523	32409	1574	396
1357011561584606068	bzip2d	1800	53	1.100000	0.601000	0.673000	470130	21325	28904	1600	381
1357011562096454557	bzip2d	1800	53	1.100000	0.602000	0.674000	730863	51524	70692	4788	1392
1357011562606967425	bzip2d	1800	53	1.100000	0.600000	0.672000	548779	23797	29946	1509	389
1357011563118326499	bzip2d	1800	53	1.100000	0.602000	0.674000	472167	21910	26345	1399	420
1357011563630072114	bzip2d	1800	53	1.100000	0.600000	0.672000	540668	21958	29882	1538	410
1357011564140418483	bzip2d	1800	53	1.100000	0.601000	0.673000	480854	21891	28932	1505	386
1357011564651769557	bzip2d	1800	53	1.100000	0.600000	0.672000	475781	21781	28252	1516	410
1357011565162251676	bzip2d	1800	53	1.100000	0.601000	0.674000	481544	21863	29320	1274	450
1357011565672415129	bzip2d	1800	53	1.100000	0.600000	0.672000	747023	47781	67382	4745	1513
1357011566183654037	bzip2d	1800	53	1.100000	0.601000	0.673000	499555	23321	31176	1628	453
1357011566695310068	bzip2d	1800	53	1.100000	0.601000	0.673000	527370	21938	29434	1549	398
1357011567205622062	bzip2d	1800	53	1.100000	0.603000	0.675000	496267	21903	30152	1519	458
1357011567716948761	bzip2d	1800	53	1.100000	0.602000	0.674000	484758	22289	29660	1567	466
1357011568228465752	bzip2d	1800	53	1.100000	0.603000	0.675000	513551	21494	28307	1495	430
1357011568738883829	bzip2d	1800	53	1.100000	0.601000	0.673000	501301	21881	29072	1577	482
1357011569250405111	bzip2d	1800	53	1.100000	0.603000	0.675000	486644	21881	28846	1494	390
1357011569760665772	bzip2d	1800	53	1.100000	0.601000	0.673000	773586	52759	69529	4754	1503
1357011570271662514	bzip2d	1800	53	1.100000	0.602000	0.674000	515782	23891	33161	1673	463
1357011570783170671	bzip2d	1800	53	1.100000	0.601000	0.673000	497887	21504	25654	1414	456
1357011571293515915	bzip2d	1800	53	1.100000	0.603000	0.675000	513083	22174	32371	1596	488
1357011571804653448	bzip2d	1800	53	1.100000	0.601000	0.673000	511247	22330	29185	1530	466
1357011572316464562	bzip2d	1800	53	1.100000	0.603000	0.675000	480339	20965	25053	1426	450
1357011572826825556	bzip2d	1800	53	1.100000	0.601000	0.673000	571046	22120	32227	1648	454
1357011573338605629	bzip2d	1800	53	1.100000	0.603000	0.675000	1911274	21820	28123	1545	465
1357011573850443951	bzip2e	1800	53	1.100000	0.609000	0.682000	452486	47647	64599	4328	1200
1357011574362040900	bzip2e	1800	53	1.100000	0.605000	0.678000	464717	23015	29088	1542	433
1357011574872511810	bzip2e	1800	53	1.100000	0.604000	0.677000	515968	25252	33692	1821	455
1357011575384428299	bzip2e	1800	53	1.100000	0.604000	0.677000	275212	22349	32758	1682	535
1357011575895966789	bzip2e	1800	53	1.100000	0.604000	0.677000	478698	21656	26350	1444	436
1357011576406800240	bzip2e	1800	53	1.100000	0.606000	0.679000	501570	22103	32335	1596	400
1357011576918287772	bzip2e	1800	53	1.100000	0.605000	0.678000	202799	21598	25456	1419	392
1357011577428676266	bzip2e	1800	53	1.100000	0.603000	0.675000	758093	53238	68725	4912	1467
1357011577940194631	bzip2e	1800	53	1.100000	0.604000	0.677000	507613	21475	31928	1529	402
1357011578451479872	bzip2e	1800	53	1.100000	0.604000	0.677000	203865	21666	25963	1452	404
1357011578961957907	bzip2e	1800	53	1.100000	0.606000	0.679000	507940	22209	33007	1568	416
1357011579473189399	bzip2e	1800	53	1.100000	0.606000	0.679000	460068	22441	29183	1540	438
1357011579985710094	bzip2e	1800	53	1.100000	0.603000	0.675000	248997	21043	25770	1406	388
1357011580496417045	bzip2e	1800	53	1.100000	0.605000	0.678000	497393	22254	31809	1567	404
1357011581007688453	bzip2e	1800	53	1.100000	0.606000	0.679000	341810	21481	25223	1411	448
1357011581519334942	bzip2e	1800	53	1.100000	0.604000	0.677000	609066	49657	68013	4682	1409
1357011582030144310	bzip2e	1800	53	1.100000	0.607000	0.680000	510366	21137	28376	1445	448
1357011582541557051	bzip2e	1800	53	1.100000	0.605000	0.678000	251299	22251	32945	1559	416
1357011583052819250	bzip2e	1800	53	1.100000	0.604000	0.677000	468951	21851	29270	1505	390
1357011583563642201	bzip2e	1800	53	1.100000	0.607000	0.680000	500171	22173	28747	1554	405
1357011584075245149	bzip2e	1800	53	1.100000	0.604000	0.677000	269572	25781	34099	1556	379
1357011584586465057	bzip2e	1800	53	1.100000	0.607000	0.680000	457365	21115	26263	1411	386
1357011585097590924	bzip2e	1800	53	1.100000	0.607000	0.680000	501338	22228	32094	1675	401
1357011585608939581	bzip2e	1800	53	1.100000	0.606000	0.679000	525855	52453	73108	4833	1495
1357011586121551109	bzip2e	1800	53	1.100000	0.606000	0.679000	485539	25034	34011	1750	483
1357011586633062308	bzip2e	1800	53	1.100000	0.608000	0.681000	514893	21054	30220	1617	514
1357011587144581298	bzip2e	1800	54	1.100000	0.606000	0.679000	230552	21620	26629	1416	400
1357011587656110830	bzip2e	1800	54	1.100000	0.605000	0.678000	500741	21948	29800	1460	402
1357011588167679403	bzip2e	1800	54	1.100000	0.608000	0.681000	499799	22193	33237	1536	396
1357011588679301935	bzip2e	1800	54	1.100000	0.607000	0.680000	207662	21576	26446	1370	372
1357011589190410593	bzip2e	1800	54	1.100000	0.606000	0.679000	499672	22259	33877	1591	372
1357011589701506960	bzip2e	1800	54	1.100000	0.608000	0.681000	683248	51872	68317	4943	1611
1357011590213107616	bzip2e	1800	54	1.100000	0.607000	0.680000	322360	21391	31924	1526	406
1357011590724369107	bzip2e	1800	54	1.100000	0.609000	0.682000	499497	22704	29191	1471	358
1357011591235591973	bzip2e	1800	54	1.100000	0.608000	0.681000	338180	20522	25603	1423	388
1357011591747048505	bzip2e	1800	54	1.100000	0.607000	0.680000	375855	22433	32982	1536	364
1357011592258604829	bzip2e	1800	54	1.100000	0.609000	0.682000	499045	21632	28782	1518	374
1357011592770112236	bzip2e	1800	54	1.100000	0.609000	0.682000	245782	21505	25979	1390	392
1357011593281712101	bzip2e	1800	54	1.100000	0.608000	0.681000	752404	50487	66733	4689	1314
1357011593794133088	bzip2e	1800	54	1.100000	0.608000	0.681000	251563	21292	29998	1469	382
1357011594305223579	bzip2e	1800	54	1.100000	0.609000	0.682000	458113	22024	28245	1605	377
1357011594816633278	bzip2e	1800	54	1.100000	0.608000	0.681000	499328	25042	34100	1924	459
1357011595328501142	bzip2e	1800	54	1.100000	0.608000	0.681000	223494	21605	25448	1654	412
1357011595839365593	bzip2e	1800	54	1.100000	0.609000	0.682000	484540	22241	32955	1580	452
1357011596350887000	bzip2e	1800	54	1.100000	0.608000	0.681000	502815	22153	29027	1455	390
1357011596862229907	bzip2e	1800	54	1.100000	0.609000	0.682000	204458	21295	25948	1322	384
1357011597372861817	bzip2e	1800	54	1.100000	0.611000	0.684000	723799	49447	67471	4663	1297
1357011597884554765	bzip2e	1800	54	1.100000	0.608000	0.681000	509023	20898	30090	1595	507
1357011598395730465	bzip2e	1800	54	1.100000	0.608000	0.681000	219218	22586	26423	1605	492
1357011598906485249	bzip2e	1800	54	1.100000	0.610000	0.683000	515821	21963	31970	1597	448
1357011599419083444	bzip2e	1800	54	1.100000	0.609000	0.682000	433402	21983	29423	1547	466
1357011599930498435	bzip2e	1800	54	1.100000	0.610000	0.683000	283956	21578	25709	1386	420
1357011600441142303	bzip2e	1800	54	1.100000	0.610000	0.683000	497297	22633	32373	1579	424
1357011600952844334	bzip2e	1800	54	1.100000	0.610000	0.683000	333266	21024	25881	1394	408
1357011601465035239	bzip2e	1800	54	1.100000	0.609000	0.682000	638472	51467	70422	4805	1308
1357011601975772148	bzip2e	1800	54	1.100000	0.610000	0.683000	1390023	21143	29832	1575	844
1357011602487934845	bzip2e	1800	54	1.100000	0.689000	0.772000	221962	21822	29715	1537	494
1357011605493296000	bzip2e	1800	53	1.100000	0.603000	0.675000	537955	58027	71021	4834	1667
1357011606005017823	bzip2e	1800	54	1.100000	0.608000	0.681000	466408	21261	30978	1551	438
1357011606515578191	bzip2e	1800	54	1.100000	0.608000	0.681000	609980	24988	36797	1928	489
1357011607025788311	consumer_jpeg_c	1800	53	1.100000	0.608000	0.681000	366161	29371	33911	1626	597
1357011607537441009	consumer_jpeg_c	1800	54	1.100000	0.605000	0.678000	365551	21924	30075	1555	478
1357011608047764212	consumer_jpeg_c	1800	54	1.100000	0.606000	0.679000	359685	22048	30104	1520	398
1357011608557834915	consumer_jpeg_c	1800	54	1.100000	0.607000	0.680000	364448	21827	29539	1456	394
1357011609067928410	consumer_jpeg_c	1800	54	1.100000	0.607000	0.680000	357583	21764	28872	1450	382
1357011609578192904	consumer_jpeg_c	1800	54	1.100000	0.608000	0.681000	605644	50493	66782	4800	1480
1357011610088388649	consumer_jpeg_c	1800	54	1.100000	0.608000	0.681000	366873	23644	29258	1544	397
1357011610598591727	consumer_jpeg_c	1800	54	1.100000	0.607000	0.680000	358776	22016	29868	1549	382
1357011611108686305	consumer_jpeg_c	1800	54	1.100000	0.607000	0.680000	364683	21908	29337	1475	398
1357011611618757842	consumer_jpeg_c	1800	54	1.100000	0.607000	0.680000	355963	21911	28922	1443	402
1357011612129157169	consumer_jpeg_c	1800	54	1.100000	0.607000	0.680000	330344	21914	28814	1470	394
1357011612639464789	consumer_jpeg_c	1800	54	1.100000	0.608000	0.681000	356388	21830	28769	1461	398
1357011613149662867	consumer_jpeg_c	1800	54	1.100000	0.608000	0.681000	356416	21796	28805	1447	382
1357011613660150110	consumer_jpeg_c	1800	54	1.100000	0.608000	0.681000	589634	46263	62760	4339	1259
1357011614170349063	consumer_jpeg_c	1800	54	1.100000	0.608000	0.681000	370300	23677	29988	1548	433
1357011614680474891	consumer_jpeg_c	1800	54	1.100000	0.608000	0.681000	353031	22033	29705	1519	398
1357011615190551178	consumer_jpeg_c	1800	54	1.100000	0.609000	0.682000	356344	21833	29558	1449	382
1357011615700781214	consumer_jpeg_c	1800	54	1.100000	0.609000	0.682000	353088	21930	28690	1566	410
1357011616211169167	consumer_jpeg_c	1800	54	1.100000	0.610000	0.683000	348213	21922	29587	1535	386
1357011616721352953	consumer_jpeg_c	1800	54	1.100000	0.610000	0.683000	351140	21802	29363	1521	390
1357011617231569906	consumer_jpeg_c	1800	54	1.100000	0.610000	0.683000	334887	21863	29160	1509	390
1357011617741878317	consumer_jpeg_c	1800	54	1.100000	0.609000	0.682000	591440	49965	68267	4703	1492
1357011618252090270	consumer_jpeg_c	1800	54	1.100000	0.610000	0.683000	350826	23704	30367	1583	397
1357011618762118973	consumer_jpeg_c	1800	54	1.100000	0.610000	0.683000	337693	21919	29105	1497	398
1357011619272242385	consumer_jpeg_c	1800	54	1.100000	0.611000	0.684000	344769	22030	30002	1519	386
1357011619782286547	consumer_jpeg_c	1800	54	1.100000	0.609000	0.682000	336717	21909	29366	1565	390
1357011620292582249	consumer_jpeg_c	1800	55	1.100000	0.611000	0.684000	337219	21850	28531	1528	386
1357011620802792286	consumer_jpeg_c	1800	55	1.100000	0.610000	0.683000	336698	21823	29058	1514	386
