#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357247808684515877	automotive_susan_s	1600	54	1.000000	0.484000	0.505000	221427	21892	29122	1556	386
1357247809194420247	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	219874	21175	27849	1376	393
1357247809704406076	automotive_susan_s	1600	54	1.000000	0.484000	0.505000	447927	48640	69148	4869	1461
1357247810214312072	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	220488	21104	28027	1444	389
1357247810724292692	automotive_susan_s	1600	55	1.000000	0.485000	0.506000	229260	22674	30386	1731	383
1357247811234141479	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	218299	21813	28219	1595	386
1357247811744095808	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	219824	21868	29512	1559	382
1357247812255051842	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	184339	21975	28894	1580	386
1357247812765116629	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	187330	21782	28039	1908	434
1357247813274971166	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	443833	48951	68550	4634	1219
1357247813784763787	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	229632	23461	28577	1655	397
1357247814294610783	automotive_susan_s	1600	54	1.000000	0.486000	0.506000	221257	21907	28616	1547	394
1357247814804539862	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	195345	21885	28524	1644	374
1357247815314478899	automotive_susan_s	1600	54	1.000000	0.486000	0.506000	221456	21960	29828	1656	382
1357247815824403853	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	223902	22037	29174	1646	438
1357247816334303057	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	222370	22012	29386	1607	394
1357247816844330052	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	220244	22026	29303	1634	394
1357247817354220256	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	419414	48863	68863	4683	1228
1357247817864385751	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	228486	23492	28100	1619	397
1357247818374362538	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	220283	21881	28530	1614	390
1357247818884191700	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	228689	25213	32099	1690	580
1357247819394086404	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	240106	18631	25572	1558	440
1357247819903912900	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	190406	21923	29043	1574	378
1357247820413934187	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	220610	21974	29667	1586	394
1357247820923891558	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	219050	21896	28844	1557	382
1357247821433476304	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	12193368	4371098	677503	46850	15231
1357247821942980510	automotive_susan_s	1600	55	1.000000	0.493000	0.515000	215576	20065	25328	1555	416
1357247822452528131	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	195085	25459	35164	1803	495
1357247822962020378	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	259797	22154	30731	1654	401
1357247823471583375	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	222300	21969	29425	1574	402
1357247823980999581	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	221888	21976	29870	1571	394
1357247824490334203	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	223108	21906	29307	1569	406
1357247824999822284	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	192913	21985	29207	1601	398
1357247825509336072	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	431353	47043	67455	4703	1285
1357247826018927944	bzip2d	1600	55	1.000000	0.487000	0.508000	494693	20081	24726	1526	428
1357247826530074977	bzip2d	1600	55	1.000000	0.488000	0.509000	383488	21988	30140	1706	422
1357247827040020848	bzip2d	1600	55	1.000000	0.491000	0.513000	454964	21991	29559	1657	442
1357247827550984298	bzip2d	1600	55	1.000000	0.491000	0.513000	502749	21817	29200	1654	482
1357247828061044376	bzip2d	1600	55	1.000000	0.492000	0.514000	443089	21911	29676	1640	446
1357247828571103913	bzip2d	1600	55	1.000000	0.490000	0.512000	444928	21926	29242	1640	390
1357247829081963614	bzip2d	1600	55	1.000000	0.492000	0.514000	491061	21962	28781	1639	414
1357247829591816526	bzip2d	1600	55	1.000000	0.490000	0.512000	682793	49829	71800	4985	1368
1357247830102312062	bzip2d	1600	55	1.000000	0.492000	0.514000	461080	23656	30029	1646	457
1357247830613067679	bzip2d	1600	55	1.000000	0.490000	0.511000	489136	22006	29335	1593	398
1357247831122964550	bzip2d	1600	55	1.000000	0.492000	0.513000	460751	21965	29731	1602	458
1357247831633442419	bzip2d	1600	55	1.000000	0.492000	0.513000	451558	22060	30253	1523	434
1357247832144522327	bzip2d	1600	55	1.000000	0.492000	0.513000	478925	21877	28454	1568	442
1357247832654584156	bzip2d	1600	55	1.000000	0.491000	0.512000	457224	21982	28940	1623	458
1357247833165336732	bzip2d	1600	55	1.000000	0.492000	0.514000	454187	22037	28942	1551	450
1357247833676330515	bzip2d	1600	55	1.000000	0.491000	0.512000	729754	47527	69326	4803	1395
1357247834186252803	bzip2d	1600	55	1.000000	0.490000	0.511000	447787	20108	25181	1523	452
1357247834696998045	bzip2d	1600	55	1.000000	0.490000	0.511000	455522	22070	29523	1685	482
1357247835207855329	bzip2d	1600	55	1.000000	0.491000	0.513000	490206	21995	29680	1670	486
1357247835717707950	bzip2d	1600	55	1.000000	0.489000	0.511000	467549	22108	30392	1564	390
1357247836228354693	bzip2d	1600	55	1.000000	0.490000	0.511000	445901	21954	29309	1586	382
1357247836738493355	bzip2d	1600	54	1.000000	0.488000	0.508000	464729	21968	28297	1556	390
1357247837248300726	bzip2d	1600	55	1.000000	0.490000	0.512000	472759	22055	29283	1524	398
1357247837759122802	bzip2d	1600	54	1.000000	0.487000	0.508000	476787	23542	29875	1667	417
1357247838268888006	bzip2d	1600	54	1.000000	0.488000	0.509000	481024	22025	29767	1745	593
1357247838778728127	bzip2d	1600	54	1.000000	0.486000	0.507000	500320	26669	36854	1824	448
1357247839289489828	bzip2d	1600	54	1.000000	0.486000	0.506000	440725	22007	29357	1503	390
1357247839800404570	bzip2d	1600	54	1.000000	0.484000	0.504000	464530	22034	29492	2014	430
1357247840310249358	bzip2d	1600	54	1.000000	0.484000	0.505000	441284	21682	29094	2184	486
1357247840820900226	bzip2d	1600	54	1.000000	0.484000	0.504000	444680	22002	29013	1520	366
1357247841331638677	bzip2d	1600	54	1.000000	0.483000	0.503000	704178	47910	68079	4702	1289
1357247841841351132	bzip2d	1600	53	1.000000	0.483000	0.503000	461739	23686	30351	1698	473
1357247842352242374	bzip2d	1600	53	1.000000	0.483000	0.503000	3261189	22055	29978	1827	1438
1357247842863336241	bzip2d	1600	53	1.000000	0.482000	0.502000	514207	22065	29385	1650	662
1357247843373464819	bzip2d	1600	54	1.000000	0.699000	0.730000	464632	22023	29847	1639	606
1357247843885334766	bzip2d	1600	53	1.000000	0.482000	0.502000	457243	21971	29599	1627	530
1357247844395776385	bzip2d	1600	53	1.000000	0.483000	0.503000	475180	21997	28721	1572	482
1357247844906819877	bzip2d	1600	53	1.000000	0.481000	0.501000	457693	22051	32507	1740	548
1357247845418312242	bzip2d	1600	53	1.000000	0.482000	0.503000	692783	49652	66699	4816	1574
1357247845928679028	bzip2d	1600	53	1.000000	0.481000	0.502000	480516	23585	30508	1635	457
1357247846439928561	bzip2d	1600	53	1.000000	0.480000	0.500000	473432	22302	33618	1686	544
1357247846951808050	bzip2d	1600	53	1.000000	0.481000	0.501000	459261	21623	25594	1567	488
1357247847463328873	bzip2d	1600	53	1.000000	0.480000	0.500000	29919404	6638439	5352572	710851	1186879
1357247847973470451	bzip2d	1600	53	1.000000	0.481000	0.502000	828721	61279	92423	7412	3729
1357247848485278815	bzip2d	1600	53	1.000000	0.480000	0.501000	432690	21047	25443	1611	580
1357247848995818226	bzip2d	1600	53	1.000000	0.481000	0.502000	460067	22879	30491	1685	570
1357247849505964679	bzip2d	1600	53	1.000000	0.480000	0.501000	682560	42527	60574	4378	1707
1357247850017359378	bzip2d	1600	53	1.000000	0.481000	0.502000	438272	21548	26914	1620	483
1357247850527718330	bzip2d	1600	53	1.000000	0.480000	0.500000	433668	20243	26300	1613	388
1357247851037967616	bzip2d	1600	53	1.000000	0.481000	0.501000	490185	20237	26373	1538	450
1357247851549474315	bzip2d	1600	53	1.000000	0.480000	0.501000	430133	20386	28076	1533	402
1357247852059883475	bzip2d	1600	53	1.000000	0.481000	0.501000	437170	20690	30331	1716	479
1357247852570273136	bzip2d	1600	53	1.000000	0.479000	0.499000	824117	74779	85571	6265	1830
1357247853081504711	bzip2d	1600	53	1.000000	0.480000	0.500000	456786	21999	31378	1684	538
1357247853592648952	bzip2d	1600	53	1.000000	0.479000	0.499000	639851	44406	65602	4566	1269
1357247854102938988	bzip2d	1600	53	1.000000	0.480000	0.501000	483851	23809	29505	1545	477
1357247854614291270	bzip2d	1600	53	1.000000	0.480000	0.501000	451960	21878	28873	1595	450
1357247855125796177	bzip2d	1600	53	1.000000	0.479000	0.500000	450508	21809	28674	1585	474
1357247855636157046	bzip2d	1600	53	1.000000	0.480000	0.500000	471734	21940	28911	1530	410
1357247856147449454	bzip2d	1600	53	1.000000	0.480000	0.501000	475060	21977	29765	1610	454
1357247856658474071	bzip2d	1600	53	1.000000	0.480000	0.501000	1383801	22709	32150	1622	387
1357247857170200560	bzip2e	1600	53	1.000000	0.483000	0.504000	214752	24761	30576	1536	457
1357247859206774345	bzip2e	1600	53	1.000000	0.475000	0.496000	200193	21878	28049	1658	482
1357247859718083294	bzip2e	1600	53	1.000000	0.479000	0.500000	468844	22145	30514	1530	378
1357247860228581913	bzip2e	1600	53	1.000000	0.480000	0.501000	389948	22294	30385	1584	442
1357247860740546151	bzip2e	1600	53	1.000000	0.479000	0.500000	270438	21555	28432	1534	394
1357247861253279263	bzip2e	1600	53	1.000000	0.479000	0.500000	475033	22045	29350	1489	398
1357247861763770506	bzip2e	1600	53	1.000000	0.480000	0.501000	527569	48152	68162	4738	1247
1357247862274957247	bzip2e	1600	53	1.000000	0.479000	0.499000	384637	23784	31331	1675	383
1357247862786019114	bzip2e	1600	53	1.000000	0.482000	0.502000	491142	21553	25513	1486	384
1357247863296479858	bzip2e	1600	53	1.000000	0.481000	0.501000	238737	21807	27759	1539	398
1357247863807651474	bzip2e	1600	53	1.000000	0.480000	0.500000	452897	22024	30015	1533	378
1357247864319059173	bzip2e	1600	53	1.000000	0.481000	0.501000	490756	21895	28704	1523	386
1357247864829651208	bzip2e	1600	53	1.000000	0.482000	0.503000	233117	22045	30126	1514	386
1357247865341339240	bzip2e	1600	53	1.000000	0.480000	0.501000	451396	21905	28915	1503	382
1357247865852530523	bzip2e	1600	53	1.000000	0.481000	0.502000	727854	50179	70920	4778	1220
1357247866363255765	bzip2e	1600	53	1.000000	0.482000	0.503000	200847	23111	28538	1532	397
1357247866875614044	bzip2e	1600	53	1.000000	0.481000	0.502000	490524	21792	28541	1520	382
1357247867386589078	bzip2e	1600	53	1.000000	0.483000	0.504000	195726	22036	29658	1471	398
1357247867897131863	bzip2e	1600	53	1.000000	0.481000	0.502000	489680	21815	29137	1465	366
1357247868408089980	bzip2e	1600	53	1.000000	0.482000	0.503000	435513	22148	31687	1579	420
1357247868918704640	bzip2e	1600	53	1.000000	0.482000	0.503000	250958	21571	25629	1452	392
1357247869430160297	bzip2e	1600	53	1.000000	0.482000	0.502000	720082	49717	69912	5423	1196
1357247869942370535	bzip2e	1600	53	1.000000	0.481000	0.502000	296678	23392	28521	1604	389
1357247870452589780	bzip2e	1600	53	1.000000	0.483000	0.504000	361193	21923	28039	1498	382
1357247870963881854	bzip2e	1600	53	1.000000	0.483000	0.504000	497033	21844	28110	1547	378
1357247871475531010	bzip2e	1600	53	1.000000	0.481000	0.502000	233070	21917	29531	1477	378
1357247871985985671	bzip2e	1600	53	1.000000	0.482000	0.503000	449694	22278	32046	1579	384
1357247872497190579	bzip2e	1600	53	1.000000	0.483000	0.504000	491859	21568	25989	1446	388
1357247873009651608	bzip2e	1600	53	1.000000	0.482000	0.503000	229516	22272	31701	1573	372
1357247873520333684	bzip2e	1600	53	1.000000	0.484000	0.505000	685804	49898	67512	4587	1174
1357247874031397884	bzip2e	1600	54	1.000000	0.483000	0.503000	497360	23145	28630	1603	389
1357247874542812083	bzip2e	1600	53	1.000000	0.484000	0.505000	191898	21801	28435	1597	382
1357247875053665367	bzip2e	1600	54	1.000000	0.483000	0.504000	496380	22123	31618	1645	388
1357247875565339190	bzip2e	1600	53	1.000000	0.482000	0.503000	493373	22025	29243	1627	381
1357247876076613223	bzip2e	1600	54	1.000000	0.484000	0.504000	215087	25236	30608	1584	373
1357247876588370837	bzip2e	1600	54	1.000000	0.484000	0.504000	490247	21933	29226	1566	394
1357247877099861452	bzip2e	1600	53	1.000000	0.482000	0.502000	376017	21962	29097	1535	426
1357247877611141110	bzip2e	1600	54	1.000000	0.482000	0.503000	547467	50245	70607	4779	1284
1357247878122403351	bzip2e	1600	54	1.000000	0.484000	0.505000	498955	23389	31741	1747	390
1357247878633702717	bzip2e	1600	54	1.000000	0.483000	0.503000	315756	25073	30402	1498	385
1357247879145012125	bzip2e	1600	54	1.000000	0.481000	0.501000	402220	21936	28980	1505	370
1357247879656295616	bzip2e	1600	53	1.000000	0.484000	0.504000	492904	22040	30280	1520	382
1357247880167763189	bzip2e	1600	54	1.000000	0.482000	0.502000	231677	22282	32365	1599	388
1357247880679518679	bzip2e	1600	54	1.000000	0.483000	0.504000	452463	21547	25771	1417	380
1357247881190153964	bzip2e	1600	54	1.000000	0.485000	0.506000	491799	21933	29044	1549	390
1357247881702056119	bzip2e	1600	54	1.000000	0.484000	0.505000	464154	49783	70109	4986	1444
1357247882214192566	bzip2e	1600	54	1.000000	0.483000	0.504000	468888	23506	28868	1543	421
1357247882724932433	bzip2e	1600	54	1.000000	0.484000	0.504000	572674	22154	30949	1637	396
1357247883237016672	bzip2e	1600	54	1.000000	0.483000	0.503000	815779	21491	24860	1472	692
1357247883748170538	bzip2e	1600	54	1.000000	0.486000	0.506000	493107	21997	29968	1501	418
1357247884258631282	bzip2e	1600	54	1.000000	0.486000	0.506000	414248	21844	28884	1487	450
1357247884769947773	bzip2e	1600	54	1.000000	0.484000	0.504000	275442	21913	30387	1443	422
1357247885281123056	bzip2e	1600	54	1.000000	0.484000	0.504000	492796	22332	33546	1568	388
1357247885791709507	bzip2e	1600	54	1.000000	0.484000	0.504000	557755	49609	68230	4668	1550
1357247886303815537	bzip2e	1600	54	1.000000	0.484000	0.504000	377933	23858	31632	1615	423
1357247886815139570	bzip2e	1600	54	1.000000	0.486000	0.507000	488791	21479	25011	1443	400
1357247887325687772	bzip2e	1600	54	1.000000	0.486000	0.507000	240522	22138	32555	1607	396
1357247887836790138	bzip2e	1600	54	1.000000	0.484000	0.504000	452939	21661	25248	1459	404
1357247888348029546	bzip2e	1600	54	1.000000	0.486000	0.507000	492661	22002	29811	1472	390
1357247888858523748	bzip2e	1600	54	1.000000	0.486000	0.507000	233155	21943	30124	1480	378
1357247889389980296	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	628159	22007	28970	1535	502
1357247889900312332	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	571811	47903	68637	4981	1705
1357247890410520618	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	350447	22773	26559	1421	416
1357247890920649780	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	342419	22519	29562	1630	395
1357247891431097940	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	345776	22075	30026	1466	386
1357247891941486101	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	337254	21084	27927	1426	461
1357247892451717762	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	348060	22699	30123	1639	427
1357247892961690133	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	344616	21866	29053	1565	390
1357247893471724586	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	528047	44519	63513	4342	1102
1357247893981960997	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	313378	23494	27778	1579	421
1357247894492233825	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	339143	21861	28162	1510	406
1357247895002516694	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	348312	21821	28012	1514	386
1357247895512692772	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	327280	22040	30025	1511	486
1357247896022925809	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	338376	22007	29060	1486	398
1357247896533059595	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	340033	21857	28579	1495	430
1357247897043058674	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	344094	22000	28657	1482	414
1357247897553082002	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	530323	44007	62717	4213	1234
1357247898063212997	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	342198	23449	28330	1581	433
1357247898573419450	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	333025	21871	28523	1543	406
1357247899084065527	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	339722	21817	28475	1554	402
1357247899594365021	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	336926	22101	30040	1550	474
1357247900104446599	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	351942	21972	29423	1593	558
1357247900614771510	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	346338	22036	30022	1545	474
1357247901124871338	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	334994	22067	29298	1495	418
1357247901635079166	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	530283	47503	62579	4237	1261
1357247902145347536	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	346635	23562	28235	1659	401
1357247902655472781	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	331414	21855	28348	1585	414
1357247903165575984	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	326946	21801	28185	1518	402
1357247903675674937	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	324977	22102	29459	1578	390
1357247904185935432	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	325868	21983	29084	1569	394
1357247904696322842	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	322804	20967	27544	1374	421
1357247905206506754	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	333961	22693	29877	1669	435
1357247905716481957	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	564869	48258	68705	4652	1540
1357247906226716535	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	308753	19815	24057	1484	464
