#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357142560098628131	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142560788648041	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142561467834015	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357142562161612528	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357142562852899681	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357142563535191095	CORE_0	0	0	22.91	35.41	0	33.33	8.33	0	0	0
1357142564239549006	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142564921477296	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357142565611337458	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142566312964092	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142567007462477	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142567710051939	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357142568401801423	CORE_0	0	0	25.49	35.29	0	29.41	9.80	0	0	0
1357142569094029238	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357142569795034251	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142570487174566	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357142571171643633	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357142571876314834	CORE_0	0	0	31.57	31.57	1.75	28.07	7.01	0	0	0
1357142572567754653	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142573262219537	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142573961368561	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357142574649636524	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142575342614625	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142576039529038	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357142576732105016	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142577431516414	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142578124061060	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142578817751324	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357142579519707707	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357142580210722695	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142580891569325	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357142581583827806	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142582267415629	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357142582952535776	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357142583656484814	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142584342670914	CORE_0	1.85	0	31.48	29.62	0	29.62	7.40	0	0	0
1357142585025669281	CORE_0	0	0	26.00	30.00	0	36.00	8.00	0	0	0
1357142585691551957	CORE_0	2.12	0	27.65	19.14	0	46.80	4.25	0	0	0
1357142586383462357	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142587077440411	CORE_0	1.92	0	25.00	36.53	0	28.84	7.69	0	0	0
1357142587779845333	CORE_0	0	0	36.06	31.14	0	24.59	8.19	0	0	0
1357142588469481412	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142589163363425	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142589863511777	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142590555658300	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357142591258557010	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142591943867490	CORE_0	0	0	28.30	32.07	1.88	30.18	7.54	0	0	0
1357142592633973317	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1357142593334389792	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357142594027206144	CORE_0	0	0	22.44	38.77	0	30.61	8.16	0	0	0
1357142594721398447	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142595422711917	CORE_0	3.57	0	30.35	32.14	0	26.78	7.14	0	0	0
1357142596115501936	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142596807358336	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357142597500702852	CORE_0	0	0	30.00	32.00	0	32.00	6.00	0	0	0
1357142598188795066	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142598881064588	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357142599584788669	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142600269767359	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142600973514273	CORE_0	0	0	36.06	31.14	0	26.22	6.55	0	0	0
1357142601665282423	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142602355396750	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142603057884796	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357142603752432430	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142604445202825	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142605147701121	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142605839119065	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357142606531990418	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142607227522213	CORE_0	0	0	29.09	30.90	1.81	30.90	7.27	0	0	0
1357142607923146966	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142608616411107	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142609315561215	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142610004039967	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142610705793643	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357142611398214831	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142612089594692	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357142612784189326	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357142613475423063	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142614166092636	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142614855394926	CORE_0	1.85	0	27.77	31.48	0	31.48	7.40	0	0	0
1357142615534883898	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357142616227352877	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142616931155041	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357142617623664270	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357142618317114369	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142619018848628	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142619706892092	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357142620411788499	CORE_0	0	0	32.07	16.98	0	45.28	5.66	0	0	0
1357142621105083182	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142621798667239	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142622488334526	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357142623179915969	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142623871275247	CORE_0	1.75	0	31.57	31.57	0	28.07	7.01	0	0	0
1357142624575452075	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357142625267820139	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142625961706485	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142626663691826	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357142627356728511	CORE_0	0	0	31.57	31.57	1.75	26.31	8.77	0	0	0
1357142628055342413	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142628751794161	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142629442996065	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357142630147373100	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142630841313488	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142631535939288	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1357142632228321852	CORE_0	0	0	28.00	34.00	0	32.00	6.00	0	0	0
1357142632914643201	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357142633607981842	CORE_0	1.88	0	26.41	33.96	0	28.30	9.43	0	0	0
1357142634310342972	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357142634993926753	CORE_0	0	0	32.07	32.07	0	30.18	5.66	0	0	0
1357142635678500945	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142636379403293	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357142637073490513	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142637765169914	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142638467717793	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357142639162121762	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142639865245263	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357142640558155531	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142641252578458	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357142641946207139	CORE_0	0	0	30.35	30.35	1.78	30.35	7.14	0	0	0
1357142642632680862	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357142643324703302	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142644030424747	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142644725347379	CORE_0	1.63	0	34.42	31.14	0	24.59	8.19	0	0	0
1357142645421401462	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142646118628373	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357142646811767265	CORE_0	3.84	0	26.92	32.69	0	28.84	7.69	0	0	0
1357142647501548969	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357142648189550807	CORE_0	1.81	0	32.72	27.27	0	30.90	7.27	0	0	0
1357142648882570742	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142649585470953	CORE_0	0	0	29.09	32.72	0	30.90	7.27	0	0	0
1357142650267179578	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357142650961149091	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142651664062760	CORE_0	1.96	0	23.52	35.29	0	29.41	9.80	0	0	0
1357142652356504364	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357142653055175683	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142653758720098	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142654455144138	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357142655148059490	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142655853751601	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142656550186016	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142657241691876	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357142657943010013	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142658635045995	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357142659337288210	CORE_0	0	0	32.20	32.20	0	27.11	8.47	0	0	0
1357142660032518756	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357142660727190890	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142661429324272	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142662122055375	CORE_0	0	0	31.57	29.82	1.75	29.82	7.01	0	0	0
1357142662813452944	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142663506860126	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142664199723479	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357142664884869626	CORE_0	0	0	31.48	31.48	0	31.48	5.55	0	0	0
1357142665579385510	CORE_0	0	0	35.08	29.82	0	28.07	7.01	0	0	0
1357142666270626955	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357142666965755544	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357142667668664047	CORE_0	0	0	35.59	30.50	0	27.11	6.77	0	0	0
1357142668362132395	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142669064885982	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142669760050904	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357142670456837025	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142671162304471	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142671847912866	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357142672546524935	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142673250311223	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357142673945943976	CORE_0	0	0	23.52	35.29	0	31.37	9.80	0	0	0
1357142674642204059	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357142675341840413	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142676034702974	CORE_0	1.81	0	29.09	32.72	0	29.09	7.27	0	0	0
1357142676739105718	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142677421731379	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142678113024158	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357142678815594954	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357142679510044047	CORE_0	0	0	29.62	33.33	0	31.48	5.55	0	0	0
1357142680194309282	CORE_0	1.85	0	29.62	29.62	0	29.62	9.25	0	0	0
1357142680895597544	CORE_0	0	0	33.89	32.20	0	27.11	6.77	0	0	0
1357142681590292927	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357142682281719788	CORE_0	0	0	30.90	32.72	1.81	27.27	7.27	0	0	0
1357142682987487065	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357142683677608142	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142684370286203	CORE_0	0	0	35.59	30.50	0	25.42	8.47	0	0	0
1357142685069746559	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142685763262074	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142686467750859	CORE_0	0	0	31.57	31.57	0	29.82	7.01	0	0	0
1357142687152839965	CORE_0	0	0	19.56	36.95	0	34.78	8.69	0	0	0
1357142687847066434	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142688553201876	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357142689246989348	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357142689943806719	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142690645716061	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142691341022357	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142692034945495	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142692738420910	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357142693427165370	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142694135666548	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357142694820873278	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357142695516479156	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142696224097590	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357142696920893377	CORE_0	0	0	32.14	32.14	1.78	26.78	7.14	0	0	0
1357142697615286679	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142698318249723	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357142699014041808	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357142699706227956	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142700411380737	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142701106461701	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142701801718498	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1357142702497553583	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142703190785267	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142703894188766	CORE_0	1.75	0	31.57	31.57	0	28.07	7.01	0	0	0
1357142704586896411	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142705282226624	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357142705987174448	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142706683021074	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142707374903474	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142708070332936	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357142708762517793	CORE_0	1.92	0	23.07	36.53	0	30.76	7.69	0	0	0
1357142709457102968	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357142710153000178	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142710835662173	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357142711534732239	CORE_0	3.57	0	28.57	32.14	0	28.57	7.14	0	0	0
1357142712234718800	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357142712931807086	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357142713635463292	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142714329166306	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357142715026789881	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357142715730715627	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142716426669753	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142717113098768	CORE_0	1.85	0	27.77	29.62	1.85	31.48	7.40	0	0	0
1357142717816046937	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142718511260817	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142719209161890	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142719910781983	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357142720607003275	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142721311524392	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142722009529340	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142722692531166	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357142723392074105	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357142724089924345	CORE_0	0	0	22.00	38.00	0	32.00	8.00	0	0	0
1357142724775193241	CORE_0	0	0	22.91	37.50	0	31.25	8.33	0	0	0
1357142725473125772	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357142726169128481	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357142726863055869	CORE_0	0	0	34.48	31.03	1.72	25.86	6.89	0	0	0
1357142727566882199	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357142728265362852	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142728969581097	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357142729669850865	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357142730364820496	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142731069604905	CORE_0	0	0	22.00	38.00	0	32.00	8.00	0	0	0
1357142731760226270	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357142732453277579	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142733158257111	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357142733855371314	CORE_0	1.96	0	23.52	35.29	0	29.41	9.80	0	0	0
1357142734550973609	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142735253249698	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357142735947839040	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142736649281051	CORE_0	0	0	31.03	34.48	0	25.86	8.62	0	0	0
1357142737339152004	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357142738025037355	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357142738727128362	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142739417505687	CORE_0	0	0	29.09	32.72	0	30.90	7.27	0	0	0
1357142740104357200	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357142740805561962	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357142741502057501	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142742200413947	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142742906597888	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357142743599558907	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357142744293847876	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142744999772069	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142745695101948	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357142746404844453	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1357142747093066540	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357142747787619091	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142748493285661	CORE_0	2.00	0	20.00	38.00	0	32.00	8.00	0	0	0
1357142749184033109	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142749876104091	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357142750578358888	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357142751271142283	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142751959027372	CORE_0	0	0	26.41	33.96	1.88	30.18	7.54	0	0	0
1357142752659873095	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142753341677261	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142754035706815	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357142754728461752	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142755423468591	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142756126399802	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357142756825339411	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142757517432017	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142758221939385	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357142758916054772	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357142759611336694	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357142760315265190	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357142761013041306	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357142761700850729	CORE_0	1.96	0	27.45	33.33	0	31.37	5.88	0	0	0
1357142762399777588	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142763094788052	CORE_0	0	0	22.00	38.00	0	30.00	10.00	0	0	0
1357142763791651090	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142764496676246	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357142765189547224	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357142765889012038	CORE_0	1.88	0	26.41	33.96	0	30.18	7.54	0	0	0
1357142766583279215	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142767272648254	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357142767971584071	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142768665236503	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142769360770339	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142770059216284	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357142770750766894	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357142771447254767	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142772148277614	CORE_0	1.85	0	29.62	31.48	0	29.62	7.40	0	0	0
1357142772846091396	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142773551178385	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142774250356534	CORE_0	1.78	0	32.14	30.35	0	28.57	7.14	0	0	0
1357142774949891806	CORE_0	0	0	29.09	32.72	0	29.09	9.09	0	0	0
1357142775656139872	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142776350664090	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142777038500888	CORE_0	0	0	29.09	30.90	1.81	30.90	7.27	0	0	0
1357142777746158446	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357142778441730533	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142779136120084	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357142779842921398	CORE_0	0	0	25.92	37.03	0	27.77	9.25	0	0	0
1357142780540436889	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142781249547231	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357142781944509613	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142782631742164	CORE_0	3.63	0	30.90	29.09	0	29.09	7.27	0	0	0
1357142783339678221	CORE_0	0	0	30.35	32.14	0	28.57	8.92	0	0	0
1357142784035684305	CORE_0	1.69	0	33.89	32.20	0	25.42	6.77	0	0	0
1357142784729053529	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142785436763545	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142786136790106	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357142786833641643	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142787537272641	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357142788231504361	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
