#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357509220445631134	265622	44018	5	9998	576
1357509220946388702	268122	41464	5	8784	581
1357509221447146312	268243	38513	5	7642	551
1357509221947970796	479939	88183	6	18736	1552
1357509222448723864	253160	32513	5	6742	496
1357509222949473140	267522	42171	5	9501	548
1357509223450397083	267699	37178	5	7547	526
1357509223951162609	266013	43987	5	10006	602
1357509224451914802	266274	38961	5	7715	539
1357509224952721537	267631	44024	5	10004	571
1357509225453473230	266715	38745	5	7694	537
1357509225954231631	471291	90141	6	19448	1568
1357509226454983032	253700	32508	5	6765	513
1357509226955737309	265737	39714	5	8508	519
1357509227456491710	263458	39751	5	8504	512
1357509227957275570	265721	41379	5	9049	605
1357509228458174471	272677	43736	5	9668	565
1357509228958937955	266520	43991	5	9871	558
1357509229459690940	267414	38510	5	7768	538
1357509229960445550	488668	93745	6	20039	1611
1357509230461210326	255900	32478	5	6750	483
1357509230961964769	266341	42206	5	9528	545
1357509231462773379	263604	37186	5	7540	508
1357509231963530697	268380	43919	5	10043	619
1357509232464280348	265402	39003	5	7676	550
1357509232965104082	265470	43970	5	9993	559
1357509233465850859	266931	40999	5	8737	554
1357509233966604593	512891	89951	6	18525	1586
1357509234467396495	257803	34985	5	6915	516
1357509234968127479	278670	37197	5	8338	514
1357509235468842214	266472	39745	5	8519	528
1357509235969554699	267590	41422	5	8866	574
1357509236470273226	266295	43941	5	10022	581
1357509236971020877	251845	41517	5	8868	556
1357509237471769820	243918	41007	5	8774	553
1357509237972593679	480949	85898	6	17719	1523
1357509238473515789	255704	34225	5	7004	525
1357509238974257440	269124	41454	5	8868	596
1357509239475011175	267421	41435	5	9004	576
1357509239975751368	267710	41450	5	8693	584
1357509240476504436	267009	43964	5	10054	574
1357509240977282962	267658	39012	5	7674	578
1357509241478070572	277088	44817	5	10099	583
1357509241978853681	478932	86130	6	17851	1553
1357509242479601583	254642	33335	5	6849	510
1357509242980342901	266296	40564	5	8685	561
1357509243482515381	266323	43024	5	9661	568
1357509243983260574	267463	38911	5	7885	585
1357509244484001475	267428	41473	5	8871	570
1357509244984733210	265785	41556	5	8866	551
1357509245485481028	266238	43458	5	9863	573
1357509245986223971	539139	90362	6	18637	1635
1357509246486963039	255123	33392	5	6907	480
1357509246987775649	265267	40556	5	8658	529
1357509247488515842	264663	43024	5	9603	561
1357509247989257201	267505	38986	5	7873	560
1357509248491397265	266597	43963	5	10037	592
1357509248992062333	265581	41509	5	8781	580
1357509249492796943	265089	40917	5	8687	561
1357509249993466969	481437	85882	6	17667	1582
1357509250494131746	253470	34252	5	7030	526
1357509250994793648	265832	41467	5	8840	589
1357509251495453591	266683	41707	5	8914	592
1357509251996117868	266704	43671	5	10002	595
1357509252496781936	266392	39013	5	7677	540
1357509252997522962	264456	43962	5	9967	587
1357509253498271780	268067	38513	5	7660	545
1357509253998941432	484028	91034	6	19570	1542
1357509254499604500	254302	34225	5	7094	543
1357509255000268735	267478	43963	5	9830	605
1357509255500934887	266929	41435	5	8893	571
1357509256001593914	266356	38956	5	7904	574
1357509256502319774	265297	43952	5	10011	601
1357509257002979634	265919	41491	5	8821	525
1357509257503649702	264039	41006	5	8747	559
1357509258004309645	520872	89959	6	18826	1603
1357509258505074713	254705	38489	5	7238	594
1357509259005736115	267580	40679	5	8992	600
1357509259506406683	266493	43176	5	9198	594
1357509260007076710	268731	43179	5	9230	579
1357509260507801320	265646	41414	5	9017	578
1357509261008453680	262852	41346	5	8757	564
1357509261509115540	265772	43470	5	9770	566
1357509262009761691	468656	85770	6	18073	1625
1357509262510409885	255142	36229	5	7113	546
1357509263011065911	267965	45497	5	10598	609
1357509263511907146	266956	43200	5	9217	590
1357509264012764380	266708	42363	5	8872	563
1357509264513501157	263606	41509	5	8901	552
1357509265014243225	265531	41453	5	8812	583
1357509265514995834	227717	38041	5	7686	579
1357509266015761444	488546	92972	6	20054	1627
1357509266516532137	256177	36250	5	7032	539
1357509267017342788	268102	42987	5	10656	629
1357509267518107898	280329	43250	5	7717	541
1357509268018880966	266201	42279	5	9009	561
1357509268519816200	264928	43958	5	10066	571
1357509269020583518	269190	41489	5	8810	561
1357509269521340878	263730	40960	5	8709	533
1357509270022100779	514750	90017	6	18971	1603
1357509270522921055	254782	36006	5	7099	573
1357509271023702998	267752	43232	5	9236	571
1357509271524458524	267051	43471	5	9198	573
1357509272025215676	264293	41194	5	8892	534
1357509272525974202	263489	44024	5	10065	569
1357509273026732187	264571	39007	5	7727	537
1357509273527685504	262676	41045	5	8750	553
1357509274028448239	467186	88145	6	19007	1543
1357509274529216140	255910	35169	5	7103	532
1357509275029970958	265661	42270	5	9064	578
1357509275530734651	264659	42301	5	9028	573
1357509276031499469	263733	40580	5	8709	540
1357509276532286454	262788	41748	5	8899	596
1357509277033055105	276234	45151	5	10235	586
1357509277533819006	264699	38469	5	7643	521
1357509278034582033	475338	88105	6	18901	1543
1357509278535480433	253837	35221	5	7076	529
1357509279036246126	265311	42547	5	9097	585
1357509279536920778	265234	44615	5	10211	589
1357509280037656013	262931	40550	5	8680	551
1357509280538328081	265296	41419	5	8848	578
1357509281038992066	266297	39004	5	7742	534
1357509281539660343	262399	43474	5	9855	558
1357509282040326953	503915	91036	6	19098	1634
1357509282540992146	253027	34215	5	6881	518
1357509283041674089	264517	44819	5	10241	612
1357509283542504074	265880	39810	5	7889	583
1357509284043175017	264948	40621	5	8706	545
1357509284543862502	266032	43942	5	10065	570
1357509285044534945	264750	41481	5	8849	563
1357509285545202014	263839	38479	5	7649	564
1357509286045867832	490680	92813	6	20063	1663
1357509286546545858	252777	36769	5	8087	560
1357509287047223218	265326	39021	5	7542	550
1357509287547937870	265293	41442	5	8856	556
1357509288048609188	262713	43954	5	10032	565
1357509288549402631	264697	39030	5	7707	526
1357509289050069574	264672	41483	5	8989	553
1357509289550737768	261447	43502	5	9701	562
1357509290051401669	499153	96697	6	22578	1637
1357509290552062654	250107	34985	5	7670	513
1357509291052802931	270985	37235	5	7541	527
1357509291553446416	263258	42157	5	9492	555
1357509292054085234	263468	39677	5	8718	555
1357509292554717928	264625	38982	5	7719	558
1357509293055353038	264618	41453	5	9015	571
1357509293556047564	234910	43459	5	9644	592
1357509294056933924	524613	92755	6	19258	1672
1357509294557663117	253041	35886	5	7912	537
1357509295058331602	265987	40604	5	8708	583
1357509295558993462	265178	38141	5	7723	525
1357509296059656988	262868	39625	5	8480	541
1357509296560322557	263408	41480	5	8891	560
1357509297060983958	263674	43978	5	9961	590
1357509297561650193	264483	38461	5	7662	528
1357509298062361345	519782	94477	6	20207	1627
1357509298564692366	263234	34239	5	7105	532
1357509299065354601	268275	41460	5	8864	554
1357509299566010628	264124	41455	5	8866	551
1357509300066672029	263398	41518	5	8917	567
1357509300567402181	264454	43968	5	9071	566
1357509301068073374	285716	39054	5	8684	552
1357509301568744442	263271	40929	5	8720	525
1357509302069413511	480171	89211	6	18891	1543
1357509302570072454	252250	34283	5	7073	533
1357509303070755647	459576	41679	5	9002	598
1357509303571422674	291513	43692	5	9700	581
1357509304072065617	290883	38998	5	8008	560
1357509304572777644	290028	43960	5	9921	566
1357509305073422504	289812	41397	5	8787	565
1357509305574058406	289365	40955	5	8704	561
1357509306074694516	491585	87849	6	18319	1567
1357509306575319959	279530	38509	5	8412	558
1357509307075953944	291691	40992	5	7840	587
1357509307576580013	291834	43226	5	9203	595
1357509308077217206	290212	42986	5	9242	570
1357509308577982524	288658	43929	5	10032	604
1357509309078630551	289437	41449	5	8764	592
1357509309579330494	288599	40917	5	8729	589
1357509310079968604	523148	89854	6	18765	1624
1357509310580599714	280816	35945	5	7051	558
1357509311081232033	294022	43307	5	9379	590
1357509311581857559	291314	45705	5	10446	616
1357509312082554669	291418	40709	5	7863	537
1357509312583174654	290346	43970	5	10035	577
1357509313083803140	288669	41511	5	8809	535
1357509313584532749	289509	41007	5	8758	537
1357509314085171568	490964	86515	6	18040	1589
1357509314585808386	279643	35209	5	7098	541
1357509315086446455	293724	44855	5	9204	591
1357509315587096356	308886	39864	5	8876	572
1357509316087778633	290884	42339	5	9068	563
1357509316588408493	290901	41491	5	9012	558
1357509317089038811	289350	41701	5	8765	556
1357509317589665671	289058	40724	5	8878	544
1357509318090301365	522370	90659	6	19301	1606
1357509318591039808	280108	37661	5	8214	568
1357509319091665585	293146	42366	5	8988	620
1357509319592325445	292417	42359	5	9331	640
1357509320092939972	323450	40445	5	7737	548
1357509320593555498	290360	43853	5	10026	588
1357509321094185942	302342	38969	5	7706	571
1357509321594811635	252370	43510	5	9871	585
1357509322095438954	545433	88147	6	18509	1601
1357509322596052689	285914	36111	5	7038	539
1357509323096675674	297256	45763	5	10611	642
1357509323597455867	298907	43267	5	8041	588
1357509324098183560	314970	42388	5	10094	572
1357509324598907462	297734	41500	5	8889	568
1357509325099527405	295782	41443	5	8809	566
1357509325600149182	297953	38460	5	7640	547
1357509326100769334	528942	91475	6	19803	1638
1357509326601385569	284120	34278	5	6743	515
1357509327101998804	296701	43990	5	10199	597
1357509327602667247	295755	41486	5	8878	588
1357509328103275149	296908	42383	5	8871	564
1357509328603920426	295477	41482	5	8853	558
1357509329104533703	294676	41487	5	8810	553
1357509329605135438	296232	38495	5	7773	574
1357509330105746923	512771	90495	6	19068	1573
1357509330606358158	283595	34980	5	7681	507
1357509331107031810	425509	40406	5	8787	615
1357509331129799233	308163	35992	5	7209	484
