#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437507575661532720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507576677799875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507577712829946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507578741498671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507579746174420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507580736769482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507581735197759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507582739233762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507583738246870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507584727476022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507585763136425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507586778714084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507587825251896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507588854214704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507589881478853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507590931697650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507591916790321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507592940574486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507593894772921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507594926659133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507595959994631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507596976372704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507598005577804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507598986872909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507600015108638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507601055509480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507602085845783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507603094832932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507604112737291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507605107783961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507606085760541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507607120524408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507608146443065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507609168915779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507610181865078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507611211900383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507612245151425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507613222253426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507614192321500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507615223743925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507616250215580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507617285459613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507618250980041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507619283778752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507620317040294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507621340482630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507622382157385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507623412910647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507624450354629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507625482611176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507626522541231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507627568003011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507628587097992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507629617786214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507630614935960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507631598150852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507632630341151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507633598147320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507634638009918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507635666221942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507636706893495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507637749706496	CORE_4	.96	0	3.84	95.19	0	0	0	0	0	0
1437507638787798019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507639816020169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507640838386595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507641865048919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507642897637800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507643872809979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507644897914311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507645905672720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507646927899564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507647951478319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507648964530788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507649914522081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507650897253685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507651911783398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507652932471750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507653958386995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507654985404652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507656005942755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507656970214360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507657985492153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507659002659355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507659988066073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507661014619108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507662037682325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507663005862538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507663979037687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507664999943247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507666020738767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507667054564978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507668088703605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507669098331299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507670093171310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507671073943968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507672104125987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507673130572441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507674158237930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507675186733749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507676201173673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507677233257810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507678209135032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507679205463079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507680234860061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507681265737787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507682278990384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507683257466927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507684232111030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507685266578199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507686277183974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507687300704192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507688322704000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507689349015664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507690328006081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507691348297855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507692291038643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507693278029525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507694314515144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507695340478102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507696367704429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507697372602648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507698381569557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507699370161890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507700342703962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507701366030557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507702313782032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507703272561624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507704305978508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507705325109955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507706336864103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507707375247340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507708353679094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507709323316264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507710275318595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507711307816692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507712331425537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507713360630191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507714383684997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507715414781892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507716434255631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507717468017556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507718494030516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507719527148778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507720542718993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507721498052311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507722477393313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507723512233401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507724541485138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507725578796299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507726602421104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507727624269250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507728643543908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507729656169762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507730703730044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507731727713222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507732769799154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507733729156288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507734719238077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507735751867217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507736767474017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507737801215320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507738829233981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507739847177063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507740837676059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507741860070121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507742863631809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507743847508626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507744882791881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507745909904214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507746932176860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507747964987834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507748991162838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507750005029398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507751005824265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507752037303038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507753038907360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507754030954351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507755067213769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507756059591341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507757092032318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507758114887630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507759149004516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507760184636854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507761207537374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507762243909834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507763270828920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507764292143322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507765318786618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507766319196238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507767326300996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507768352471669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507769371657832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507770407747252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507771425948711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507772453370295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507773492234870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507774504524439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507775480390420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507776455577780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507777447054566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507778433904832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507779413955754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507780399268485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507781374283429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507782353756020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507783343010234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507784323748236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507785318813674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507786308879926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507787285080199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507788263649961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507789249093818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507790224264095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507791208924122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507792178325551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507793174295444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507794144445702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507795133109170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507796108965279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507797094518427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507798078734165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507799063921524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507800043755865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507801028599267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507802004053711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507802993318927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507803978737827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507804971449569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507805963367273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507806958831504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507807933847075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507808918285813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507809903717464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507810880364862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507811874017101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507812855567310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507813853305114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507814842635415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507815824486540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507816818868359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507817798624536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507818793792977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507819769276672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507820758927472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507821738959064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507822728678363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507823718419121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507824699936832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507825675215779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507826668923436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507827653880173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507828640943360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507829629003542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507830618806925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507831598681602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507832589537147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507833578627575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507834563954062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507835528939472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507836518560523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507837513662300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507838498692247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507839488684463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507840464229619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507841463882209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507842443367722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507843413238653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507844388243604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507845373900048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507846339037292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507847313424871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507848283453385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507849258909459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507850240212131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507851223889794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507852193240561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507853163426409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507854143288380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507855128357911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507856108287549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507857088164479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507858063335638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507859043422442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507860033331994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507861013317007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507861999173827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507862983408780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507863958937146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507864938348912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507865918155259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507866893197087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507867883177556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507868855972268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507869846693692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507870828397199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507871813223524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507872798243683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507873782449095	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437507874773254978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507875757720514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507876743362545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507877728373370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507878708283802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507879698418480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507880683293848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507881673188735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507882654029830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507883638633491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507884618288883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507885603677374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507886598568698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507887578274798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507888559101602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507889543392474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507890538488672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507891528409352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507892513458887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507893513460898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507894498436100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507895473387514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507896458390216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507897443379210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507898433348599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507899423352488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507900418569645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507901403916263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507902383364616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507903374028919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507904353940519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507905344795863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507906324193175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507907304696523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507908283323630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507909273281687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507910258286266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507911243461302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507912233407942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507913224040080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507914193367562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507915178297808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507916163422137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507917143877403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507918133438129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507919118343459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507920096607027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507921083460432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507922053572369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507923043686010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507924038488963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507925030398262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507926018406288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507927003417160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507927983450970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507928963501490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507929955600872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507930943601606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507931923459376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507932895993221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507933879028644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507934858411458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507935823327962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507936808338377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507937788478855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507938783420392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507939763423371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507940755234797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507941738500928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507942723388969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507943713299821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507944692773094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507945673896027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507946643569469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507947628431302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507948603233888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507949583506283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507950560949066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507951543462618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507952528380326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507953513350617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507954503392303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507955493412239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507956479413609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507957473902567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507958453923131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507959419065719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507960405797795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507961383357536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
