#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029063291991275	network_dijkstra	200	50	0.900000	0.154000	0.141000	100038583	62349716	118	12440680	149925
1357029063805843424	network_dijkstra	200	50	0.900000	0.154000	0.141000	100114010	62490485	117	12469669	146277
1357029064320135697	network_dijkstra	200	50	0.900000	0.154000	0.141000	127331479	65375389	1226	12543486	315943
1357029064835248341	office_stringsearch1	200	50	0.900000	0.154000	0.141000	353355032	144283015	5006	27584567	2522317
1357029065349497531	office_stringsearch1	200	50	0.900000	0.162000	0.148000	99948653	138774810	120	33779849	23618
1357029065863404055	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100127753	147479888	115	37607619	21304
1357029066377378787	office_stringsearch1	200	50	0.900000	0.175000	0.160000	100016780	140507160	117	34245481	22304
1357029066891589601	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100190240	128431794	114	32574125	20443
1357029067405463833	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100070555	80412685	114	18740191	250645
1357029067919724856	office_stringsearch1	200	50	0.900000	0.145000	0.133000	100109217	59384374	119	14853016	344053
1357029068434327336	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100043050	59320395	119	14835326	343978
1357029068947763861	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100182761	59431786	117	14866270	344521
1357029069461838968	office_stringsearch1	200	50	0.900000	0.145000	0.132000	99980465	59270070	120	14822954	344446
1357029069975886991	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100052382	59340604	118	14841973	345303
1357029070490007931	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100207728	59466069	118	14873254	343573
1357029071004410620	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100034752	59411416	120	14863139	364529
1357029071518545726	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100113395	60074799	119	15082056	567676
1357029072032379042	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100089809	60064121	119	15077464	567547
1357029072546563440	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100222503	60181089	119	15108342	567919
1357029073060892921	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100052012	60052027	117	15075551	567718
1357029073575083652	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100121780	60104062	121	15088244	567498
1357029074088908968	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100058381	59998388	119	15072870	610641
1357029074602668159	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100189280	60110076	118	15101782	611025
1357029075116974431	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100046103	59977563	119	15067094	610592
1357029075630829872	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100113297	60031891	118	15081912	611006
1357029076144759104	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100015944	79703019	122	20129816	442591
1357029076658853169	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100187550	128272215	117	32532972	20329
1357029077172792109	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100005684	123631862	123	29905991	23860
1357029077686965216	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100125974	121193729	121	30810779	21246
1357029078200839531	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100017031	121002924	117	30762076	22077
1357029078714986096	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100189173	111018667	123	28388973	149147
1357029079229183994	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100021299	77183441	122	19441416	466344
1357029079743225642	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100108624	77282922	119	19469714	465867
1357029080257057000	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100010279	77193497	120	19446348	465705
1357029080771615396	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100195424	77352488	120	19485987	465872
1357029081285615920	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99956642	76986757	122	19477963	477466
1357029081799492277	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100110755	77305543	118	19473457	465991
1357029082313659425	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100070363	61804679	123	16396799	820006
1357029082827317783	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100210498	61042842	119	16424912	865680
1357029083342631677	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100017676	61130754	124	16298661	838262
1357029083857134157	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100115161	61272002	126	16267060	826842
1357029084371227181	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100020235	61133466	129	16275766	831287
1357029084885035747	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100115197	61366852	123	16228416	818670
1357029085399093228	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99991792	60941276	126	16297350	844633
1357029085913370459	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100111545	61101525	124	16310481	842764
1357029086427383649	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100016074	60444178	126	15883278	662814
1357029086941403298	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100189854	59055763	123	14736334	194903
1357029087455792737	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100063409	58898825	128	14694795	196580
1357029087969860802	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100128121	58991522	125	14718357	195932
1357029088483836534	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100039901	58948295	125	14707380	195244
1357029088997804516	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100185578	59038708	123	14731390	194966
1357029089511749248	office_stringsearch1	200	50	0.900000	0.142000	0.130000	99962455	58855519	123	14684210	196015
1357029090025524314	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100051657	58960113	122	14711347	195505
1357029090539978752	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100180004	59032356	124	14729904	195221
1357029091054355941	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100016236	58933944	119	14706472	197117
1357029091568184257	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100100235	59040752	118	14732584	194571
1357029092084313857	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100016056	58963996	121	14712193	195364
1357029092598742087	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100272594	59136036	123	14756179	194990
1357029093112457320	office_stringsearch1	200	50	0.900000	0.142000	0.130000	99945229	58896259	120	14695821	195938
1357029093626396802	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100114497	59034258	121	14730035	194810
1357029094142440735	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100020288	76601127	122	19261169	157703
1357029094656618383	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100193503	137659723	121	33655718	22996
1357029095170853989	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100040911	74789902	121	18663933	416538
1357029095684878471	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100116124	73422702	121	18484345	425884
1357029096199251285	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100028899	73293851	122	18451536	426062
1357029096713092809	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100198895	73490963	121	18504099	425898
1357029097227158791	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100005028	73304404	117	18455868	426000
1357029097741306355	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100140408	73286578	124	18529928	436344
1357029098256525042	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100017639	74874373	121	18854284	395030
1357029098770744981	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100192796	94304303	122	23784700	22666
1357029099287023830	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100045269	94295369	115	23782539	21956
1357029099801112228	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100061740	72195762	119	20021512	656740
1357029100315248335	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100067226	56429104	122	17306802	1109080
1357029100829639065	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100107032	54915441	120	16728199	1192307
1357029101344013879	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100082815	55708273	119	17033266	1149525
1357029101858126611	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100059746	54922477	120	16730216	1192658
1357029102372478300	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100213103	83294038	119	21372996	554680
1357029102886880947	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100135508	86761554	115	21963155	481019
1357029103400982137	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100123038	86749344	116	21958781	480932
1357029103915083910	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100014835	86618110	118	21925328	480941
1357029104429554432	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100121912	86712350	117	21949995	481090
1357029104943707163	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100101219	86691735	118	21942704	480856
1357029105457562521	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100059053	101536434	118	24150896	89737
1357029105971379503	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100007354	94303057	117	23780484	21991
1357029106485655526	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100118732	100416838	116	24252961	20560
1357029106999914299	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100079938	133354694	119	32236694	176154
1357029107514179321	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100191975	59784355	116	14977002	439054
1357029108028371219	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100006424	59720131	114	14961498	438222
1357029108542363201	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100116866	59779346	117	14975995	438520
1357029109056159100	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100087957	59764334	117	14971016	438618
1357029109570467831	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100014653	59705671	117	14954774	438873
1357029110084281813	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100120763	127318402	118	32421947	137927
1357029110598733502	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100072303	156013618	118	36944297	21382
1357029111112479402	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100117044	94537260	116	23841086	20034
1357029111626703091	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100000339	94411950	117	23808636	20647
1357029112141276321	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100202755	79762349	122	20069189	244734
1357029112655148928	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100089817	72246664	117	18156874	356380
1357029113169163452	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100060295	72179926	117	18138172	356751
1357029113683282808	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100010404	72103111	120	18118881	356895
1357029114197121832	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100125273	72256628	116	18158941	356826
1357029114711193022	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100012097	72163347	116	18134957	356755
1357029115225289545	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100129818	72263822	117	18160332	356977
1357029115739335069	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100036467	72193773	118	18142146	356833
1357029116253219926	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100118925	81999881	116	19704949	440439
1357029116767124825	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100092244	55860808	118	17083901	1148384
1357029117281022807	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100110077	55246200	118	16850168	1179650
1357029117795213372	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100037466	54954412	118	16736059	1192606
1357029118309374353	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100123438	55009288	118	16757299	1193995
1357029118823092461	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100088109	93872186	121	25358306	650455
1357029119337444817	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100121196	135619028	116	32710140	21565
1357029119851412840	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100007534	129869801	116	31868068	21710
1357029120365755904	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100140554	130027453	119	31906061	21289
1357029120879820928	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100087303	160168283	119	38981928	21628
1357029121394223533	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100073116	74424550	116	17324869	427218
1357029121908048182	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100008175	59768235	118	14994801	526642
1357029122422092664	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100171626	59867625	114	15021682	527248
1357029122936039979	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100109905	59870412	114	15021984	526683
1357029123449932545	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100120470	59866739	117	15020749	526669
1357029123963724152	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100006831	59736731	119	14982605	507583
1357029124478131966	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100126192	59700328	116	14961915	464106
1357029124991840991	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100058142	59681880	116	14957248	463684
1357029125505644515	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100081010	59658622	120	14950581	464289
1357029126019594122	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100004688	59613237	118	14939053	464093
1357029126533658062	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100119091	59741532	114	14974885	463894
1357029127047374420	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100088645	60812380	122	15245407	449356
1357029127561524234	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100166229	94517053	119	23835707	21345
1357029128075518258	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100017246	94320369	121	23783673	21747
1357029128589675156	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100111165	106768559	119	25476607	21736
1357029129103671721	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100100696	106716252	116	26965151	21717
1357029129617369079	office_stringsearch1	200	50	0.900000	0.162000	0.148000	99931276	106497117	118	26909400	22933
1357029130131442186	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100133268	140790589	120	35911745	21372
1357029130646126040	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100078270	140051341	118	34121051	21545
1357029131160294897	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100120982	85494552	117	21655071	372732
1357029131674250629	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100028993	59804521	119	15002851	527131
1357029132188800734	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100193427	59887448	118	15023881	527157
1357029132702645383	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100111563	59847004	116	15015603	526650
1357029133216730281	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100061181	59821322	116	15007937	526773
1357029133730598888	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100006244	62610952	118	15722383	513445
1357029134244413496	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100119013	75269344	113	18962091	454178
1357029134758527602	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100094095	75269716	113	18962524	453674
1357029135272052836	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100136040	75060092	118	18984907	468274
1357029135786059817	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100009057	75179451	119	18936616	453612
1357029136300097591	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100121878	74990252	116	19011093	476142
1357029136813835615	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100089133	75228123	118	18950508	453931
1357029137328121596	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100110598	75041396	119	18945028	474584
1357029137841841162	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100033147	75029231	118	18909379	474025
1357029138355843478	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100118757	75124786	115	18935452	474364
1357029138869783543	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100086948	75126183	113	18936090	474138
1357029139383884316	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100116731	75110876	115	18931903	474176
1357029139897660840	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100008350	75002488	118	18903010	473984
1357029140412699652	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100136562	136681256	121	34349428	189469
1357029140926634759	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100086081	90570104	116	21962818	363601
1357029141440911032	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100059117	84263833	117	21288908	416469
1357029141954953347	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100017059	84254711	117	21286555	416152
1357029142468923412	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100176014	84357568	117	21312770	416828
1357029142982465229	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100109973	84310900	119	21299935	416415
1357029143496559877	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100149059	84357126	116	21312948	416584
1357029144010659067	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100003406	84098706	118	21313260	426590
1357029144524602632	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100120435	63002439	116	15744459	164829
1357029145038530823	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100014605	58803097	116	14652410	116839
1357029145552470138	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100066884	58787763	120	14646047	118225
1357029146066475662	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100006819	58813500	116	14654140	116891
1357029146580913767	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100117736	58882836	116	14672282	116421
1357029147094769333	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100083553	58885461	114	14674058	116191
1357029147608906273	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100165923	58907860	117	14678080	116183
1357029148122586756	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100011796	58795973	119	14648505	117292
1357029148636598112	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100087418	58868586	118	14667811	116608
1357029149150630594	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100057046	58823815	116	14655706	117358
1357029149664574451	office_stringsearch1	200	50	0.900000	0.140000	0.128000	99999809	58808317	117	14651841	117191
1357029150179394389	office_stringsearch1	200	50	0.900000	0.140000	0.128000	99904153	58705837	117	14626908	117298
1357029150693431245	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100094280	58871650	117	14668320	116511
1357029151207216436	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100119875	58894133	118	14674053	116899
1357029151721182585	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100044554	58836839	118	14658844	117110
1357029152235241817	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100169656	58913881	118	14678909	116515
1357029152749554881	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100091272	58863271	117	14665778	116441
1357029153263267780	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100072497	58819506	119	14654201	117826
1357029153777211221	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100008643	58797603	118	14648899	117145
1357029154291223952	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100120462	58875235	113	14671316	116528
1357029154804973018	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100089473	58888396	114	14673354	116168
1357029155319460082	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100127334	58880176	116	14670967	116718
1357029155833383231	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100027143	58820300	117	14654875	116885
1357029156347385671	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100119776	58888550	115	14674083	116332
1357029156861406236	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100115886	58894530	114	14675529	116377
1357029157375658550	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100114535	58857054	117	14664354	117592
1357029157889378575	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100005558	58803596	117	14651031	117478
1357029158403735014	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100141363	58909544	116	14678691	116283
1357029158917437622	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100087219	77850061	114	20907640	531722
1357029159431559812	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100141849	63682657	114	19855038	717801
1357029159945596668	office_stringsearch1	200	50	0.900000	0.161000	0.147000	99952738	63527488	117	19802886	717117
1357029160459361068	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100137635	63663621	118	19847928	717650
1357029160973262967	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100117936	63676729	117	19852132	717539
1357029161487259657	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100076387	63615464	117	19832211	717188
1357029162001066223	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100028087	63567570	118	19816529	716856
1357029162515200496	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100198674	63683074	117	19852046	717707
1357029163031112596	security_blowfish_d	200	50	0.900000	0.161000	0.147000	384480318	135516144	5185	24123620	2756434
1357029163546190908	security_blowfish_d	200	50	0.900000	0.118000	0.108000	100096417	137064279	1010	8466527	196376
1357029164060229514	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019474	151411315	117	8173644	94641
1357029164574669162	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100138264	151567965	121	8181888	93513
1357029165088531686	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100105563	151492330	117	8176295	93280
1357029165602664125	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100101069	151367297	119	8175358	93933
1357029166116770940	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100024719	150136613	116	8105471	92873
1357029166630747505	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100138138	150071330	116	8100245	92089
1357029167144492988	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100102283	150605147	114	8128370	92120
1357029167659007427	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204254	152359364	117	8225501	93903
1357029168172637701	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100028834	152054475	118	8210739	94103
1357029168686744766	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100100452	151744885	112	8185265	92511
1357029169200677957	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100080190	151412313	116	8176834	94611
1357029169714965021	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100014745	151310385	121	8170987	93266
1357029170229673125	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100132839	151624303	115	8180728	92366
1357029170744107272	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100131071	152344744	112	8215223	92270
1357029171258231712	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100160271	152523055	117	8228986	92806
1357029171772299527	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100010428	151922817	117	8203075	93379
1357029172286485592	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100211848	151543489	119	8185201	93480
1357029172800539323	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100088709	151562002	117	8178168	92352
1357029173314554889	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100062680	151322802	118	8171521	94224
1357029173828618787	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100010721	151319580	116	8168138	93631
1357029174342678185	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100118200	151502007	116	8177055	93103
1357029174856659667	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100036158	151290377	119	8170970	93606
1357029175370742274	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100141128	151660838	115	8182331	92667
1357029175884593006	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100026547	150450424	118	8124073	93509
1357029176399023528	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100118764	150137220	118	8104587	92960
1357029176913078677	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100087183	150112487	119	8105979	92743
1357029177427109992	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100140535	151375548	122	8180901	95684
1357029177941070807	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99947713	151247575	117	8169005	94475
1357029178455127455	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186792	151726349	119	8189119	92799
1357029178969276478	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100023154	151392098	115	8174129	93129
1357029179483561084	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100193512	151693597	119	8186080	92543
1357029179997693982	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99966497	151875414	120	8204816	94376
1357029180511579798	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184168	152549347	116	8227400	92721
1357029181025369280	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100030694	151396120	120	8177682	93509
1357029181539684428	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100139547	150939338	118	8146742	93156
1357029182053633035	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99939380	150531406	118	8128634	93442
1357029182568165390	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100260328	151672383	119	8189090	92986
1357029183081895623	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100021215	151214370	120	8169204	93599
1357029183595986063	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187105	151344933	117	8170399	92267
1357029184109970920	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99942251	150382461	115	8123075	93371
1357029184623909818	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100195984	150919730	119	8146067	91998
1357029185137664093	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100081408	151232186	119	8169518	93230
1357029185651872074	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100134086	151619133	116	8180490	93082
1357029186165760515	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99940412	150960781	118	8151039	93231
1357029186679863454	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184252	150893922	117	8144857	92284
1357029187193848978	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100015877	150638946	117	8131886	92563
1357029187707670460	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100248625	151613890	118	8186423	92965
1357029188221525151	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182677	151507832	118	8178354	92386
1357029188735505008	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100018638	150609536	116	8130657	92706
1357029189249280949	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100122491	150771183	118	8138333	92751
1357029189763984678	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99902701	150817067	119	8148569	93675
1357029190277850869	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100230913	151866684	116	8192466	91896
1357029190791979934	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100040887	151740423	117	8192189	92951
1357029191306127207	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100226125	152496416	118	8229426	92973
1357029191820132189	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99966800	152060417	119	8210905	93535
1357029192334454586	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100295796	152575464	118	8235081	92609
1357029192848377610	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100045560	152159909	118	8214345	93350
1357029193362239759	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100145667	152335356	116	8220669	92971
1357029193876416574	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99968509	151976874	117	8205561	93850
1357029194390624555	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100217398	152460599	119	8229783	92714
1357029194904509162	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100041049	151657208	117	8186901	92591
1357029195418578227	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100262280	151817022	117	8191439	92405
1357029195932177752	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99962561	151202610	117	8166726	93121
1357029196446165025	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100212048	151743109	120	8189266	92453
1357029196960031716	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100047041	151354804	118	8171976	93155
