#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357528292023485386	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125376	27942	1	5939	353
1357528292537101494	automotive_susan_s	200	54	0.900000	0.107000	0.098000	108570	30643	1	6586	389
1357528293050584978	automotive_susan_s	200	54	0.900000	0.107000	0.098000	123681	27687	1	5828	356
1357528293566798577	automotive_susan_s	200	54	0.900000	0.107000	0.098000	240079	68733	2	14525	1262
1357528294080305311	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130931	30678	1	6610	409
1357528294594271376	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125644	27945	1	5928	362
1357528295107681568	automotive_susan_s	200	54	0.900000	0.107000	0.098000	108905	30646	1	6600	390
1357528295621245051	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125265	27945	1	5915	374
1357528296134650410	automotive_susan_s	200	54	0.900000	0.107000	0.098000	133253	31508	2	7070	384
1357528296648069686	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124375	27942	1	5922	330
1357528297161528378	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129582	30388	1	6550	374
1357528297675148944	automotive_susan_s	200	54	0.900000	0.107000	0.098000	220335	68687	2	14399	1264
1357528298188507845	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126135	27945	1	5888	375
1357528298701887496	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131822	30646	1	6607	402
1357528299215790353	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125704	27945	1	5932	369
1357528299729299253	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131484	30646	1	6599	384
1357528300242699445	automotive_susan_s	200	54	0.900000	0.107000	0.098000	105941	27942	1	5906	360
1357528300756538802	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132659	30643	1	6583	389
1357528301269977536	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125347	27687	1	5882	361
1357528301783381687	automotive_susan_s	200	54	0.900000	0.107000	0.098000	243930	68493	2	14441	1246
1357528302296792421	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131532	30678	1	6627	414
1357528302810336779	automotive_susan_s	200	54	0.900000	0.107000	0.098000	105256	30226	2	6347	441
1357528303323728346	automotive_susan_s	200	54	0.900000	0.107000	0.098000	133712	28132	1	6123	370
1357528303837263121	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126423	27945	1	5903	357
1357528304351071062	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125682	27942	1	5918	353
1357528304864671420	automotive_susan_s	200	54	0.900000	0.107000	0.098000	109636	30388	1	7198	429
1357528305378060654	automotive_susan_s	200	54	0.900000	0.107000	0.098000	245822	69919	3	14336	1263
1357528305891552471	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126627	27945	1	5887	374
1357528306405041288	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131547	30646	1	6599	409
1357528306918336772	automotive_susan_s	200	54	0.900000	0.106000	0.097000	96492	27945	1	5902	354
1357528307432033714	automotive_susan_s	200	54	0.900000	0.106000	0.097000	115726	30743	2	6592	494
1357528307945784155	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130454	33421	2	8664	322
1357528308459202347	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130986	30643	1	6610	392
1357528308972539289	automotive_susan_s	200	54	0.900000	0.107000	0.098000	127488	27687	1	5819	349
1357528309486043231	automotive_susan_s	200	54	0.900000	0.107000	0.098000	239896	68524	2	14405	1231
1357528309999434132	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128001	30678	1	6621	431
1357528310513027782	automotive_susan_s	200	54	0.900000	0.107000	0.098000	109742	27945	1	5902	358
1357528311026468515	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131439	30646	1	6642	398
1357528311539977707	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126195	27945	1	5923	343
1357528312053323191	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131533	30643	1	6639	397
1357528312566816550	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126507	27942	1	5948	367
1357528313080360575	automotive_susan_s	200	54	0.900000	0.107000	0.098000	108865	30388	1	6592	387
1357528313594112641	automotive_susan_s	200	54	0.900000	0.107000	0.098000	241023	68713	2	14464	1264
1357528314107421292	automotive_susan_s	200	54	0.900000	0.107000	0.098000	127605	27945	1	5922	396
1357528314621014942	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131741	30646	1	6609	405
1357528315134480800	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125215	27945	1	5924	350
1357528315648151200	automotive_susan_s	200	54	0.900000	0.107000	0.098000	107657	30646	1	6632	401
1357528316161633184	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124410	27942	1	5906	343
1357528316677115202	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131070	30643	1	6605	400
1357528317191211225	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125144	27687	1	5858	357
1357528317704659209	automotive_susan_s	200	54	0.900000	0.107000	0.098000	241588	68729	2	14463	1237
1357528318217963193	automotive_susan_s	200	54	0.900000	0.107000	0.098000	109536	30678	1	6582	411
1357528318731524552	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125699	27945	1	5912	360
1357528319245611033	bzip2d	200	54	0.900000	0.106000	0.097000	294859	30646	2	8797	491
1357528319762853421	bzip2d	200	54	0.900000	0.107000	0.098000	206174	30269	1	4928	299
1357528320281150888	bzip2d	200	54	0.900000	0.108000	0.099000	227633	30651	1	6596	384
1357528320798519192	bzip2d	200	54	0.900000	0.109000	0.099000	254837	27942	1	5929	360
1357528321316225703	bzip2d	200	54	0.900000	0.109000	0.100000	258683	30388	1	6547	368
1357528321833540882	bzip2d	200	54	0.900000	0.109000	0.100000	367374	68416	2	14409	1240
1357528322351333226	bzip2d	200	54	0.900000	0.109000	0.100000	253632	28042	2	5935	387
1357528322868520531	bzip2d	200	54	0.900000	0.109000	0.100000	259123	30608	1	6609	403
1357528323385633794	bzip2d	200	54	0.900000	0.109000	0.100000	252603	27945	1	5914	366
1357528323900494815	bzip2d	200	54	0.900000	0.109000	0.100000	260227	28015	2	5908	353
1357528324415030420	bzip2d	200	54	0.900000	0.108000	0.099000	242056	30616	1	6586	388
1357528324929383817	bzip2d	200	54	0.900000	0.108000	0.099000	240128	27687	1	5830	347
1357528325443602048	bzip2d	200	54	0.900000	0.108000	0.099000	346904	68450	2	14424	1228
1357528325960696520	bzip2d	200	54	0.900000	0.108000	0.099000	227798	30678	1	6546	417
1357528326476009789	bzip2d	200	54	0.900000	0.109000	0.100000	241822	27945	1	5638	352
1357528326992948344	bzip2d	200	54	0.900000	0.109000	0.100000	254353	30646	1	6596	394
1357528327510284731	bzip2d	200	54	0.900000	0.109000	0.100000	250398	27950	1	5899	360
1357528328027912743	bzip2d	200	54	0.900000	0.109000	0.100000	255344	30643	1	6609	397
1357528328545471463	bzip2d	200	54	0.900000	0.109000	0.100000	250943	27942	1	5934	370
1357528329063021391	bzip2d	200	54	0.900000	0.109000	0.100000	260188	30388	1	6544	398
1357528329581033109	bzip2d	200	54	0.900000	0.109000	0.100000	372988	68726	3	14486	1279
1357528330098427830	bzip2d	200	54	0.900000	0.109000	0.100000	245662	27857	1	5927	381
1357528330616366965	bzip2d	200	54	0.900000	0.109000	0.100000	245871	30646	1	6645	410
1357528331133806894	bzip2d	200	54	0.900000	0.109000	0.100000	234776	27945	1	5944	353
1357528331650924115	bzip2d	200	54	0.900000	0.109000	0.100000	228481	30646	1	6654	396
1357528332165544262	bzip2d	200	54	0.900000	0.109000	0.100000	256299	27942	1	5953	356
1357528332680397866	bzip2d	200	54	0.900000	0.109000	0.100000	258090	30643	1	6643	373
1357528333194737055	bzip2d	200	54	0.900000	0.108000	0.099000	254334	27687	1	5926	360
1357528333709346576	bzip2d	200	54	0.900000	0.108000	0.099000	387723	69613	2	14346	1262
1357528334226445089	bzip2d	200	54	0.900000	0.108000	0.099000	261407	30721	2	6594	416
1357528334741941649	bzip2d	200	54	0.900000	0.108000	0.099000	70705865	37146222	67	6953057	150123
1357528335259301245	bzip2d	200	54	0.900000	0.180000	0.165000	10359871	4715388	19	970977	31597
1357528335777342922	bzip2d	200	54	0.900000	0.108000	0.099000	249285	31058	1	6455	472
1357528336295239432	bzip2d	200	54	0.900000	0.109000	0.100000	251943	33770	1	7135	493
1357528336813406817	bzip2d	200	54	0.900000	0.109000	0.100000	241314	31110	1	6479	401
1357528337330799245	bzip2d	200	54	0.900000	0.109000	0.100000	233990	31813	1	6774	405
1357528337848224132	bzip2d	200	54	0.900000	0.109000	0.100000	383954	72138	3	14738	1537
1357528338365702103	bzip2d	200	54	0.900000	0.109000	0.100000	253084	25617	2	5336	372
1357528338883056115	bzip2d	200	54	0.900000	0.109000	0.100000	253733	28380	2	6000	384
1357528339400567252	bzip2d	200	54	0.900000	0.108000	0.099000	248519	25688	2	5309	368
1357528339917566723	bzip2d	200	54	0.900000	0.108000	0.099000	252836	27872	2	5878	354
1357528340432350078	bzip2d	200	54	0.900000	0.109000	0.100000	19793630	9223484	33	1893955	58644
1357528340946711850	bzip2d	200	54	0.900000	0.109000	0.100000	253321	30735	1	6436	474
1357528341460986706	bzip2d	200	54	0.900000	0.108000	0.099000	367382	72001	3	14763	1518
1357528341975343437	bzip2d	200	54	0.900000	0.109000	0.100000	236806	28390	2	6022	422
1357528342492414741	bzip2d	200	54	0.900000	0.108000	0.099000	219264	25653	2	5315	351
1357528343007670344	bzip2d	200	54	0.900000	0.108000	0.099000	235976	28619	2	5901	401
1357528343525516980	bzip2d	200	54	0.900000	0.108000	0.099000	244982	25092	2	5213	311
1357528344043133574	bzip2d	200	54	0.900000	0.108000	0.099000	252967	28286	2	5990	355
1357528344561355834	bzip2d	200	54	0.900000	0.108000	0.099000	248058	25485	2	5239	338
1357528345078839596	bzip2d	200	54	0.900000	0.108000	0.099000	449534	110279	2	21341	1947
1357528345596902314	bzip2d	200	54	0.900000	0.110000	0.100000	367005	67172	2	14158	1369
1357528346114695408	bzip2d	200	54	0.900000	0.109000	0.100000	260237	30828	2	6580	434
1357528346632592085	bzip2d	200	54	0.900000	0.109000	0.100000	250431	27851	1	5896	351
1357528347150075764	bzip2d	200	54	0.900000	0.109000	0.100000	242824	30646	1	6581	359
1357528347667593275	bzip2d	200	54	0.900000	0.109000	0.100000	237051	27942	1	5881	309
1357528348184523539	bzip2d	200	54	0.900000	0.109000	0.100000	226010	30649	1	6580	388
1357528348700882680	bzip2d	200	54	0.900000	0.109000	0.100000	252574	27939	1	5916	330
1357528349216000366	bzip2d	200	54	0.900000	0.108000	0.099000	257410	30388	1	6506	351
1357528349730393680	bzip2d	200	54	0.900000	0.109000	0.100000	367981	68502	2	14421	1345
1357528350247219277	bzip2d	200	54	0.900000	0.108000	0.099000	46456423	21605569	58	4444447	109789
1357528350762472172	bzip2d	200	54	0.900000	0.168000	0.154000	433907	93284	3	19940	2047
1357528351279632643	bzip2d	200	54	0.900000	0.109000	0.100000	263542	33679	1	7151	491
1357528351797208154	bzip2d	200	54	0.900000	0.109000	0.100000	255580	31088	1	6498	520
1357528352314498209	bzip2d	200	54	0.900000	0.109000	0.100000	267783	39581	2	10100	431
1357528352832110970	bzip2d	200	54	0.900000	0.109000	0.100000	239634	31117	1	6487	384
1357528353349816148	bzip2d	200	54	0.900000	0.109000	0.100000	244767	31803	1	6743	412
1357528353867310326	bzip2d	200	54	0.900000	0.109000	0.100000	342502	70338	3	14334	1445
1357528354384806588	bzip2d	200	54	0.900000	0.109000	0.100000	248306	25565	2	5297	361
1357528354902392349	bzip2d	200	54	0.900000	0.109000	0.100000	251757	28307	2	5949	362
1357528355419907028	bzip2d	200	54	0.900000	0.109000	0.100000	452598	112914	2	21848	1918
1357528355937497623	bzip2d	200	54	0.900000	0.109000	0.100000	259669	30678	1	6583	456
1357528356454945801	bzip2d	200	54	0.900000	0.109000	0.100000	253231	27938	1	5898	391
1357528356971848398	bzip2d	200	54	0.900000	0.109000	0.100000	257457	30643	1	6576	392
1357528357487048960	bzip2d	200	54	0.900000	0.109000	0.100000	372172	68461	2	14393	1332
1357528358001648064	bzip2d	200	54	0.900000	0.109000	0.100000	246967	30678	1	6584	404
1357528358516064837	bzip2d	200	54	0.900000	0.109000	0.100000	235992	27942	1	5901	337
1357528359030665191	bzip2d	200	54	0.900000	0.109000	0.100000	236961	30651	1	6562	380
1357528359547905121	bzip2d	200	54	0.900000	0.109000	0.100000	208903	27942	1	5854	326
1357528360063006266	bzip2d	200	54	0.900000	0.109000	0.100000	250599	30648	1	6564	383
1357528360580418278	bzip2d	200	54	0.900000	0.109000	0.100000	254874	27939	1	5903	335
1357528361098297621	bzip2d	200	54	0.900000	0.109000	0.100000	256193	30388	1	6497	376
1357528361616569964	bzip2d	200	54	0.900000	0.109000	0.100000	366459	68504	2	14459	1285
1357528362134695432	bzip2d	200	54	0.900000	0.109000	0.100000	252059	27942	1	5926	372
1357528362652226069	bzip2d	200	54	0.900000	0.109000	0.100000	254563	30646	1	6591	371
1357528363169866997	bzip2d	200	54	0.900000	0.109000	0.100000	714608	27942	1	5768	354
1357528363685120933	bzip2e	200	54	0.900000	0.109000	0.100000	382931	30793	2	6435	386
1357528364203435567	bzip2e	200	54	0.900000	0.110000	0.100000	103609	27848	1	5899	327
1357528365326688044	bzip2e	200	54	0.900000	0.108000	0.099000	103475	27652	2	5831	346
1357528365842542811	bzip2e	200	54	0.900000	0.109000	0.100000	322301	68508	2	14358	1301
1357528366359173992	bzip2e	200	54	0.900000	0.109000	0.100000	212722	30841	2	6597	403
1357528366876891378	bzip2e	200	54	0.900000	0.109000	0.100000	129595	27988	2	5880	334
1357528367394410932	bzip2e	200	54	0.900000	0.109000	0.100000	284199	30706	2	6563	352
1357528367911758736	bzip2e	200	54	0.900000	0.109000	0.100000	102303	27921	2	5876	345
1357528368430551202	bzip2e	200	54	0.900000	0.109000	0.100000	312811	30859	2	6607	366
1357528368948662378	bzip2e	200	54	0.900000	0.109000	0.100000	104874	27864	2	5883	338
1357528369465815183	bzip2e	200	54	0.900000	0.108000	0.099000	309186	30637	2	6524	348
1357528369983058987	bzip2e	200	54	0.900000	0.109000	0.100000	213636	66910	2	14076	1199
1357528370499371003	bzip2e	200	54	0.900000	0.109000	0.100000	307369	28092	2	5891	355
1357528371018508926	bzip2e	200	54	0.900000	0.109000	0.100000	221432	28016	2	5865	316
1357528371534559526	bzip2e	200	54	0.900000	0.109000	0.100000	191091	30779	2	6548	355
1357528372051630997	bzip2e	200	54	0.900000	0.109000	0.100000	130594	27943	2	5886	332
1357528372569485674	bzip2e	200	54	0.900000	0.110000	0.100000	283175	30887	2	6602	378
1357528373087098519	bzip2e	200	54	0.900000	0.109000	0.100000	76846	27462	1	5738	302
1357528373603441993	bzip2e	200	54	0.900000	0.109000	0.100000	420380	68630	3	14329	1257
1357528374121031088	bzip2e	200	54	0.900000	0.109000	0.100000	110045	30626	2	6565	442
1357528374636722731	bzip2e	200	54	0.900000	0.109000	0.100000	305276	28040	2	5903	352
1357528375153262454	bzip2e	200	54	0.900000	0.108000	0.099000	108239	30607	1	6546	378
1357528375670698716	bzip2e	200	54	0.900000	0.109000	0.100000	307966	28003	2	5894	361
1357528376189509390	bzip2e	200	54	0.900000	0.109000	0.100000	109355	30714	2	6596	376
1357528376707203693	bzip2e	200	54	0.900000	0.109000	0.100000	237310	28077	2	5940	331
1357528377224725955	bzip2e	200	54	0.900000	0.108000	0.099000	177538	30375	3	8397	489
1357528377742454299	bzip2e	200	54	0.900000	0.109000	0.100000	259265	73303	2	13558	1178
1357528378259467312	bzip2e	200	54	0.900000	0.108000	0.099000	278274	28092	2	5894	342
1357528378777610822	bzip2e	200	54	0.900000	0.109000	0.100000	107726	30669	2	6520	385
1357528379293189382	bzip2e	200	54	0.900000	0.109000	0.100000	304721	28038	2	5885	306
1357528379810142229	bzip2e	200	54	0.900000	0.109000	0.100000	106847	30665	2	6554	357
1357528380326765952	bzip2e	200	54	0.900000	0.109000	0.100000	305912	27997	2	5893	309
1357528380843360550	bzip2e	200	54	0.900000	0.109000	0.100000	110451	30739	2	6554	344
1357528381359878523	bzip2e	200	54	0.900000	0.109000	0.100000	305947	27744	2	5834	317
1357528381879296779	bzip2e	200	54	0.900000	0.108000	0.099000	211847	67020	3	14077	1164
1357528382394707339	bzip2e	200	54	0.900000	0.109000	0.100000	244054	30873	2	6622	393
1357528382912156018	bzip2e	200	54	0.900000	0.108000	0.099000	172675	27883	2	5884	325
1357528383427827411	bzip2e	200	54	0.900000	0.109000	0.100000	138437	30673	2	6583	362
1357528383944747049	bzip2e	200	54	0.900000	0.108000	0.099000	278417	27939	1	5869	314
1357528384462365769	bzip2e	200	54	0.900000	0.109000	0.099000	107320	30643	1	6559	331
1357528384979480741	bzip2e	200	54	0.900000	0.108000	0.099000	305265	28089	2	5882	322
1357528385496851586	bzip2e	200	54	0.900000	0.109000	0.100000	107753	30297	1	6475	342
1357528386013915724	bzip2e	200	54	0.900000	0.109000	0.100000	417353	67205	3	14112	1197
1357528386531737902	bzip2e	200	54	0.900000	0.109000	0.100000	104410	28020	2	5901	355
1357528387049234289	bzip2e	200	54	0.900000	0.108000	0.099000	312152	30608	1	6572	358
1357528387567340257	bzip2e	200	54	0.900000	0.109000	0.100000	246235	30650	1	6585	382
1357528388082373277	bzip2e	200	54	0.900000	0.109000	0.100000	170135	28036	2	5889	322
1357528388599331332	bzip2e	200	54	0.900000	0.109000	0.100000	136496	30656	2	6599	364
1357528389117033885	bzip2e	200	54	0.900000	0.109000	0.100000	278203	27834	2	5858	317
1357528389634867437	bzip2e	200	54	0.900000	0.109000	0.100000	198341	68384	2	14423	1306
1357528390151615243	bzip2e	200	54	0.900000	0.110000	0.100000	312641	30737	2	6500	444
1357528390668068758	bzip2e	200	54	0.900000	0.109000	0.100000	104079	28001	2	5888	355
1357528391184140650	bzip2e	200	54	0.900000	0.109000	0.100000	310696	30705	2	6589	373
1357528391702093993	bzip2e	200	54	0.900000	0.108000	0.099000	101900	27998	2	5933	339
1357528392219610380	bzip2e	200	54	0.900000	0.109000	0.100000	311045	30717	2	6594	376
1357528392738903094	bzip2e	200	54	0.900000	0.108000	0.099000	103209	28066	2	5938	337
1357528393256567939	bzip2e	200	54	0.900000	0.109000	0.100000	241981	30394	2	6537	425
1357528393773940243	bzip2e	200	54	0.900000	0.108000	0.099000	293554	69933	3	14681	1370
1357528394291822003	bzip2e	200	54	0.900000	0.109000	0.100000	133090	28039	2	5947	399
1357528394808564018	bzip2e	200	54	0.900000	0.109000	0.100000	285106	30705	2	6606	410
1357528395326447861	bzip2e	200	54	0.900000	0.109000	0.100000	13607958	6578374	17	1338088	32959
1357528395842305795	bzip2e	200	54	0.900000	0.109000	0.100000	12123227	5455866	25	1123242	39600
1357528396361142969	bzip2e	200	54	0.900000	0.110000	0.100000	107221	38837	2	8208	599
