#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357131619140343805	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	230720	21963	29670	1613	426
1357131619650316259	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	223913	21878	29006	1512	382
1357131620160194922	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	222912	21901	28461	1587	382
1357131620670150000	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	224014	21887	28884	1539	410
1357131621180014996	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	149927	21968	28802	1330	402
1357131621690282741	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	480745	48756	69214	4615	1267
1357131622200401819	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	231568	23598	29510	1615	401
1357131622710668355	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	230823	21900	29412	1559	390
1357131623220427851	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	223878	21829	28534	1540	430
1357131623730395888	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	225889	21846	29172	1567	402
1357131624240451925	automotive_susan_s	1700	55	1.000000	0.543000	0.587000	194601	21950	28456	1543	394
1357131624750361920	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	223035	21854	29287	1552	406
1357131625260221166	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	225064	21925	28827	1584	418
1357131625770001162	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	435161	46925	66380	4530	1216
1357131626279913241	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	232798	23596	28407	1644	385
1357131626789832862	automotive_susan_s	1700	55	1.000000	0.543000	0.587000	199365	21838	27500	1622	398
1357131627299869815	automotive_susan_s	1700	55	1.000000	0.543000	0.587000	220918	21861	28007	1548	438
1357131627809710436	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	228155	21897	29153	1587	418
1357131628319637473	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	221630	21864	28395	1632	442
1357131628829614344	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	224435	21843	29169	1584	410
1357131629339444506	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	190027	21869	28575	1550	410
1357131629849271919	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	431669	46972	65251	4609	1248
1357131630359091956	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	235561	23713	29687	1685	457
1357131630868881411	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	237600	21993	29789	1584	386
1357131631378736156	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	223068	21933	30089	1565	446
1357131631888634527	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	196767	21889	28407	1531	414
1357131632398496398	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	223498	21921	29065	1561	450
1357131632908344602	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	227700	21908	28715	1576	462
1357131633418221848	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	226734	21907	29240	1558	406
1357131633928148052	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	420000	45065	61699	4350	1279
1357131634437954839	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	197411	21829	29873	1618	390
1357131634947866585	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	231779	21820	28259	1654	458
1357131635457659247	automotive_susan_s	1700	55	1.000000	0.546000	0.590000	228999	21820	29317	1624	470
1357131635967476910	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	228045	21845	28367	1602	458
1357131636477261656	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	227303	21930	28701	1644	406
1357131636987026694	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	224732	21834	29307	1625	474
1357131637496858065	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	197003	21883	28686	1612	414
1357131638006628227	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	458105	46779	63941	4529	1414
1357131638516763514	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	226879	21956	28864	1564	394
1357131639026569635	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	415093	21948	29722	1599	402
1357131639537953334	bzip2d	1700	55	1.000000	0.547000	0.591000	426940	21943	29220	1573	426
1357131640048313036	bzip2d	1700	55	1.000000	0.550000	0.595000	463698	21872	28834	1637	450
1357131640559754277	bzip2d	1700	55	1.000000	0.549000	0.594000	468479	21891	28840	1644	486
1357131641071170017	bzip2d	1700	55	1.000000	0.551000	0.596000	506159	21859	28521	1585	482
1357131641581473012	bzip2d	1700	55	1.000000	0.549000	0.594000	668070	44803	63101	4448	864
1357131642092760128	bzip2d	1700	55	1.000000	0.549000	0.594000	472604	23353	30364	1719	361
1357131642604577533	bzip2d	1700	54	1.000000	0.548000	0.592000	497735	21952	28792	1560	470
1357131643114868736	bzip2d	1700	55	1.000000	0.549000	0.594000	482248	21870	29995	1603	382
1357131643626313643	bzip2d	1700	54	1.000000	0.549000	0.594000	462162	21924	29165	1592	450
1357131644137815883	bzip2d	1700	54	1.000000	0.549000	0.594000	500956	21912	29795	1575	398
1357131644648160419	bzip2d	1700	54	1.000000	0.547000	0.591000	482388	22232	32338	1656	376
1357131645159633493	bzip2d	1700	54	1.000000	0.548000	0.592000	455001	21626	25732	1491	376
1357131645669988154	bzip2d	1700	54	1.000000	0.546000	0.590000	503072	23628	30252	1680	417
1357131646180187440	bzip2d	1700	54	1.000000	0.546000	0.590000	456897	21935	29491	1551	402
1357131646692022638	bzip2d	1700	54	1.000000	0.544000	0.588000	466520	22003	29358	1571	382
1357131647202552923	bzip2d	1700	54	1.000000	0.546000	0.590000	524763	21864	29166	1609	402
1357131647712689293	bzip2d	1700	54	1.000000	0.544000	0.588000	442005	21947	29730	1570	422
1357131648224397740	bzip2d	1700	54	1.000000	0.544000	0.588000	434395	21743	28678	1797	426
1357131648735708773	bzip2d	1700	54	1.000000	0.542000	0.586000	515355	21889	28864	1582	406
1357131649246039059	bzip2d	1700	54	1.000000	0.542000	0.586000	656688	44530	62002	4532	1163
1357131649757323008	bzip2d	1700	53	1.000000	0.541000	0.585000	487042	23694	29475	1646	476
1357131650268731457	bzip2d	1700	53	1.000000	0.541000	0.585000	508512	21995	29964	1589	446
1357131650779244909	bzip2d	1700	53	1.000000	0.539000	0.583000	482917	21902	29140	1593	434
1357131651290633566	bzip2d	1700	53	1.000000	0.540000	0.584000	471576	21904	29574	1550	438
1357131651802082265	bzip2d	1700	53	1.000000	0.539000	0.583000	500897	21794	28977	1529	394
1357131652312228302	bzip2d	1700	53	1.000000	0.538000	0.581000	471163	21762	28545	1542	394
1357131652823491709	bzip2d	1700	53	1.000000	0.539000	0.583000	463084	21895	29419	1578	454
1357131653334391993	bzip2d	1700	53	1.000000	0.538000	0.582000	691977	44446	61647	4309	1046
1357131653845052820	bzip2d	1700	53	1.000000	0.539000	0.583000	19224946	6079332	1619091	189808	305919
1357131654356626018	bzip2d	1700	53	1.000000	0.769000	0.832000	1747592	22066	32639	1967	997
1357131654867667468	bzip2d	1700	53	1.000000	0.544000	0.588000	475343	21836	30735	1610	490
1357131655378639919	bzip2d	1700	53	1.000000	0.539000	0.583000	525222	21890	30191	1574	514
1357131655890418241	bzip2d	1700	53	1.000000	0.538000	0.582000	462012	22300	33965	1681	516
1357131656400591944	bzip2d	1700	53	1.000000	0.540000	0.584000	457102	21702	26048	1525	472
1357131656912240476	bzip2d	1700	53	1.000000	0.538000	0.582000	551694	21990	29402	1649	534
1357131657423723133	bzip2d	1700	53	1.000000	0.538000	0.582000	738149	49944	73072	5171	1912
1357131657969298675	bzip2d	1700	53	1.000000	0.539000	0.583000	494511	23710	30146	1644	409
1357131658486797270	bzip2d	1700	53	1.000000	0.537000	0.581000	536249	21841	29408	1608	390
1357131658997144639	bzip2d	1700	53	1.000000	0.536000	0.579000	24376953	5192013	4190159	528043	912864
1357131659508177048	bzip2d	1700	53	1.000000	0.539000	0.583000	675986	43038	60242	4393	2822
1357131660019797038	bzip2d	1700	53	1.000000	0.538000	0.582000	481362	22639	29173	1644	426
1357131660530172365	bzip2d	1700	53	1.000000	0.537000	0.581000	566913	22668	30488	1664	402
1357131661041619064	bzip2d	1700	53	1.000000	0.538000	0.582000	492128	22733	30755	1643	390
1357131661553232512	bzip2d	1700	53	1.000000	0.538000	0.582000	696240	44930	65134	5028	2306
1357131662063531298	bzip2d	1700	53	1.000000	0.538000	0.582000	559712	21941	26420	1517	405
1357131662575051247	bzip2d	1700	53	1.000000	0.538000	0.582000	480847	20097	26052	1488	436
1357131663086535695	bzip2d	1700	53	1.000000	0.538000	0.582000	486163	20142	25656	1533	396
1357131663596913106	bzip2d	1700	53	1.000000	0.537000	0.581000	535035	20388	27500	1542	392
1357131664109149802	bzip2d	1700	53	1.000000	0.538000	0.582000	798644	70023	81494	6017	1835
1357131664619951461	bzip2d	1700	53	1.000000	0.538000	0.582000	487793	21681	28997	1685	382
1357131665130098539	bzip2d	1700	53	1.000000	0.538000	0.582000	535767	25108	31337	1727	495
1357131665641395947	bzip2d	1700	53	1.000000	0.538000	0.582000	739708	45280	65496	4765	1450
1357131666152736938	bzip2d	1700	53	1.000000	0.538000	0.582000	493173	23480	29451	1620	461
1357131666663075140	bzip2d	1700	53	1.000000	0.537000	0.581000	537523	21859	28500	1573	414
1357131667174338965	bzip2d	1700	53	1.000000	0.539000	0.583000	511940	21818	28629	1543	434
1357131667685784164	bzip2d	1700	53	1.000000	0.541000	0.585000	490338	21981	29507	1626	454
1357131668195941825	bzip2d	1700	53	1.000000	0.538000	0.582000	529278	21880	28720	1576	430
1357131668707256983	bzip2d	1700	53	1.000000	0.538000	0.582000	513785	21883	28549	1557	450
1357131669217432311	bzip2d	1700	53	1.000000	0.539000	0.583000	488795	21871	28126	1613	446
1357131669728343178	bzip2d	1700	53	1.000000	0.538000	0.582000	883045	48345	69027	4803	1421
1357131670248112015	bzip2e	1700	53	1.000000	0.541000	0.585000	1343047	23746	31761	1748	491
1357131670758658300	bzip2e	1700	53	1.000000	0.540000	0.584000	366845	21230	25683	1517	436
1357131671269807334	bzip2e	1700	53	1.000000	0.541000	0.585000	316304	21787	28416	1622	446
1357131671781178574	bzip2e	1700	53	1.000000	0.539000	0.583000	505295	22289	32791	1710	424
1357131672291735193	bzip2e	1700	53	1.000000	0.540000	0.584000	303444	21676	26334	1526	408
1357131672803180100	bzip2e	1700	53	1.000000	0.540000	0.584000	391496	22079	28565	1592	478
1357131673348555893	bzip2e	1700	53	1.000000	0.542000	0.586000	205017	25388	38565	1897	399
1357131674021575382	bzip2e	1700	53	1.000000	0.537000	0.581000	445483	23276	30327	1567	457
1357131674532722707	bzip2e	1700	53	1.000000	0.541000	0.585000	277576	22084	30071	1538	398
1357131675043232742	bzip2e	1700	53	1.000000	0.541000	0.585000	506941	22731	31885	1659	484
1357131675555306106	bzip2e	1700	53	1.000000	0.540000	0.584000	328313	21120	29364	1576	462
1357131676066874304	bzip2e	1700	53	1.000000	0.541000	0.585000	381374	21964	25498	1447	456
1357131676577218840	bzip2e	1700	53	1.000000	0.542000	0.586000	501411	21989	28413	1593	482
1357131677088252623	bzip2e	1700	53	1.000000	0.540000	0.584000	243723	21940	28579	1546	474
1357131677599616447	bzip2e	1700	53	1.000000	0.541000	0.585000	659820	44973	62976	4371	1134
1357131678110283816	bzip2e	1700	53	1.000000	0.543000	0.587000	511635	23427	28929	1637	461
1357131678622685886	bzip2e	1700	53	1.000000	0.540000	0.584000	241641	21731	30524	1651	395
1357131679134298251	bzip2e	1700	53	1.000000	0.543000	0.588000	486451	25466	34376	1615	455
1357131679644906661	bzip2e	1700	53	1.000000	0.543000	0.588000	500147	22096	29612	1544	410
1357131680155856153	bzip2e	1700	53	1.000000	0.543000	0.588000	202173	21603	26087	1498	412
1357131680666355105	bzip2e	1700	53	1.000000	0.543000	0.587000	498354	22522	32684	1708	459
1357131681177649721	bzip2e	1700	53	1.000000	0.542000	0.586000	521029	25429	33695	1648	463
1357131681689917334	bzip2e	1700	53	1.000000	0.541000	0.585000	449045	47778	65007	4750	1279
1357131682200712326	bzip2e	1700	53	1.000000	0.544000	0.588000	503513	23042	29389	1583	385
1357131682711897484	bzip2e	1700	53	1.000000	0.543000	0.587000	429687	22144	28320	1588	494
1357131683223052101	bzip2e	1700	53	1.000000	0.541000	0.585000	284818	21802	31857	1633	396
1357131683733338512	bzip2e	1700	53	1.000000	0.543000	0.587000	497449	22003	29364	1635	389
1357131684244661419	bzip2e	1700	53	1.000000	0.544000	0.588000	339791	25180	30846	1557	429
1357131684757066615	bzip2e	1700	54	1.000000	0.542000	0.586000	384425	22327	29309	1586	462
1357131685267439359	bzip2e	1700	53	1.000000	0.542000	0.586000	504297	21868	32267	1667	448
1357131685778667392	bzip2e	1700	54	1.000000	0.543000	0.588000	463220	47958	64661	4643	1217
1357131686290192840	bzip2e	1700	54	1.000000	0.543000	0.588000	463850	23049	29055	1636	453
1357131686801449415	bzip2e	1700	54	1.000000	0.544000	0.589000	501753	21710	30855	1694	448
1357131687312752280	bzip2e	1700	54	1.000000	0.542000	0.586000	242785	21756	25507	1455	456
1357131687825219017	bzip2e	1700	54	1.000000	0.545000	0.590000	465244	22841	33551	1629	476
1357131688336578550	bzip2e	1700	54	1.000000	0.544000	0.589000	507715	21633	29711	1573	438
1357131688848165082	bzip2e	1700	54	1.000000	0.543000	0.587000	202461	21287	26276	1423	404
1357131689359400031	bzip2e	1700	54	1.000000	0.544000	0.588000	497154	22210	33660	1695	440
1357131689870628647	bzip2e	1700	54	1.000000	0.546000	0.591000	718412	50173	65342	4732	1194
1357131690381987805	bzip2e	1700	53	1.000000	0.544000	0.588000	202663	21090	27779	1470	420
1357131690893561878	bzip2e	1700	54	1.000000	0.543000	0.587000	495564	22332	32341	1669	379
1357131691404926035	bzip2e	1700	54	1.000000	0.547000	0.591000	404018	25249	34154	1692	403
1357131691916357859	bzip2e	1700	54	1.000000	0.543000	0.587000	317529	21680	26094	1440	412
1357131692428160182	bzip2e	1700	54	1.000000	0.545000	0.589000	494931	21818	29321	1528	390
1357131692938919341	bzip2e	1700	54	1.000000	0.545000	0.589000	242678	21905	28790	1609	526
1357131693451268995	bzip2e	1700	54	1.000000	0.544000	0.588000	465949	22354	32699	1669	452
1357131693962474986	bzip2e	1700	54	1.000000	0.544000	0.588000	713173	47842	63908	4577	1179
1357131694473377854	bzip2e	1700	54	1.000000	0.546000	0.590000	245235	23493	33010	1626	391
1357131694985342301	bzip2e	1700	54	1.000000	0.544000	0.588000	497084	22734	33075	1638	364
1357131695497520455	bzip2e	1700	54	1.000000	0.547000	0.591000	223891	21137	26483	1478	396
1357131696008374156	bzip2e	1700	54	1.000000	0.545000	0.589000	470578	22145	32398	1617	392
1357131696520127562	bzip2e	1700	54	1.000000	0.544000	0.588000	494535	21523	25875	1447	368
1357131697031599303	bzip2e	1700	54	1.000000	0.545000	0.589000	149846	21947	29060	1245	394
1357131697542075005	bzip2e	1700	54	1.000000	0.546000	0.590000	736378	52063	70492	4895	1285
1357131698054398492	bzip2e	1700	54	1.000000	0.545000	0.589000	504711	21383	31737	1589	450
1357131698565717733	bzip2e	1700	54	1.000000	0.547000	0.591000	202943	21522	25297	1466	404
1357131699076151935	bzip2e	1700	54	1.000000	0.546000	0.590000	42830018	9110389	7398703	892911	1562276
1357131699588087841	bzip2e	1700	54	1.000000	0.546000	0.590000	1121038	100599	147774	12550	10409
1357131700099959955	bzip2e	1700	54	1.000000	0.549000	0.594000	371547	22091	32130	1724	486
1357131700610366657	bzip2e	1700	54	1.000000	0.547000	0.591000	500986	21732	28583	1593	554
1357131701121458982	bzip2e	1700	54	1.000000	0.546000	0.590000	258275	22028	30674	1587	550
1357131701631681602	consumer_jpeg_c	1700	54	1.000000	0.546000	0.590000	738710	44955	67475	4740	2338
1357131702141657555	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	373546	28451	35514	1684	521
1357131702651755467	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	374119	21996	29633	1603	478
1357131703162008545	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	351415	21852	28864	1546	458
1357131703672041790	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	358207	22041	30573	1494	390
1357131704182134660	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	347494	21829	29109	1527	398
1357131704692101572	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	354791	21922	29475	1536	462
1357131705202337358	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	349212	21970	29178	1579	398
1357131705712432895	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	605556	50692	74387	5121	1546
1357131706222564890	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	353369	23629	30166	1621	405
1357131706732529177	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	352814	22027	30066	1551	386
1357131707242537547	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	347919	21954	30456	1471	398
1357131707752607792	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	343841	21956	29790	1527	402
1357131708262908745	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	343951	21850	29750	1485	390
1357131708773014031	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	333203	21840	29029	1470	430
1357131709283154359	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	357625	21879	29329	1522	434
1357131709793169730	consumer_jpeg_c	1700	54	1.000000	0.545000	0.589000	574575	49803	71216	4757	1284
1357131710303361058	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	340913	23886	30125	1625	429
1357131710813595177	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	341028	22035	30208	1548	418
1357131711323837255	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	341831	22002	30600	1524	398
1357131711834151499	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	329318	21939	29921	1542	462
1357131712344252828	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	336999	21916	29155	1567	422
1357131712854370822	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	318378	21946	28916	1523	434
1357131713364624567	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	323907	21750	29610	1522	402
1357131713874712270	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	543018	47791	68425	4717	1414
1357131714385072348	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	322908	20051	24770	1440	436
