#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453746469439773017	automotive_susan_s	1000	51	0.900000	0.631000	0.617000	500904138	240250178	242078976	710816	399834
1453746469969775477	automotive_susan_s	1000	51	0.900000	0.625000	0.611000	500777689	238392982	240251266	849736	434693
1453746470499800728	automotive_susan_s	1000	51	0.900000	0.629000	0.615000	500832592	240675034	242448007	648114	276045
1453746471029778812	automotive_susan_s	1000	51	0.900000	0.630000	0.616000	500657803	240973921	242638336	634318	275294
1453746471559778688	automotive_susan_s	1000	51	0.900000	0.625000	0.611000	500639655	242840181	244278555	557422	274398
1453746472089778355	automotive_susan_s	1000	51	0.900000	0.628000	0.614000	500642772	235769391	238221942	939371	478865
1453746472619919314	bzip2d	1000	51	0.900000	0.536000	0.524000	500772805	129837982	124806746	8206282	5947252
1453746473150044647	bzip2d	1000	51	0.900000	0.553000	0.540000	500652480	183076796	173770733	5746173	4590606
1453746473679886439	bzip2d	1000	51	0.900000	0.514000	0.503000	500686487	130222975	125339878	8144697	5918310
1453746474204914971	bzip2d	1000	51	0.900000	0.509000	0.497000	499790897	182877344	172544919	5779831	4589420
1453746474735031054	bzip2d	1000	51	0.900000	0.553000	0.540000	500700544	129554561	125522806	8066681	5944053
1453746475259804751	bzip2d	1000	51	0.900000	0.507000	0.495000	500641305	182196362	175267995	5940297	4430094
1453746475800002562	bzip2d	1000	51	0.900000	0.537000	0.525000	500693804	127916243	122338594	8101920	6109615
1453746476339897456	bzip2d	1000	51	0.900000	0.529000	0.517000	500746836	183769426	177689930	5852924	4254095
1453746476870048914	bzip2d	1000	51	0.900000	0.516000	0.504000	500683161	127844626	119777861	8189584	6276909
1453746477400071329	bzip2d	1000	51	0.900000	0.551000	0.538000	500668493	183179203	177967475	5830382	4301401
1453746477929883619	bzip2d	1000	51	0.900000	0.505000	0.493000	500694507	128390589	119703296	8196485	6189458
1453746478460023576	bzip2d	1000	51	0.900000	0.527000	0.516000	500664079	182429867	177328211	5818994	4265908
1453746478989890532	bzip2d	1000	51	0.900000	0.548000	0.535000	500688342	127487212	118972115	8239682	6282876
1453746479520025031	bzip2d	1000	51	0.900000	0.510000	0.498000	499966706	181397258	176038090	5861394	4291265
1453746480049894779	bzip2d	1000	51	0.900000	0.552000	0.539000	500759433	131312297	122508563	8076665	6181441
1453746480579866651	bzip2d	1000	51	0.900000	0.516000	0.504000	500654412	181177583	175995412	5963845	4220662
1453746481110054191	bzip2d	1000	51	0.900000	0.514000	0.502000	500631414	175935599	170956591	6205370	4391107
1453746481633681801	bzip2d	1000	51	0.900000	0.553000	0.540000	500683134	137770465	128487876	7705034	6093757
1453746482170045102	bzip2d	1000	51	0.900000	0.515000	0.503000	500648760	173093458	168216499	6352490	4469685
1453746482699901932	bzip2d	1000	51	0.900000	0.543000	0.531000	500675694	140027947	130813412	7618321	5940542
1453746483224731378	bzip2d	1000	51	0.900000	0.527000	0.515000	500660133	174482055	169203262	6224323	4421026
1453746483764886603	bzip2d	1000	51	0.900000	0.506000	0.494000	500822372	138489056	129543156	7716041	6022771
1453746484295113058	bzip2d	1000	51	0.900000	0.536000	0.524000	499982315	171029580	166321053	6372466	4546009
1453746484825045513	bzip2d	1000	51	0.900000	0.532000	0.520000	500706510	142680699	133270079	7480015	5932774
1453746485354902759	bzip2d	1000	51	0.900000	0.511000	0.499000	500658585	167921590	163448324	6572093	4549499
1453746485885019713	bzip2d	1000	51	0.900000	0.555000	0.542000	500689240	145522566	136272455	7322243	5852186
1453746486414928709	bzip2d	1000	51	0.900000	0.503000	0.491000	500657623	164814326	160193859	6715735	4690531
1453746486945034622	bzip2d	1000	51	0.900000	0.521000	0.509000	500690686	149031531	139771633	7216364	5783938
1453746487475048617	bzip2d	1000	51	0.900000	0.548000	0.535000	500727708	160662732	156352183	6882402	4854950
1453746488004893362	bzip2d	1000	51	0.900000	0.505000	0.493000	500685741	153095687	143662583	7050069	5571293
1453746488535048608	bzip2d	1000	51	0.900000	0.548000	0.535000	500657430	157205460	153083408	6996909	4905476
1453746489064899311	bzip2d	1000	51	0.900000	0.518000	0.506000	500688774	156409194	146535328	6931068	5524489
1453746489595038140	bzip2d	1000	51	0.900000	0.514000	0.503000	499963353	152459280	148453408	7201780	5076257
1453746490124912509	bzip2d	1000	51	0.900000	0.554000	0.541000	500660535	150515819	146551823	7386219	5044205
1453746490654888670	bzip2d	1000	51	0.900000	0.510000	0.498000	500741383	164838092	154938383	6549269	5375359
1453746491185068790	bzip2d	1000	51	0.900000	0.542000	0.530000	500656665	144370126	140630948	7667514	5220734
1453746491709888816	bzip2d	1000	51	0.900000	0.525000	0.513000	500663064	168386289	157901070	6341206	5231503
1453746492250002913	bzip2d	1000	51	0.900000	0.516000	0.504000	500794358	132688444	130119355	7876855	5569586
1453746492773716603	bzip2d	1000	51	0.900000	0.557000	0.544000	500796288	178002142	174718853	5651009	4460292
1453746493324997430	bzip2d	1000	51	0.900000	0.507000	0.495000	500819021	127921114	120264597	7932173	6291856
1453746493849857122	bzip2d	1000	51	0.900000	0.534000	0.522000	500769190	154779743	151761495	6947481	4707195
1453746494390085718	bzip2d	1000	51	0.900000	0.512000	0.500000	453877895	147352818	144585706	5646456	4415367
1453746494921012630	bzip2d	1000	51	0.900000	0.537000	0.525000	500818974	138601854	131050561	7344026	5744639
1453746495449917579	bzip2d	1000	51	0.900000	0.494000	0.484000	500764797	143625966	140910918	7523688	5136148
1453746495981047116	bzip2d	1000	51	0.900000	0.557000	0.544000	501503706	171018233	168292203	5866084	4492661
1453746496504837180	bzip2d	1000	51	0.900000	0.495000	0.485000	500822793	126852360	119352650	8023697	6121297
1453746497045026234	bzip2d	1000	51	0.900000	0.553000	0.540000	500865636	164147608	160147172	6617494	4722131
1453746497578464275	bzip2d	1000	51	0.900000	0.499000	0.488000	500707809	153052829	143999790	6995607	5391673
1453746498120007706	bzip2d	1000	51	0.900000	0.564000	0.551000	500664207	135691010	133406570	7801183	5316601
1453746498662922098	bzip2d	1000	51	0.900000	0.500000	0.490000	500687721	129782585	121985351	7851898	6141766
1453746499190049126	bzip2d	1000	51	0.900000	0.553000	0.540000	499831984	162595309	158578620	6748890	4741984
1453746499719949951	bzip2d	1000	51	0.900000	0.505000	0.494000	500676245	129229150	129748626	9497856	6078041
1453746500244800933	bzip2e	1000	51	0.900000	0.554000	0.541000	500748963	185693566	168382559	12571557	6993061
1453746500784987652	bzip2e	1000	51	0.900000	0.590000	0.578000	500691916	183132886	174608848	14342517	6916670
1453746501314912643	bzip2e	1000	51	0.900000	0.606000	0.592000	500709102	211723210	163789415	12070241	5603837
1453746501844993134	bzip2e	1000	51	0.900000	0.591000	0.577000	500700430	215047877	164979646	11765548	5636078
1453746502375069834	bzip2e	1000	51	0.900000	0.593000	0.579000	500707250	211670009	164458278	12005891	6141948
1453746502904967157	bzip2e	1000	51	0.900000	0.597000	0.583000	500691960	193484129	176148523	13730890	6260756
1453746503435100273	bzip2e	1000	51	0.900000	0.592000	0.578000	500686755	197638654	167987699	12990034	7108615
1453746503965009680	bzip2e	1000	51	0.900000	0.589000	0.576000	500763169	178620865	175997938	14685831	7014687
1453746504489895035	bzip2e	1000	51	0.900000	0.587000	0.574000	500698490	211100589	162945217	12106534	5597503
1453746505029912461	bzip2e	1000	51	0.900000	0.586000	0.573000	500725777	215494032	165362410	11837589	5541328
1453746505559972410	bzip2e	1000	51	0.900000	0.592000	0.578000	500695709	211325157	163554636	11970359	6112099
1453746506089917316	bzip2e	1000	51	0.900000	0.598000	0.584000	500687568	194431910	175838700	13627434	6068293
1453746506619984847	bzip2e	1000	51	0.900000	0.596000	0.582000	500685853	196337073	167565571	13000802	7095677
1453746507150091795	bzip2e	1000	51	0.900000	0.597000	0.583000	500768760	211764207	164340599	12132245	5735296
1453746507679996076	bzip2e	1000	51	0.900000	0.603000	0.589000	500705487	214007886	163169437	11929546	5853929
1453746508205055888	bzip2e	1000	51	0.900000	0.597000	0.583000	500699364	212903416	164417026	12151513	5851257
1453746508745004563	bzip2e	1000	51	0.900000	0.596000	0.582000	500679145	200795353	177650670	13171627	5885474
1453746509282823775	bzip2e	1000	51	0.900000	0.593000	0.579000	500019883	196910973	171081425	13015329	6958464
1453746509809947175	bzip2e	1000	51	0.900000	0.600000	0.586000	500733002	175232040	176665773	15020199	7122084
1453746510339923455	bzip2e	1000	51	0.900000	0.578000	0.565000	500702586	208881999	160447759	12270101	5923650
1453746510870002360	bzip2e	1000	51	0.900000	0.595000	0.581000	500769189	215487964	165266974	11773805	5521071
1453746511400046515	bzip2e	1000	51	0.900000	0.601000	0.587000	500703613	211261899	162056162	11956477	6030656
1453746511930084211	bzip2e	1000	51	0.900000	0.591000	0.577000	500697849	199660393	175674851	13140644	6065346
1453746512460071990	bzip2e	1000	51	0.900000	0.591000	0.577000	500667177	197227531	170069970	13040112	7211589
1453746512989956811	bzip2e	1000	51	0.900000	0.590000	0.577000	500669754	175169695	176937524	14980192	7163013
1453746513520017923	bzip2e	1000	51	0.900000	0.581000	0.568000	500700804	207917832	161145400	12546083	5971442
1453746514049839993	bzip2e	1000	51	0.900000	0.590000	0.577000	500703253	216974301	167655189	11761447	5304197
1453746514580002355	bzip2e	1000	51	0.900000	0.594000	0.580000	500732576	212076155	162809759	12095693	6146753
1453746515109900550	bzip2e	1000	51	0.900000	0.595000	0.581000	500741770	198915091	173489764	12874814	5736715
1453746515639998870	bzip2e	1000	51	0.900000	0.596000	0.582000	500680643	196241763	169515657	13031169	7103026
1453746516170067149	bzip2e	1000	51	0.900000	0.602000	0.588000	500712048	207104280	160848880	12507694	6135904
1453746516700149885	bzip2e	1000	51	0.900000	0.595000	0.581000	500704658	216885552	167491218	11718644	5446816
1453746517230053079	bzip2e	1000	51	0.900000	0.601000	0.587000	500709882	210850195	161280030	12013981	6210525
1453746517760013690	bzip2e	1000	51	0.900000	0.596000	0.582000	500733494	209088421	177737212	12848024	5680638
1453746518289866718	bzip2e	1000	51	0.900000	0.595000	0.581000	500668343	195182236	167241879	13182262	6971016
1453746518819924162	bzip2e	1000	51	0.900000	0.578000	0.565000	500677078	178136524	177076891	14695207	7077129
1453746519350006772	bzip2e	1000	51	0.900000	0.597000	0.585000	500702195	197001821	159486401	13290977	6649024
1453746519879903382	bzip2e	1000	51	0.900000	0.593000	0.579000	500700036	217873697	169982706	11560369	5021878
1453746520409996951	bzip2e	1000	51	0.900000	0.587000	0.574000	500725197	212843689	164258049	11901861	5844861
1453746520940097519	bzip2e	1000	51	0.900000	0.600000	0.586000	500700900	209403498	174232747	12591407	5940467
1453746521470006254	bzip2e	1000	51	0.900000	0.607000	0.593000	500679417	191641957	166221639	13246417	7139231
1453746522000040489	bzip2e	1000	51	0.900000	0.601000	0.587000	500747763	178477550	177350555	14668062	7114375
1453746522530001306	bzip2e	1000	51	0.900000	0.600000	0.586000	500693127	196887718	159944305	13317834	6681473
1453746523059920541	bzip2e	1000	51	0.900000	0.594000	0.580000	500780667	219307011	172187125	11668520	4967610
1453746523589938566	bzip2e	1000	51	0.900000	0.595000	0.581000	500709132	212327940	162527067	12060876	6108621
1453746524119914759	bzip2e	1000	51	0.900000	0.592000	0.578000	500717818	198436968	170353544	12764132	6697957
1453746524633163710	consumer_jpeg_c	1000	51	0.900000	0.592000	0.578000	274756797	72816208	76469521	5955475	3487921
1453746525143856156	consumer_jpeg_c	1000	51	0.900000	0.244000	0.239000	90051851	15752747	19877597	1267068	283383
1453746525654489769	consumer_jpeg_c	1000	50	0.900000	0.247000	0.242000	50676178	9124916	11660610	740500	243700
1453746526464857169	consumer_jpeg_c	1000	51	0.900000	0.550000	0.537000	480401765	261568991	194802385	3316463	193915
1453746526994283818	consumer_jpeg_c	1000	51	0.900000	0.596000	0.582000	480747763	260932719	194980920	3347791	167948
1453746527528663184	consumer_jpeg_c	1000	51	0.900000	0.602000	0.588000	482022551	262414005	195570042	3335152	153865
1453746528049752691	consumer_jpeg_c	1000	51	0.900000	0.596000	0.582000	480693510	260943615	195003207	3358083	159628
1453746528579246381	consumer_jpeg_c	1000	51	0.900000	0.598000	0.584000	481231202	261980287	195317387	3317041	148360
1453746529104839272	consumer_jpeg_c	1000	51	0.900000	0.599000	0.585000	481254226	261080370	195005528	3360782	172996
1453746529629068076	consumer_jpeg_c	1000	51	0.900000	0.602000	0.588000	481616742	261873762	195475927	3325046	166198
1453746530168827744	consumer_jpeg_c	1000	51	0.900000	0.597000	0.583000	480815636	260705986	194589105	3371413	201468
1453746530689068873	consumer_jpeg_c	1000	51	0.900000	0.604000	0.590000	481005588	260560578	194852339	3382082	181601
1453746531229269916	consumer_jpeg_c	1000	51	0.900000	0.598000	0.584000	481160846	261963376	195230136	3361630	168207
1453746531749202128	consumer_jpeg_c	1000	51	0.900000	0.600000	0.586000	481166871	261279644	195197009	3363464	146508
1453746532279045984	consumer_jpeg_c	1000	51	0.900000	0.600000	0.586000	481636862	262417832	195497890	3323420	149622
1453746532816584522	consumer_jpeg_c	1000	51	0.900000	0.597000	0.583000	481857321	259939369	194546992	3441093	163242
1453746533344252832	consumer_jpeg_c	1000	51	0.900000	0.592000	0.578000	481347890	261068215	195225529	3376303	170312
1453746533864869586	consumer_jpeg_c	1000	51	0.900000	0.598000	0.586000	480559311	260586084	194838819	3351040	157687
1453746534394166274	consumer_jpeg_c	1000	51	0.900000	0.598000	0.586000	481629419	262520329	195600166	3311653	141117
1453746534924784381	consumer_jpeg_c	1000	51	0.900000	0.589000	0.576000	481399349	260170667	194568294	3404358	258601
1453746535449837726	consumer_jpeg_c	1000	51	0.900000	0.601000	0.587000	478564441	262808413	195185278	3193707	133543
1453746535978331995	consumer_jpeg_c	1000	51	0.900000	0.588000	0.575000	481024976	261551332	195462091	3339449	161232
1453746536504883260	consumer_jpeg_c	1000	51	0.900000	0.599000	0.585000	480597433	261799596	194935320	3319443	150365
1453746537034193614	consumer_jpeg_c	1000	51	0.900000	0.595000	0.581000	481214368	261344319	195429670	3372715	149921
1453746537564803303	consumer_jpeg_c	1000	51	0.900000	0.599000	0.585000	481331195	262094125	195139572	3359241	153510
1453746538089313897	consumer_jpeg_c	1000	51	0.900000	0.599000	0.585000	481135113	259336370	194077142	3435984	278875
1453746538616644455	consumer_jpeg_c	1000	51	0.900000	0.597000	0.583000	481340376	261065646	195198755	3338472	210008
1453746539149305481	consumer_jpeg_c	1000	51	0.900000	0.600000	0.586000	481259291	261424622	194840748	3356557	192338
1453746539674310867	consumer_jpeg_c	1000	52	0.900000	0.604000	0.590000	481096742	260923553	195016410	3365082	170599
1453746540199904420	consumer_jpeg_c	1000	52	0.900000	0.603000	0.589000	481862351	261823395	195300311	3340409	175256
1453746540733324156	consumer_jpeg_c	1000	51	0.900000	0.601000	0.587000	481051891	260356872	194448806	3383824	193697
1453746541259758461	consumer_jpeg_c	1000	52	0.900000	0.598000	0.584000	481508213	258989267	193886773	3464862	349817
1453746541794810990	consumer_jpeg_c	1000	51	0.900000	0.601000	0.587000	481133550	260868875	194987398	3357249	199883
1453746542318399540	consumer_jpeg_c	1000	52	0.900000	0.591000	0.577000	481682192	261689525	195037672	3348400	192717
1453746542844835719	consumer_jpeg_c	1000	52	0.900000	0.595000	0.581000	481205914	260993736	195054968	3361984	169293
1453746543374788197	consumer_jpeg_c	1000	52	0.900000	0.600000	0.586000	480979469	261286891	194892284	3357173	162411
1453746543904794550	consumer_jpeg_c	1000	52	0.900000	0.590000	0.577000	481187463	261015589	195275233	3351137	164233
1453746544439132577	consumer_jpeg_c	1000	52	0.900000	0.598000	0.586000	481147407	261829574	194984241	3324796	154732
1453746544964184503	consumer_jpeg_c	1000	52	0.900000	0.594000	0.580000	479894583	263698385	195823450	3215554	122014
1453746545491321142	consumer_jpeg_c	1000	52	0.900000	0.592000	0.580000	481033036	260372694	194746537	3380959	181975
