#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453746593925140698	431698824	144063149	112957759	7021703	672123
1453746594425762479	465600425	173052792	127070311	7635663	805718
1453746594926387344	463528469	185432426	130513789	7507560	850010
1453746595427025916	236540060	80829952	62968638	3837928	433753
1453746595927699197	155287525	44183227	38961552	2451523	262600
1453746596428403353	164105874	48102538	41491438	2628276	250341
1453746596929079592	148694884	45047156	37920801	2354611	231251
1453746597429681080	401265495	159303202	112959623	6513345	750330
1453746597930298902	248673339	72078148	62050187	3961578	326065
1453746598431064599	317579199	101378155	82131485	5110762	468986
1453746598931787004	313398981	98867239	80824776	5061199	477812
1453746599432551368	274529095	81834713	69593951	4421496	388879
1453746599933359814	281878814	79204947	69881731	4507136	365190
1453746600434119511	343318954	116295279	90821608	5562684	545934
1453746600934874790	415785665	146579818	111773986	6713218	675451
1453746601435620778	453503616	162576164	122588046	7464165	1083730
1453746601936412016	459379711	180967767	129006353	7468333	874195
1453746602437171753	467424933	174850013	128596067	7558507	829712
1453746602938013699	468204626	171594522	127872859	7551424	795136
1453746603438760103	456621291	177870891	127845777	7365481	820469
1453746603939416923	466024186	183977456	131170035	7528560	843123
1453746604440084243	465667007	184152159	131156994	7544949	832549
1453746604940741146	469479487	172129636	128217139	7612127	783089
1453746605441453841	425581511	154539942	115920318	6883357	706593
1453746605942115369	345854844	114781166	91406950	5547425	552419
1453746606442778105	379078582	141805610	104551495	6170316	668124
1453746606943511258	373541552	136585654	101945023	6039095	623523
1453746607444176202	261461446	82301261	67655687	4241194	513524
1453746607944834938	281583969	83229454	71248415	4523732	400364
1453746608445492506	351255111	107627042	89795089	5664336	497744
1453746608946141325	316386854	112500644	85509526	5122560	521537
1453746609446801394	283607714	84201164	71868170	4550396	393990
1453746609947446004	251297320	76885320	64062590	4008165	343157
1453746610448168739	295769400	100401123	78484737	4780577	474147
1453746610948823265	252594196	76795506	64765912	4042891	381658
1453746611449495417	262596484	75736137	66045720	4268652	475773
1453746611950160151	238941649	60840087	57505408	3856638	312218
1453746612450823969	263727811	77639337	66700676	4236008	382282
1453746612951481661	163979579	57837557	44575674	2667693	294759
1453746613452146895	186435335	58766454	48431771	3065373	383572
1453746613952873671	283706379	92421908	74345211	4615003	474568
1453746614453537488	201346357	69695527	54154288	3266081	368096
1453746614954195055	153407673	46401969	39427935	2470004	250755
1453746615454855122	153439975	47671097	39790206	2472864	252241
1453746615955514022	224587738	73619932	59163514	3621403	376395
1453746616456212172	258295375	77009620	65688898	4177857	375484
1453746616956869238	266390956	83386294	68883554	4286235	383007
1453746617457521179	290145360	102017045	78183055	4690523	486815
1453746617958251329	152854589	50152885	40522366	2485240	255046
1453746618458905811	222451586	65606847	56371478	3595719	327190
1453746618959560169	241336492	73914374	61914441	3897357	351422
1453746619460225318	152325826	47427040	39564197	2495742	350158
1453746619960884008	154478444	45190977	39073822	2452851	246703
1453746620461542199	139090970	42666416	35895274	2246888	229773
1453746620962206722	160712641	45168845	40257843	2583775	252316
1453746621462887871	147149344	43848524	37488586	2339763	238799
1453746621963517977	127006684	38193988	32494774	2028891	218480
1453746622464136500	185433305	58005803	47803859	2953781	301396
1453746622964803148	147844122	44140303	37710892	2365704	240915
1453746623465429462	198143095	60247353	50668826	3186907	319181
1453746623966034777	240090449	74928353	62030202	3867646	357774
1453746624466687924	138663963	42617685	35790124	2222274	225039
1453746624967337363	148870020	43010873	37527254	2375134	223682
1453746625468058719	188954686	52102260	46618931	3029196	380500
1453746625968725283	230192381	67065597	58179003	3699381	363972
1453746626469387846	121687147	35802130	30865936	1911735	210227
1453746626970060201	132270267	37423748	32845363	2056599	219267
1453746627470715806	132037611	38288020	33267864	2068322	218896
1453746627971367286	139529664	40767919	35348225	2210304	218421
1453746628472405100	213333491	71371070	56292946	3415440	331758
1453746628973140371	210208289	69858028	55485802	3368055	334034
1453746629473791975	194152198	65551882	51587306	3136133	322778
1453746629974505246	465565284	182025100	130714161	7473195	834578
1453746630475139892	397755779	147388328	109337185	6370252	686430
1453746630975792579	362657626	115974977	94302866	5811209	540949
1453746631476465850	256806193	77270569	65904220	4139085	428820
1453746631977114995	161824435	47767198	41178829	2610349	284434
1453746632477771265	336525944	113907998	89280062	5399878	533007
1453746632978474702	391239207	136205978	105021850	6307244	640905
1453746633479267597	270561326	75024038	67008646	4341291	369781
1453746633980063826	266399987	74421411	66294398	4257598	346427
1453746634480844220	229145217	78242407	61110252	3672499	382212
1453746634981586282	178562294	53114015	45401089	2833894	269397
1453746635482381051	264408648	86713067	69614260	4285111	414932
1453746635983233821	186114240	53263431	46878230	2997544	283802
1453746636483996007	149993503	44545848	38209605	2402697	253272
1453746636984828984	142759772	43326078	36677399	2308445	225829
1453746637485617753	148752896	44287599	37946052	2444766	351752
1453746637986406689	169066455	46418881	41846593	2705887	254439
1453746638487166665	224251818	63469477	56069152	3602810	331033
1453746638987998601	297514563	91188024	76231326	4782936	431731
1453746639488785244	257351815	75299587	64971587	4127626	358772
1453746639989565804	239142524	67149381	59457232	3799126	319734
1453746640490346364	448297380	152708981	119026055	7197763	695718
1453746640991110673	328176448	103231486	84959051	5271574	498713
1453746641491895066	285563305	95503399	75563913	4593599	465691
1453746641992675167	446363334	178243028	126135883	7113728	795160
1453746642493492101	462128774	180100540	129248581	7423348	799534
1453746642994271077	474103719	171489637	128937349	7643146	783510
1453746643495023344	299018918	98995238	78829293	4823846	498034
1453746643995677111	290399094	88242557	74196005	4699910	429976
1453746644496322169	289148963	99183220	77329931	4704102	465135
1453746644996980019	155706152	47072702	39693175	2509164	263605
1453746645497636952	140973995	41783991	35936022	2267471	225798
1453746645998376093	152959817	45251759	39092142	2480274	258927
1453746646499058109	205424722	62832459	52798915	3336997	318043
1453746646999709084	151521517	47381103	39412300	2481157	250127
1453746647500356308	160102380	45354353	39998578	2549012	238110
1453746648001008657	291961400	105888128	79565574	4664576	495006
1453746648501653172	462142088	182197388	130196667	7486262	829780
1453746649002319729	463189047	177689174	128989301	7563074	811527
1453746649503074911	455981399	176120925	127313578	7417129	922591
1453746650003709218	464418940	177338633	129272407	7479057	824653
1453746650504357525	462233561	182976270	130575486	7458034	850318
1453746651005023915	417093004	159969269	116550299	6650496	752674
1453746651505688721	246721863	77450191	63987425	3954823	381360
1453746652006336694	343437543	126531810	94315277	5502095	588768
1453746652506987541	462811931	181669780	130247913	7416972	826490
1453746653007658764	465876647	185646474	131961361	7480295	842777
1453746653508384861	463709466	182673038	130689601	7501291	839196
1453746654009038584	462755935	185049084	131074136	7492955	833361
1453746654509699056	345257328	129276194	95068261	5487849	574135
1453746655010356736	243529146	81939537	64813219	3934849	392352
1453746655511016375	269133177	82383492	69132018	4339180	465996
1453746656011745180	268068357	78666699	67960499	4313914	422975
1453746656512441901	259070086	70600661	63817155	4187534	372562
1453746657013169331	307834076	95699694	79110592	4967655	457024
1453746657513800469	145028700	45684425	37871500	2345079	248830
1453746658014449565	243589841	84389369	65481461	3934116	402617
1453746658515052244	339998675	119929344	91840294	5527495	696974
1453746659015727257	257691682	77613121	65480090	4155554	476632
1453746659516386936	249292852	80238593	65096635	4052389	445264
1453746660017044615	339892539	118453442	91117446	5487222	612351
1453746660517692877	423627248	146630425	113035932	6838354	727030
1453746661018444014	409491128	138193462	108402337	6656192	830371
1453746661519113192	255462705	72584715	63566617	4104019	503455
1453746662019773829	323817046	112509581	86848965	5213975	594349
1453746662520452840	289073843	92834204	75346507	4658341	505432
1453746663021066768	247116583	80206388	64839355	4006846	432503
1453746663521753821	262286204	79739955	66839299	4197212	440539
1453746664022401415	303210061	109218142	82662899	4912077	535280
1453746664523116010	444372193	160419425	120590507	7235312	787829
1453746665023777312	188995202	65153510	50801310	3093009	354226
1453746665524473656	142828545	43210896	36683830	2301933	259039
1453746666025133041	171424325	49252498	43040776	2693257	311902
1453746666525794760	150091908	43074452	37606840	2380551	283127
1453746667026446145	141830262	40953102	35763684	2259341	246690
1453746667527085822	140744693	39699732	35068907	2241745	235464
1453746668027741165	144209491	40797007	35955923	2289305	254672
1453746668529002717	184894687	56309650	47086775	2964657	294116
1453746669029762686	178323772	50252899	44275025	2834828	298376
1453746669530558654	194602656	54272221	48137752	3108987	322912
1453746670031354621	248576128	69807358	61735997	3977077	385571
1453746670531984506	257094032	75078583	64605748	4128976	428782
1453746671032651431	152114208	41055505	37534757	2420759	270104
1453746671533367940	146882171	42550389	37033488	2355783	262610
1453746672034024032	139770545	41418218	35599529	2256435	248246
1453746672534679041	166046412	45689826	40908773	2621647	277606
1453746673035336216	171000001	45154046	41425388	2749289	301278
1453746673536002849	142923052	40703709	35865028	2290951	249244
1453746674036651982	380256939	140387170	104204553	6049006	701178
1453746674537292657	353845387	118170865	93412949	5647604	604968
1453746675038158457	308227188	91247284	77768397	4906561	495777
1453746675538814881	468660149	161047582	124803838	7500346	788632
1453746676039473972	468699086	179313175	130662041	7554739	873431
1453746676540140188	448777534	177164372	126590258	7198560	841193
1453746677040790570	158139819	52679780	41943176	2527685	294550
1453746677541453827	263171211	76705280	68859907	4693587	729145
1453746678042133001	257166062	84929512	67942541	4193606	439177
1453746678542843549	156482187	47510817	40221812	2537039	276756
1453746679043500681	148384873	46791890	38705836	2374641	246737
1453746679544192396	160465747	46534424	40745617	2584422	365769
1453746680044845069	147344647	44428472	37836153	2349984	245306
1453746680545481825	154223509	46213456	39511415	2484587	249165
1453746681046133998	168876944	45324105	41618998	2647459	272039
1453746681546812712	179743337	58839688	47495969	2922833	472504
1453746682047473760	297913025	102570775	79853775	4837627	505830
1453746682548195641	491254002	160289132	169339141	10064726	1902965
1453746683048877105	484755509	170509511	179663916	8833472	583653
1453746683549587027	405491199	126949056	137025178	7652155	478006
1453746684050217949	382856779	124646010	133819820	6643264	443320
1453746684550846287	311995290	86454191	96215826	5262604	327375
1453746685051482667	319416655	88819977	98661249	5565640	313946
1453746685552119297	334645258	89447940	100425041	5721750	480837
1453746686052716260	310793409	81590938	91796270	5627373	355772
1453746686553437723	302160872	81898340	91611993	5276405	367739
1453746687054085560	317226884	87382057	97321095	5429746	340133
1453746687554707606	333336180	92138656	102465991	5875850	344256
1453746688055317985	309401436	88137432	97571234	5330186	333230
