#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357119600990405911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119602095814118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119603140434928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119604235770402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119605300729136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119606380903823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119607430772894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119608530510384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119609580820286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119610685979369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119611775800042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119612850932508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119613920676922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119614965664730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119616048152612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119617150921835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119618195711977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119619260687335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119620370453892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119621456109422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119622551141773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119623595466210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119624680792075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119625781010854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119626865926555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119627933500607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119628979864198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119630087020395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119631188569666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119632275832854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119633355771001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119634450437645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119635545531245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119636630238656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119637710521176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119638771027393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119639861811019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119640961058845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119642028212941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119643085546219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119644160505228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119645256039200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119646310759118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119647390946389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119648465607899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119649565763387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119650638683157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119651731321272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119652821869690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119653916124212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119655024591527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119656120448622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119657189853205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119658265039254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119659365568532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119660450750231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119661510617911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119662591012263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119663650398279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119664730340717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119665806002056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119666885823286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119667961122210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119669055920437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119670145539861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119671251038484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119672336035893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119673415525959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119674505561505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119675600369399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119676672954630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119677764277252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119678831014809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119679927427110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119681016541245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119682066562732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119683145786091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119684201069505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119685300959661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119686381001766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119687460369999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119688515816496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119689614976198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119690725603708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119691785900385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119692875967806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119693931074806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119695020416773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119696085693463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119697155605959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119698210554126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119699285588676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119700354854843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119701410491297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119702485429098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119703540699471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119704620311036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119705670485939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119706720533259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119707790792837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119708861406746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119709935463177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119711010626310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119712070670572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119713150365678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119714210730480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119715270289829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119716360953163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119717408000834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119718500371783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119719552403300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119720622396213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119721685552582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119722727417366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119723785624556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119724850384249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119725925478215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119726985584102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119728055508765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119729101566942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119730165373349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119731245369162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119732310402478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119733385773152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119734409921705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119735490422349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119736545529431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119737600386515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119738670395178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119739725576843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119740790394494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119741850386923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119742905423548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119743990485373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119745060544119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119746139715520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119747184572412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119748305246905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119749412844433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119750526091261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119751653135343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119752702261793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119753834398512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119754958839234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119756075809249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119757185948970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119758280739572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119759343404694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119760479791429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119761629182673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119762705658090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119763769696078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119764859097420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119765988323739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119767097461758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119768181327840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119769277918515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119770366201696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119771498356540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119772455583774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119773535917752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119774630112566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119775755137659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119776875383905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119777971762373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119779083908165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119780212003783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119781343085966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119782466379610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119783540205043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119784598776105	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357119785715903702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119786870370208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119787983524620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119789056610556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119790193788746	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357119791309353477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119792437673176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119793519008857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119794600907867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119795730527642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119796852830876	CORE_4	0	0	0	84.84	0	15.15	0	0	0	0
1357119797930441702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119798993437822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119800094158973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119801213472141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119802331394526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119803418246257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119804521704809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119805672580586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119806786475743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119807867137094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119808947999360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119810044312662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119811167617015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119812298769240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119813373245043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119814407932827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119815533758166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119816663483023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119817758335250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119818841984292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119819942994066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119821071248974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119822198973010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119823301318818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119824370643818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119825523656790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119826660765647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119827732965797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119828815720094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119829886428377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119831014667035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119832131301802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119833227036315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119834297985431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119835430525397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119836542647690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119837665964793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119838740853011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119839787758057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119840922400636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119842065314709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119843207494119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119844280704180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119845403224496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119846510553317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119847597026093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119848665361515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119849755154063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119850865695615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119851994218688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119853059035797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119854148862803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119855231528434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119856357146440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119857478306598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119858551539700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119859679315110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119860805895653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119861952349038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119863034749796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119864136013402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119865265123638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119866370350763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119867460282060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119868550759020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119869614651760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119870732325479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119871852790849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119872917452668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119873986841417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119875088015274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119876218332128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119877334827521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119878428193131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119879523473480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119880657631145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119881786714298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119882898251845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119883986335153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119885128769686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119886255530686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119887352503942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119888420644782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119889515468051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119890640414978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119891778338621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119892879095980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119893960871533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119895023202115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119896153476886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119897290393285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119898365864500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119899458015325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119900584351161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119901715291637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119902824721904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119903922634363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119905043510271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119906175908655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119907310101195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119908372076988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119909450916349	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357119910537697748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119911665417284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119912759859138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119913863156940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119914992993797	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357119916118464055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119917223448806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119918291079816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119919382779769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119920511598257	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357119921672708432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119922765785002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119923877285799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119924968783629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119926103503541	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357119927230985953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119928309980272	CORE_4	0	0	0	65.66	0	34.33	0	0	0	0
1357119929415892226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119930510488912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119931627724717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119932746182390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119933812864031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119934941804310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119936063110591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119937156550034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119938251100179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119939312935723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119940445530314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119941587638474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119942671641389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119943751378745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119944828662032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119945984324156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119947122977712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119948198046303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119949281365555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119950380802880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119951510953527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119952640137805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119953719178540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119954822269802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119955958398081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119957067370267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119958123835842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119959210479741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119960341866381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119961472344567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119962616621757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119963743855171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119964845591024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119965974498761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119967101953715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119968221574673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119969293116077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119970420185450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119971551942921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119972622331498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119973687189274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119974815109975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119975955105940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119977102389987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119978214182699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119979257315018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119980402242787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119981536290203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119982673798973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119983745664209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119984826464434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119985955678044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119987084855405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119988197548195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119989270834922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119990398128127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119991507485644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119992610918863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119993686434035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119994787697599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119995904349200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119997038432907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119998110837597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119999178090318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120000311820819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120001451742034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120002590733087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120003697391412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120004797771815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120005926096764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120007053510760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120008158519845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120009219360227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120010348846378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120011480687431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120012561050367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120013629985453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120014728209785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120015858843971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120017002588288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120018101901864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120019205692206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120020308537428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120021442907217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120022570966000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120023638383220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
