#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034729077479188	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	204368	19970	24684	1610	408
1357034729632280241	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	217231	21342	28040	1772	610
1357034730172312094	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	241895	22622	30815	1644	478
1357034730702337605	automotive_susan_s	1400	54	1.000000	0.334000	0.356000	171560	22811	30744	1491	411
1357034731257306366	automotive_susan_s	1400	54	1.000000	0.334000	0.356000	213511	21873	29183	1571	410
1357034731787354253	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	215671	21845	28097	1466	401
1357034732342283597	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	456153	49168	70887	5253	1599
1357034732877408133	automotive_susan_s	1400	54	1.000000	0.334000	0.356000	207636	24442	29569	1505	431
1357034733417305278	automotive_susan_s	1400	54	1.000000	0.334000	0.356000	218313	21306	29433	1581	395
1357034733954668056	automotive_susan_s	1400	54	1.000000	0.334000	0.356000	195310	17541	25805	1538	372
1357034734488194264	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	202531	19894	23731	1338	407
1357034735032309562	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	186522	21182	28356	1607	391
1357034735562359115	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	189668	17454	25542	1483	384
1357034736100820139	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	202454	19213	22399	1325	400
1357034736652269787	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	396316	43355	57838	4340	1226
1357034737182765963	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	189625	17448	24940	1561	388
1357034737742932415	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	163076	17551	24773	1479	364
1357034738272317470	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	201597	19810	22727	1410	403
1357034738822293206	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	214757	21759	28474	1555	402
1357034739357317409	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	216057	21779	28997	1587	414
1357034739897328304	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	185897	21006	27954	1612	391
1357034740427297857	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	377824	42280	56649	4152	1146
1357034740977754217	automotive_susan_s	1400	54	1.000000	0.333000	0.355000	217331	21980	30573	1695	402
1357034741517356571	automotive_susan_s	1400	54	1.000000	0.334000	0.356000	219351	21952	30502	1646	410
1357034742057379965	automotive_susan_s	1400	54	1.000000	0.334000	0.356000	208929	21875	30027	1789	391
1357034742597607734	bzip2d	1400	54	1.000000	0.334000	0.356000	524993	22099	30564	1674	382
1357034743127652370	bzip2d	1400	54	1.000000	0.336000	0.358000	449574	22000	29082	1586	385
1357034743677636690	bzip2d	1400	54	1.000000	0.337000	0.359000	460512	21911	30058	1711	379
1357034744207534493	bzip2d	1400	54	1.000000	0.335000	0.357000	615065	47986	68236	4875	1368
1357034744754392448	bzip2d	1400	54	1.000000	0.336000	0.358000	458789	20015	23901	1362	391
1357034745286160953	bzip2d	1400	54	1.000000	0.337000	0.359000	440280	22007	29835	1527	386
1357034745820991324	bzip2d	1400	54	1.000000	0.335000	0.357000	444210	21902	30588	1614	366
1357034746356563066	bzip2d	1400	54	1.000000	0.337000	0.359000	460059	22017	30256	1555	394
1357034746900967279	bzip2d	1400	54	1.000000	0.337000	0.359000	470632	26227	35744	2057	581
1357034747447705110	bzip2d	1400	55	1.000000	0.337000	0.359000	452924	22148	29295	1524	436
1357034747977469705	bzip2d	1400	55	1.000000	0.336000	0.358000	429552	21950	29769	1721	387
1357034748532644507	bzip2d	1400	55	1.000000	0.337000	0.359000	697096	49289	70438	4671	1210
1357034749062653185	bzip2d	1400	54	1.000000	0.336000	0.358000	430642	20104	24023	1513	487
1357034749606021444	bzip2d	1400	55	1.000000	0.337000	0.359000	449763	21834	30618	1816	471
1357034750145987255	bzip2d	1400	55	1.000000	0.337000	0.359000	452056	21892	29122	1470	385
1357034750697512402	bzip2d	1400	55	1.000000	0.410000	0.437000	53029039	12508235	10060314	1203004	2097188
1357034751227705871	bzip2d	1400	55	1.000000	0.338000	0.360000	400629	22883	31243	1376	398
1357034751777738232	bzip2d	1400	55	1.000000	0.336000	0.358000	466488	22785	30673	1579	398
1357034752307414745	bzip2d	1400	55	1.000000	0.337000	0.359000	646215	47584	67305	5018	2288
1357034752845993686	bzip2d	1400	55	1.000000	0.336000	0.358000	436483	19728	27643	1450	396
1357034753390739064	bzip2d	1400	55	1.000000	0.337000	0.359000	421611	20504	28880	1466	394
1357034753927633011	bzip2d	1400	55	1.000000	0.336000	0.358000	486466	20504	27296	1444	366
1357034754457658356	bzip2d	1400	55	1.000000	0.337000	0.359000	428718	20397	28200	1466	386
1357034755000981739	bzip2d	1400	55	1.000000	0.338000	0.360000	427917	20431	26998	1474	386
1357034755536001900	bzip2d	1400	55	1.000000	0.335000	0.357000	765912	70878	83893	6323	2391
1357034756081116153	bzip2d	1400	55	1.000000	0.337000	0.359000	464341	21993	30472	1596	398
1357034756632528759	bzip2d	1400	55	1.000000	0.337000	0.359000	583458	41811	62353	4376	1071
1357034757162682603	bzip2d	1400	55	1.000000	0.336000	0.358000	419041	20182	24544	1309	403
1357034757702850164	bzip2d	1400	55	1.000000	0.338000	0.360000	480386	22098	31536	1634	399
1357034758242625059	bzip2d	1400	55	1.000000	0.336000	0.358000	394340	21882	29086	1465	411
1357034758794748288	bzip2d	1400	55	1.000000	0.336000	0.358000	454142	21995	28608	1432	393
1357034759337507757	bzip2d	1400	55	1.000000	0.337000	0.359000	465183	22013	29771	1543	382
1357034759866581104	bzip2d	1400	55	1.000000	0.336000	0.358000	421703	25368	36365	1969	621
1357034760406016376	bzip2d	1400	55	1.000000	0.337000	0.359000	680013	49922	71064	4747	1179
1357034760940956704	bzip2d	1400	55	1.000000	0.337000	0.359000	463044	20043	24769	1430	399
1357034761476168740	bzip2d	1400	55	1.000000	0.337000	0.359000	442934	22112	29925	1515	398
1357034762017467922	bzip2d	1400	55	1.000000	0.337000	0.359000	440468	22122	30235	1539	378
1357034762557610607	bzip2d	1400	55	1.000000	0.336000	0.358000	444167	21884	28918	1631	399
1357034763087694493	bzip2d	1400	55	1.000000	0.337000	0.359000	465470	22067	28788	1410	381
1357034763632540038	bzip2d	1400	55	1.000000	0.337000	0.359000	428330	22021	29291	1479	422
1357034764162541716	bzip2d	1400	55	1.000000	0.337000	0.359000	436738	21932	30053	1668	431
1357034764717598185	bzip2d	1400	55	1.000000	0.338000	0.360000	682404	49695	70367	4805	1301
1357034765252479222	bzip2d	1400	55	1.000000	0.337000	0.359000	404522	21895	28496	1559	390
1357034765786080638	bzip2d	1400	55	1.000000	0.337000	0.359000	414118	21812	28634	1528	378
1357034766326124074	bzip2d	1400	55	1.000000	0.337000	0.359000	482243	21890	28163	1449	389
1357034766855988920	bzip2d	1400	55	1.000000	0.336000	0.358000	429075	22760	34982	1891	536
1357034767392688825	bzip2d	1400	55	1.000000	0.338000	0.360000	445174	21957	25791	1433	425
1357034767937534870	bzip2d	1400	55	1.000000	0.337000	0.359000	459861	21948	29204	1489	390
1357034768477723972	bzip2d	1400	55	1.000000	0.337000	0.359000	669078	48917	71113	4785	1248
1357034769007677401	bzip2d	1400	55	1.000000	0.338000	0.360000	436996	23626	30298	1610	377
1357034769545992176	bzip2d	1400	55	1.000000	0.337000	0.359000	424691	22085	29958	1550	382
1357034770097770114	bzip2d	1400	55	1.000000	0.338000	0.360000	487155	22066	30093	1416	393
1357034770630349950	bzip2d	1400	55	1.000000	0.338000	0.360000	437138	21860	29743	1540	390
1357034771177724070	bzip2d	1400	55	1.000000	0.337000	0.359000	431279	21899	29721	1657	383
1357034771707684123	bzip2d	1400	55	1.000000	0.338000	0.360000	450353	22007	28805	1467	381
1357034772250961132	bzip2d	1400	55	1.000000	0.336000	0.358000	580364	44580	63792	4357	1000
1357034772797226755	bzip2d	1400	55	1.000000	0.338000	0.360000	398006	20075	24440	1355	375
1357034773337584899	bzip2d	1400	55	1.000000	0.337000	0.359000	214994028	51503801	41599425	5120116	9022746
1357034773866639372	bzip2e	1400	55	1.000000	0.337000	0.359000	967262	99802	145559	10784	3357
1357034774405956310	bzip2e	1400	55	1.000000	0.339000	0.362000	430015	20966	25270	1481	435
1357034774957879415	bzip2e	1400	55	1.000000	0.336000	0.358000	192962	22705	31566	1644	442
1357034775487371928	bzip2e	1400	55	1.000000	0.339000	0.362000	190848	25993	41607	2191	544
1357034776966880333	bzip2e	1400	55	1.000000	0.334000	0.356000	227395	21868	28101	1709	421
1357034777502737700	bzip2e	1400	55	1.000000	0.338000	0.360000	423263	20416	28857	1537	402
1357034778057764002	bzip2e	1400	55	1.000000	0.337000	0.359000	461910	20791	31377	1611	380
1357034778587711681	bzip2e	1400	55	1.000000	0.338000	0.360000	502398	70906	81136	6299	2552
1357034779137629875	bzip2e	1400	55	1.000000	0.337000	0.359000	468667	22044	30848	1691	411
1357034779667692136	bzip2e	1400	55	1.000000	0.338000	0.360000	459869	22028	29597	1450	485
1357034780206112620	bzip2e	1400	55	1.000000	0.338000	0.360000	194030	21947	29641	1639	395
1357034780757622601	bzip2e	1400	55	1.000000	0.336000	0.358000	618192	41104	61584	4333	1028
1357034781287610070	bzip2e	1400	55	1.000000	0.337000	0.359000	384711	21995	31621	1391	387
1357034781836024437	bzip2e	1400	55	1.000000	0.338000	0.360000	466135	22035	29352	1460	377
1357034782392635525	bzip2e	1400	55	1.000000	0.337000	0.359000	219445	22018	30079	1553	454
1357034782922580829	bzip2e	1400	55	1.000000	0.338000	0.360000	437468	21936	29994	1666	439
1357034783477749547	bzip2e	1400	55	1.000000	0.337000	0.359000	463559	22049	29763	1534	402
1357034784022043219	bzip2e	1400	55	1.000000	0.337000	0.359000	186418	22045	28752	1425	381
1357034784562659361	bzip2e	1400	55	1.000000	0.338000	0.360000	685440	49807	71911	5073	1406
1357034785092585582	bzip2e	1400	55	1.000000	0.337000	0.359000	301561	19986	24553	1470	404
1357034785636035798	bzip2e	1400	55	1.000000	0.335000	0.357000	336874	21934	29613	1714	556
1357034786176165984	bzip2e	1400	55	1.000000	0.338000	0.360000	500384	26646	36867	1833	409
1357034786716086378	bzip2e	1400	54	1.000000	0.337000	0.359000	223701	21999	30363	1549	386
1357034787272695634	bzip2e	1400	54	1.000000	0.336000	0.358000	427318	21941	29245	1543	402
1357034787802552854	bzip2e	1400	54	1.000000	0.337000	0.359000	141306	22145	29473	1352	394
1357034788347634815	bzip2e	1400	54	1.000000	0.336000	0.358000	676673	49908	71041	4822	1197
1357034788877739326	bzip2e	1400	54	1.000000	0.335000	0.357000	354318	20090	24452	1328	383
1357034789432604921	bzip2e	1400	54	1.000000	0.333000	0.355000	283530	22016	29751	1647	383
1357034789962440891	bzip2e	1400	54	1.000000	0.336000	0.358000	467964	21923	29038	1555	370
1357034790517639943	bzip2e	1400	54	1.000000	0.336000	0.358000	221324	22066	29124	1512	390
1357034791052619562	bzip2e	1400	54	1.000000	0.333000	0.355000	426085	21919	29152	1491	394
1357034791582700074	bzip2e	1400	53	1.000000	0.334000	0.356000	459427	21918	28852	1521	390
1357034792131058690	bzip2e	1400	53	1.000000	0.333000	0.355000	184888	22075	29432	1533	390
1357034792677799062	bzip2e	1400	53	1.000000	0.333000	0.355000	682601	49906	70593	4751	1229
1357034793207748365	bzip2e	1400	53	1.000000	0.334000	0.356000	428796	19855	23651	1450	396
1357034793751051124	bzip2e	1400	53	1.000000	0.332000	0.354000	203540	21871	28633	1481	386
1357034794302663438	bzip2e	1400	53	1.000000	0.333000	0.355000	220283	21146	27971	1391	394
1357034794832600366	bzip2e	1400	53	1.000000	0.334000	0.356000	355678	18126	26103	1445	392
1357034795376182623	bzip2e	1400	53	1.000000	0.332000	0.354000	448900	19652	23949	1395	388
1357034795915427812	bzip2e	1400	53	1.000000	0.331000	0.353000	216280	21861	28616	1386	401
1357034796457544533	bzip2e	1400	53	1.000000	0.333000	0.355000	649680	49748	72020	4955	1198
1357034796987703752	bzip2e	1400	52	1.000000	0.332000	0.354000	448886	19972	23639	1453	380
1357034797544400466	bzip2e	1400	52	1.000000	0.331000	0.353000	185916	21900	28912	1682	523
1357034798077873507	bzip2e	1400	52	1.000000	0.333000	0.355000	492962	26382	34269	1751	414
1357034798632571686	bzip2e	1400	52	1.000000	0.332000	0.354000	320196	21950	29969	1381	397
1357034799162698863	bzip2e	1400	53	1.000000	0.332000	0.354000	329810	21976	29693	1635	391
1357034799717672291	bzip2e	1400	52	1.000000	0.330000	0.352000	461674	21921	29652	1364	381
1357034800257655685	bzip2e	1400	52	1.000000	0.332000	0.354000	221824	21925	29470	1519	386
1357034800787635072	bzip2e	1400	52	1.000000	0.331000	0.353000	642501	49606	69838	4861	1210
1357034801336114896	bzip2e	1400	52	1.000000	0.329000	0.351000	141617	21905	30114	1512	374
1357034801877673786	bzip2e	1400	52	1.000000	0.332000	0.354000	468854	21982	29941	1559	382
1357034802437630072	bzip2e	1400	52	1.000000	0.330000	0.352000	457937	21989	29258	1598	390
1357034802967515750	bzip2e	1400	52	1.000000	0.332000	0.354000	190634	21993	29084	1404	477
1357034803517757110	bzip2e	1400	52	1.000000	0.332000	0.354000	38000917	8812751	7141954	885951	1522608
1357034804047698163	bzip2e	1400	52	1.000000	0.331000	0.353000	1333128	163524	238122	19160	9589
1357034804597606733	bzip2e	1400	52	1.000000	0.333000	0.355000	622443	43411	63388	4901	2506
1357034805127719911	bzip2e	1400	52	1.000000	0.333000	0.355000	453840	20886	25038	1421	423
1357034805671046669	bzip2e	1400	52	1.000000	0.330000	0.352000	190035	22628	29306	1598	402
1357034806209365944	bzip2e	1400	52	1.000000	0.331000	0.353000	475258	22723	30646	1600	382
1357034806752589745	bzip2e	1400	52	1.000000	0.333000	0.355000	554166	22657	29668	1539	398
1357034807287485365	consumer_jpeg_c	1400	52	1.000000	0.331000	0.353000	303164	22643	29626	1567	414
1357034807817558459	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	302078	22626	29685	1620	402
1357034808357858186	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	789518	98173	119794	9170	3076
1357034808891307103	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	313217	21100	28440	1540	400
1357034809429950293	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	302982	21051	28598	1487	402
1357034809967541946	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	320807	22730	31342	1583	403
1357034810496960751	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	317222	22048	30135	1382	405
1357034811047524860	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	312373	21178	28301	1472	395
1357034811577592080	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	291525	17603	25301	1402	400
1357034812126688194	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	301014	19268	22598	1236	391
1357034812657552369	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	541153	48821	71872	4945	1489
1357034813203241161	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	299661	20130	24917	1385	423
1357034813736941202	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	305927	21329	29952	1570	391
1357034814266904130	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	287979	17584	26706	1398	388
1357034814797541431	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	287426	21053	29497	1723	686
1357034815341859519	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	290880	21886	29724	1536	406
1357034815877639386	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	272798	21941	29659	1519	398
1357034816408179063	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	506077	48894	71965	4810	1237
1357034816947995208	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	288569	20170	24688	1355	395
1357034817477633804	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	303664	21272	29880	1471	387
1357034818017524657	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	283649	17696	26787	1466	472
1357034818549448079	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	290063	20105	24145	1271	407
1357034819088610434	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	296840	21315	28837	1551	410
1357034819622622016	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	289227	22526	30124	1505	398
1357034820152035946	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	296703	21898	29211	1476	398
1357034820692017590	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	517512	49581	71800	4801	1254
1357034821237487675	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	274365	20047	24566	1317	379
1357034821771949505	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	282922	22055	34643	1932	609
1357034822296385618	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	327090	25775	31013	1366	407
1357034822847477767	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	276362	22001	29193	1354	393
1357034823387867619	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	259026	21960	29995	1501	406
1357034823926417185	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	284735	21985	29358	1495	394
1357034824456726654	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	511664	48987	71590	4839	1429
1357034825004315231	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	281947	20157	25151	1467	392
1357034825542460840	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	284693	22104	30360	1533	398
1357034826077639292	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	289035	22071	29886	1380	397
1357034826607125014	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	282006	21983	30438	1640	407
1357034827146091787	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	280049	22002	29271	1531	398
1357034827677630043	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	290010	21989	29119	1435	397
1357034828217550271	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	294894	21272	28857	1535	391
1357034828761385486	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	456428	42121	58000	4274	1211
1357034829299917052	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	281478	22679	34062	2023	556
1357034829838420035	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	259393	17592	24809	1421	376
1357034830376121479	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	242434	19895	23383	1439	388
1357034830904884245	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	276993	21167	28333	1425	397
