#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357735707009335926	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	25441259	7175109	363	777304	186158
1357735707515699475	consumer_jpeg_c	1300	59	1.100000	0.061000	0.070000	25362959	7156205	356	775192	185854
1357735708023091938	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	24446132	6808150	356	739822	176487
1357735708529498695	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25092371	7136256	357	775828	185747
1357735709035901411	consumer_jpeg_c	1300	50	1.100000	0.061000	0.070000	25167963	7140891	360	775141	186079
1357735709542283835	consumer_jpeg_c	1300	50	1.100000	0.062000	0.071000	25361928	7129114	361	772583	184742
1357735710048574301	consumer_jpeg_c	1300	50	1.100000	0.061000	0.070000	25781967	7361637	374	798190	189615
1357735710555036516	consumer_jpeg_c	1300	51	1.100000	0.061000	0.070000	25439405	7239848	377	785598	188059
1357735711061364732	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25870379	7177642	360	776936	184882
1357735711567732782	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	24443042	6347215	321	688597	162746
1357735712074234705	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	19509894	5280705	260	574207	137009
1357735712581086211	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17736505	4829720	231	525094	125352
1357735713087343052	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17402462	4611494	216	504309	120795
1357735713593552394	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17860022	4873008	233	530184	126647
1357735714099798277	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18386653	5001930	239	544777	129885
1357735714606186534	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17015570	4659309	220	506875	121197
1357735715112368792	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17050675	4670962	215	509923	122285
1357735715618685092	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16053925	4427520	205	483050	115549
1357735716125405389	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	14343195	3956484	182	433171	103856
1357735716631737439	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17212864	4798657	231	522038	126096
1357735717138221863	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	16937070	4655116	223	507810	122373
1357735717644817203	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	17189009	4828103	224	527014	126721
1357735718151140419	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15290499	4224064	202	460696	110527
1357735718657637967	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	20034697	5595800	276	607986	145756
1357735719164195099	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	16618099	4599968	221	501332	120974
1357735719670752939	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17824356	4974696	236	541909	130990
1357735720176969447	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	19404520	5447602	259	592806	143349
1357735720683460705	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	17145428	4761847	228	519940	125774
1357735721189765337	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14957141	4047695	194	443087	105662
1357735721696578385	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16813580	4510768	207	490655	118090
1357735722203339683	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15817523	4266303	195	465570	111430
1357735722709694107	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	14863900	4040776	185	441511	106090
1357735723215942407	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	15679011	4177694	190	455779	109827
1357735723722229956	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	15568793	4242361	200	463763	111582
1357735724228681380	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16381294	4552740	216	496020	119401
1357735724735176137	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	16333507	4393574	206	479980	115325
1357735725241519228	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	23224715	6286724	320	683533	162838
1357735725747820777	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18146012	5050881	253	549467	132156
1357735726254044869	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13597638	3842614	184	419919	100419
1357735726760472043	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	24156690	6622660	319	718717	172044
1357735727266930466	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	16689136	4592940	219	500205	119944
1357735727773202808	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	12523209	3542908	167	389628	93275
1357735728279466274	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13302244	3818905	183	417569	100165
1357735728785662157	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13540774	3842219	179	421379	101054
1357735729291847498	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13595611	3927342	184	429992	103625
1357735729798026673	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13641532	3928173	181	430760	103888
1357735730304871846	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	14135415	4049681	192	442896	106492
1357735730811556269	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13062264	3720345	178	408295	98658
1357735731317825943	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12786082	3666460	174	402615	97446
1357735731823943077	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13821130	3871305	177	422662	102533
1357735732330152960	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13800431	3868011	181	423210	101495
1357735732836591217	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13770714	3703194	177	406107	96895
1357735733342822975	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15090678	4202633	197	458279	110372
1357735733849051858	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13427576	3756489	176	410479	98733
1357735734355296907	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	12710711	3666937	175	400381	96353
1357735734861752290	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15122051	4078059	193	445495	107264
1357735735368060172	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14531884	4092324	189	447045	107783
1357735735874276597	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	11409415	3231163	150	353864	85828
1357735736380472563	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13719736	3882706	184	424427	102812
1357735736886676363	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13278603	3840259	181	420404	101708
1357735737392858621	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	11962086	3371334	161	368821	89159
1357735737899082629	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13744822	3925274	179	428557	103636
1357735738405317970	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13018246	3776542	176	413130	100102
1357735738911434270	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13360712	3813357	179	416925	101108
1357735739417579695	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	12564021	3736072	178	408505	98807
1357735739923802745	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13524236	3895228	180	425839	103039
1357735740430096169	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	11725354	3301329	156	363346	87914
1357735740936352636	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14181629	4052915	187	441862	107129
1357735741442997101	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	35022048	9484380	513	1024862	243383
1357735741950793645	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	38825713	10224404	580	1099982	258361
1357735742457433277	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	38440283	10246009	565	1104016	259696
1357735742964125116	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	17469383	4747622	231	517618	124028
1357735743470493124	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	22513942	6045303	297	656563	157644
1357735743976869590	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	17556688	4772522	228	518723	124064
1357735744483808512	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24617711	6653256	329	721329	172476
1357735744990445393	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	29446859	7968897	398	862233	205737
1357735745497084733	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	18056058	4866598	235	529474	127060
1357735746003284866	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18064441	5001654	237	544835	130902
1357735746509527041	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17713222	4898863	232	533668	128745
1357735747015667258	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16500616	4455573	213	485876	116791
1357735747521899224	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17959214	4969857	238	541830	131148
1357735748028506022	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23360537	6296294	311	683793	165864
1357735748535055279	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	19712688	5385019	264	585884	141963
1357735749041293704	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	20732210	5682377	283	618287	148789
1357735749547736378	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19807571	5532148	273	602607	144853
1357735750054138677	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	25166266	6886488	357	745890	176728
1357735750560642475	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	23217740	6412215	326	697129	166915
1357735751067211899	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18870382	5199753	262	566366	136421
1357735751573556407	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	22019753	5950290	292	646202	155125
1357735752079908164	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23385746	6215712	314	673734	159072
1357735752586462921	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20637520	5595292	278	608572	145066
1357735753092686012	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17109550	4697365	221	511234	122397
1357735753598914687	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	22642527	6056120	301	656851	156944
1357735754105444194	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19072723	5283311	257	574848	136477
1357735754611614494	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17037312	4701290	218	512295	122724
1357735755118000001	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15630628	4220949	199	461068	110174
1357735755624302301	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20171683	5425155	264	591564	141667
1357735756130989640	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	23634352	6402822	316	694538	166336
1357735756637521772	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23968862	6450642	334	700569	167286
1357735757144063196	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	23638004	6388569	317	693998	166926
1357735757650463787	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	25558658	7025742	346	762049	182328
1357735758156887252	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23074069	6332839	307	687446	163835
1357735758663197385	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17830028	4931644	231	537382	129126
1357735759169464351	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18199376	5090397	240	555086	133575
1357735759675787775	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	21953689	6119474	303	665019	160526
1357735760182294699	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16210958	4485488	215	490440	118449
1357735760688583082	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	19121607	5374295	262	584954	141082
1357735761194864840	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17848960	5018892	241	547130	132124
1357735761701354180	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	17261792	4734639	223	516927	123808
1357735762207609646	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16274479	4378478	203	476991	114051
1357735762713801821	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14132722	4011800	185	437646	105281
1357735763220012537	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15562147	4251469	201	464694	112177
1357735763726333837	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15620137	4244334	202	462602	111505
1357735764233027426	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19873617	5426217	264	591103	141352
1357735764739544767	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	23463051	6300558	313	683515	163875
1357735765246236065	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	22737511	6054494	303	655308	157305
1357735765752825738	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	22371432	6108587	298	662912	159595
1357735766259384620	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20439732	5696622	278	618246	147281
1357735766765714169	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17131682	4717941	232	514966	122692
1357735767272123427	consumer_jpeg_d	1300	54	1.100000	0.062000	0.071000	25628504	6920229	343	750238	179662
1357735767778512726	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	23582056	6468541	328	703355	169690
1357735768284923067	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17373428	4790264	228	522135	126089
1357735768791183491	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	18506970	5136290	246	559491	135589
1357735769297758498	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	26387112	7325151	366	793802	190507
1357735769804340630	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	24752624	6823866	348	740511	176500
1357735770310852137	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	25622512	7060875	348	766612	182616
1357735770817285686	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	25372160	7035066	354	763290	184075
1357735771323749360	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	24606789	6789106	344	737317	177046
1357735771830199075	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	20889151	5673019	291	618315	147781
1357735772336551874	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	20146133	5506088	261	598130	142425
1357735772843173089	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	36210864	9579268	483	1030822	244241
1357735773349594805	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	27241393	7374126	378	799652	190736
1357735773856249228	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	30892683	8149930	423	881302	209670
1357735774363008859	consumer_jpeg_d	1300	56	1.100000	0.064000	0.073000	35377483	9436847	476	1017968	241040
1357735774869341492	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	20288854	5397826	270	585804	139550
1357735775375705000	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	20930295	5668598	278	615796	147607
1357735775881901424	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	18536703	5042975	249	548627	131652
1357735776388603431	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	14813370	3997209	197	437561	104052
1357735776895033105	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14131777	4093075	196	448044	107205
1357735777401314071	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13494739	3912349	184	428184	103480
1357735777907515204	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13975710	3936467	183	430609	103785
1357735778413741420	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	15770160	4380824	207	476974	114992
1357735778920046844	consumer_jpeg_d	1300	51	1.100000	0.059000	0.068000	13245139	3796866	180	416158	100873
1357735779426269561	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	11476997	3221493	155	353390	85433
1357735779932501069	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	14947493	4277860	201	467489	112920
1357735780438697869	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	22923609	6295128	317	684695	165097
1357735780945285000	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	35993181	9833185	529	1062621	255078
1357735781451598091	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	19053260	5273316	258	574351	137914
1357735781957932224	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	33248799	8853450	458	955602	226046
1357735782464378814	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	27426030	7468006	375	809175	192776
1357735782970633031	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	20839540	5598472	269	608825	145615
1357735783477319162	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24952382	6687097	329	725050	174010
1357735783983865294	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	30271120	7882992	421	852834	202547
1357735784490512176	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	25841243	6928392	366	751856	180276
1357735784997154765	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	20746742	5624855	272	610885	146141
1357735785503593106	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	26151633	7017663	359	760489	182021
1357735786010343112	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	30194656	7920917	429	856908	202044
1357735786516756953	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	19093753	5284726	268	575328	138235
1357735787023165877	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	19101806	5231275	250	569796	136490
1357735787529566176	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20563950	5615346	275	610930	146691
1357735788036137141	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24423579	6616333	342	717498	171563
1357735788542731940	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	34439527	9362023	492	1010520	240968
1357735789049111155	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	24981944	6747395	355	732130	174399
1357735789555626079	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	27791150	7540190	395	817890	194898
1357735790062643959	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	27706919	7681709	387	833224	197363
1357735790569241549	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	24718042	6760491	336	735320	176232
1357735791075644349	consumer_jpeg_d	1300	54	1.100000	0.061000	0.070000	24945403	6877011	344	746015	179458
