#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357202616358165023	automotive_susan_s	800	55	0.900000	0.251000	0.230000	147479	20958	26422	1452	552
1357202616868199143	automotive_susan_s	800	55	0.900000	0.251000	0.230000	186649	16756	21441	1280	464
1357202617378471554	automotive_susan_s	800	55	0.900000	0.252000	0.231000	289009	38589	51407	3786	1179
1357202617888540507	automotive_susan_s	800	55	0.900000	0.251000	0.230000	153282	17257	22042	1360	386
1357202618398527794	automotive_susan_s	800	55	0.900000	0.252000	0.231000	122529	15877	19595	1123	358
1357202618908499748	automotive_susan_s	800	55	0.900000	0.252000	0.231000	159844	16898	21292	1204	368
1357202619418526452	automotive_susan_s	800	55	0.900000	0.252000	0.231000	147323	16238	20215	1258	380
1357202619928543780	automotive_susan_s	800	55	0.900000	0.252000	0.231000	153134	17198	21619	1318	406
1357202620438542692	automotive_susan_s	800	55	0.900000	0.252000	0.231000	148196	15909	20027	1106	362
1357202620948541437	automotive_susan_s	800	55	0.900000	0.252000	0.231000	126979	16930	21216	1202	372
1357202621458541641	automotive_susan_s	800	55	0.900000	0.252000	0.231000	286194	38778	51581	3867	1206
1357202621968595053	automotive_susan_s	800	55	0.900000	0.251000	0.230000	148471	15608	20227	1271	354
1357202622478629673	automotive_susan_s	800	55	0.900000	0.252000	0.231000	153449	17553	22006	1374	390
1357202622988626210	automotive_susan_s	800	55	0.900000	0.252000	0.231000	155594	16049	20266	1156	366
1357202623498782913	automotive_susan_s	800	55	0.900000	0.252000	0.231000	129010	17309	21755	1340	398
1357202624009043283	automotive_susan_s	800	55	0.900000	0.251000	0.230000	148099	15873	19515	1108	362
1357202624519112778	automotive_susan_s	800	55	0.900000	0.251000	0.230000	154258	17254	21700	1301	410
1357202625029660229	automotive_susan_s	800	55	0.900000	0.252000	0.231000	148465	15909	19830	1100	366
1357202625539755474	automotive_susan_s	800	55	0.900000	0.252000	0.231000	288360	38634	51066	3846	1217
1357202626049870969	automotive_susan_s	800	55	0.900000	0.252000	0.231000	129619	17046	21801	1361	402
1357202626560108131	automotive_susan_s	800	55	0.900000	0.251000	0.230000	149885	15900	19501	1136	393
1357202627070216542	automotive_susan_s	800	55	0.900000	0.251000	0.230000	161652	17208	21802	1283	424
1357202627580343162	automotive_susan_s	800	55	0.900000	0.253000	0.232000	149534	16175	20069	1254	435
1357202628090576740	automotive_susan_s	800	55	0.900000	0.252000	0.231000	154275	17284	22036	1307	425
1357202628600701610	automotive_susan_s	800	55	0.900000	0.251000	0.230000	122750	15906	19692	1107	410
1357202629110761688	automotive_susan_s	800	55	0.900000	0.252000	0.231000	156546	17309	22165	1371	454
1357202629620887225	automotive_susan_s	800	55	0.900000	0.252000	0.231000	290714	38759	51073	3932	1245
1357202630131045886	automotive_susan_s	800	55	0.900000	0.251000	0.230000	152724	15577	19529	1131	414
1357202630641039965	automotive_susan_s	800	55	0.900000	0.252000	0.231000	294302	17524	22149	1400	406
1357202631152730371	bzip2d	800	55	0.900000	0.253000	0.232000	286402	15550	19527	1121	366
1357202631664758818	bzip2d	800	55	0.900000	0.255000	0.234000	380857	17623	21591	1310	386
1357202632175329186	bzip2d	800	55	0.900000	0.254000	0.233000	329489	15923	20251	1185	488
1357202632687085134	bzip2d	800	55	0.900000	0.254000	0.233000	350288	18402	23262	1506	442
1357202633198929040	bzip2d	800	55	0.900000	0.255000	0.234000	412451	18444	22556	1148	367
1357202633709670241	bzip2d	800	55	0.900000	0.255000	0.234000	477186	34809	45671	3942	1126
1357202634221425647	bzip2d	800	55	0.900000	0.254000	0.233000	354484	17590	24303	1370	392
1357202634733375719	bzip2d	800	55	0.900000	0.257000	0.235000	382760	15924	19204	1086	364
1357202635243880046	bzip2d	800	55	0.900000	0.254000	0.233000	364087	17263	22507	1265	390
1357202635755727368	bzip2d	800	55	0.900000	0.256000	0.235000	347634	15854	20500	1077	372
1357202636267557733	bzip2d	800	55	0.900000	0.255000	0.234000	378726	17277	22045	1293	440
1357202636778063560	bzip2d	800	55	0.900000	0.256000	0.235000	368164	15867	20036	1077	378
1357202637289860799	bzip2d	800	55	0.900000	0.254000	0.233000	346290	16927	21865	1239	390
1357202637801688371	bzip2d	800	55	0.900000	0.257000	0.235000	486473	35416	46574	3403	916
1357202638312287865	bzip2d	800	55	0.900000	0.255000	0.234000	342474	17572	24006	1340	385
1357202638823862730	bzip2d	800	55	0.900000	0.255000	0.234000	358952	19610	23451	1302	376
1357202639336012301	bzip2d	800	55	0.900000	0.255000	0.234000	399851	17054	21698	1261	369
1357202639846600419	bzip2d	800	55	0.900000	0.255000	0.234000	342637	15877	20603	1125	372
1357202640358183159	bzip2d	800	55	0.900000	0.255000	0.234000	332130	17219	23018	1698	404
1357202640869983274	bzip2d	800	55	0.900000	0.255000	0.234000	392126	19434	23161	1480	382
1357202641380403184	bzip2d	800	55	0.900000	0.255000	0.234000	501183	38830	53219	3980	1333
1357202641892231382	bzip2d	800	55	0.900000	0.255000	0.234000	353686	16838	22845	1336	414
1357202642405001618	bzip2d	800	55	0.900000	0.255000	0.234000	2411395	66133	95247	7301	4530
1357202642915891193	bzip2d	800	55	0.900000	0.288000	0.264000	382993	18275	24346	1550	525
1357202643427727266	bzip2d	800	55	0.900000	0.256000	0.235000	358525	18314	23546	1184	387
1357202643939957587	bzip2d	800	55	0.900000	0.257000	0.235000	347149	17187	22612	1374	410
1357202644450577705	bzip2d	800	56	0.900000	0.256000	0.235000	400016	15585	20496	1153	394
1357202644962220403	bzip2d	800	55	0.900000	0.255000	0.234000	347166	17683	22599	1412	426
1357202645474080767	bzip2d	800	55	0.900000	0.256000	0.235000	486108	38476	51747	4118	1403
1357202645984722594	bzip2d	800	55	0.900000	0.255000	0.234000	389017	15906	20534	1275	362
1357202646496495916	bzip2d	800	55	0.900000	0.256000	0.235000	356235	17129	23757	1366	412
1357202647008347489	bzip2d	800	55	0.900000	0.255000	0.234000	351317	15905	19280	1150	356
1357202647518932399	bzip2d	800	55	0.900000	0.256000	0.235000	22542256	6309754	4762455	615330	1036672
1357202648030998304	bzip2d	800	56	0.900000	0.286000	0.262000	371522	17177	22025	1434	520
1357202648542885376	bzip2d	800	55	0.900000	0.257000	0.235000	354267	18123	23253	1427	410
1357202649053527786	bzip2d	800	55	0.900000	0.255000	0.234000	367476	16240	19871	1130	356
1357202649565789315	bzip2d	800	55	0.900000	0.256000	0.235000	537387	40182	55009	4489	2415
1357202650077797221	bzip2d	800	55	0.900000	0.256000	0.235000	337642	16384	24465	1558	484
1357202650588493005	bzip2d	800	55	0.900000	0.256000	0.235000	353118	16761	18412	1238	416
1357202651100324078	bzip2d	800	55	0.900000	0.254000	0.233000	405643	15621	20826	1215	456
1357202651612218608	bzip2d	800	55	0.900000	0.257000	0.235000	358529	18103	22978	1447	428
1357202652122803518	bzip2d	800	55	0.900000	0.255000	0.234000	348610	15269	18877	1266	495
1357202652634484466	bzip2d	800	55	0.900000	0.257000	0.235000	660267	68567	78507	6055	2157
1357202653146344164	bzip2d	800	55	0.900000	0.256000	0.235000	362612	17371	24119	1375	466
1357202653656977490	bzip2d	800	55	0.900000	0.256000	0.235000	508224	39323	53746	4278	1582
1357202654168656730	bzip2d	800	55	0.900000	0.255000	0.234000	380257	15996	20674	1151	396
1357202654680719927	bzip2d	800	55	0.900000	0.257000	0.235000	369511	18349	24421	1340	470
1357202655191134296	bzip2d	800	55	0.900000	0.255000	0.234000	356565	15291	19735	1207	480
1357202655702886910	bzip2d	800	55	0.900000	0.256000	0.235000	377199	16985	21970	1204	424
1357202656214474317	bzip2d	800	55	0.900000	0.255000	0.234000	379076	15940	20390	1107	430
1357202656724845436	bzip2d	800	55	0.900000	0.255000	0.234000	340657	17312	23513	1291	462
1357202657236593342	bzip2d	800	55	0.900000	0.256000	0.235000	341378	15986	18922	1155	454
1357202657748138957	bzip2d	800	55	0.900000	0.257000	0.235000	526954	35645	46873	3635	1059
1357202658258416451	bzip2d	800	55	0.900000	0.255000	0.234000	350446	17201	22536	1311	446
1357202658770161607	bzip2d	800	55	0.900000	0.255000	0.234000	346083	15912	19980	1149	421
1357202659281110766	bzip2d	800	55	0.900000	0.257000	0.235000	399418	16886	21622	1236	444
1357202659791381510	bzip2d	800	55	0.900000	0.255000	0.234000	351711	16326	20667	1233	473
1357202660302987417	bzip2d	800	55	0.900000	0.255000	0.234000	352922	17136	22843	1255	449
1357202660813556119	bzip2d	800	55	0.900000	0.256000	0.235000	381947	15814	19158	1106	394
1357202661324163570	bzip2d	800	55	0.900000	0.256000	0.235000	362525	17350	22213	1287	414
1357202661834452065	bzip2e	800	55	0.900000	0.256000	0.235000	1480360	35160	47411	3769	890
1357202662879350972	bzip2e	800	55	0.900000	0.255000	0.234000	337047	16864	22790	1157	390
1357202665499209547	bzip2e	800	55	0.900000	0.253000	0.232000	471688	39087	52551	4007	1210
1357202666010560246	bzip2e	800	55	0.900000	0.253000	0.232000	156766	15757	19257	1077	382
1357202666521286030	bzip2e	800	55	0.900000	0.255000	0.234000	359727	17244	22734	1272	398
1357202667032609688	bzip2e	800	55	0.900000	0.253000	0.232000	228151	15546	20198	1091	370
1357202667544451969	bzip2e	800	55	0.900000	0.257000	0.235000	266142	21182	27029	1467	498
1357202668055250170	bzip2e	800	55	0.900000	0.255000	0.234000	372724	16351	20790	1133	400
1357202668567653240	bzip2e	800	55	0.900000	0.255000	0.234000	164603	17949	23116	1172	416
1357202669079415688	bzip2e	800	55	0.900000	0.256000	0.235000	323654	15152	19567	1190	417
1357202669590358180	bzip2e	800	55	0.900000	0.255000	0.234000	500280	38623	52645	3868	1268
1357202670101741087	bzip2e	800	55	0.900000	0.254000	0.233000	167503	17982	23001	1295	409
1357202670612844246	bzip2e	800	55	0.900000	0.257000	0.235000	325856	15127	19357	1148	455
1357202671124349194	bzip2e	800	55	0.900000	0.256000	0.235000	369506	17911	23457	1376	468
1357202671636627349	bzip2e	800	56	0.900000	0.255000	0.234000	147176	18763	23610	1188	375
1357202672147275383	bzip2e	800	56	0.900000	0.256000	0.235000	360918	17979	22986	1213	427
1357202672658908665	bzip2e	800	56	0.900000	0.255000	0.234000	359808	14760	18712	1085	423
1357202673170917237	bzip2e	800	56	0.900000	0.255000	0.234000	135000	17316	23896	1281	443
1357202673681666605	bzip2e	800	56	0.900000	0.257000	0.235000	510294	39715	53046	4144	1348
1357202674193261595	bzip2e	800	55	0.900000	0.256000	0.235000	345255	18854	24103	1301	420
1357202674705521041	bzip2e	800	56	0.900000	0.255000	0.234000	177395	16773	21124	1222	448
1357202675216248033	bzip2e	800	56	0.900000	0.257000	0.235000	377090	16324	21332	1101	428
1357202675727952523	bzip2e	800	56	0.900000	0.257000	0.235000	237561	16851	21614	1280	420
1357202676240483301	bzip2e	800	56	0.900000	0.255000	0.234000	269991	16063	20767	1104	394
1357202676751705959	bzip2e	800	56	0.900000	0.257000	0.235000	373772	17166	22069	1247	378
1357202677263251824	bzip2e	800	56	0.900000	0.255000	0.234000	160151	16104	20680	1079	403
1357202677774921022	bzip2e	800	56	0.900000	0.255000	0.234000	478652	38845	52374	3765	1074
1357202678285727182	bzip2e	800	56	0.900000	0.257000	0.235000	375918	18319	23917	1415	396
1357202678797401421	bzip2e	800	56	0.900000	0.255000	0.234000	177088	18352	23160	1256	374
1357202679308920453	bzip2e	800	56	0.900000	0.257000	0.235000	348071	18347	24255	1469	467
1357202679820856067	bzip2e	800	56	0.900000	0.257000	0.235000	386400	18424	23038	1126	393
1357202680332679473	bzip2e	800	56	0.900000	0.255000	0.234000	135336	17252	22507	1335	422
1357202680844909836	bzip2e	800	55	0.900000	0.256000	0.235000	369575	16360	21017	1169	420
1357202681356878366	bzip2e	800	56	0.900000	0.258000	0.236000	377510	18030	24105	1275	461
1357202681868769397	bzip2e	800	56	0.900000	0.256000	0.235000	292112	41387	56148	4036	1184
1357202682380471553	bzip2e	800	56	0.900000	0.255000	0.234000	368766	16074	20533	1118	400
1357202682891956418	bzip2e	800	56	0.900000	0.258000	0.236000	338266	18219	23366	1481	444
1357202683403595450	bzip2e	800	56	0.900000	0.258000	0.236000	190925	18247	22870	1115	414
1357202683915663813	bzip2e	800	56	0.900000	0.255000	0.234000	375658	17151	21677	1229	402
1357202684427061679	bzip2e	800	56	0.900000	0.257000	0.235000	227748	15422	19787	1033	354
1357202684938655044	bzip2e	800	56	0.900000	0.256000	0.235000	272378	17644	22702	1292	402
1357202685451688529	bzip2e	800	56	0.900000	0.257000	0.235000	367225	16347	22127	1181	372
1357202685963024020	bzip2e	800	56	0.900000	0.256000	0.235000	300326	38355	49676	3733	1119
1357202686474894717	bzip2e	800	55	0.900000	0.255000	0.234000	370930	15841	21104	1152	480
1357202686986330624	bzip2e	800	56	0.900000	0.258000	0.236000	171517	18385	23669	1363	441
1357202687497269575	bzip2e	800	56	0.900000	0.258000	0.236000	22861744	6318366	5168336	619129	1053868
1357202688008735357	bzip2e	800	56	0.900000	0.256000	0.235000	508805	38018	53169	3980	1270
1357202688521542842	bzip2e	800	56	0.900000	0.257000	0.235000	135223	17672	23071	1476	392
1357202689032734084	bzip2e	800	56	0.900000	0.258000	0.236000	338741	17294	22026	1443	427
1357202689544700072	bzip2e	800	56	0.900000	0.257000	0.235000	528906	40888	55826	4534	2401
1357202690056442270	bzip2e	800	56	0.900000	0.256000	0.235000	125927	16343	21851	1440	400
1357202690567234680	bzip2e	800	55	0.900000	0.256000	0.235000	383445	17488	24005	1320	356
1357202691079306210	bzip2e	800	55	0.900000	0.255000	0.234000	329290	15922	20280	1429	448
1357202691590852491	bzip2e	800	55	0.900000	0.258000	0.236000	177586	17176	21683	1251	404
1357202692101602859	bzip2e	800	55	0.900000	0.256000	0.235000	365119	16243	21099	1369	376
1357202692613687389	bzip2e	800	55	0.900000	0.254000	0.233000	515768	67952	78168	5837	1900
1357202693126528333	bzip2e	800	55	0.900000	0.254000	0.233000	269459	17335	24023	1423	407
1357202693637323617	bzip2e	800	55	0.900000	0.254000	0.233000	508869	39653	53486	4332	1196
1357202694148525609	bzip2e	800	55	0.900000	0.254000	0.233000	180236	18771	25065	1171	358
1357202694660236098	bzip2e	800	55	0.900000	0.254000	0.233000	349316	18354	25230	1308	404
1357202695171036799	bzip2e	800	55	0.900000	0.253000	0.232000	517477	18389	23043	1224	364
1357202695710687320	consumer_jpeg_c	800	54	0.900000	0.252000	0.231000	177578	16957	21585	1170	408
1357202696224562552	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	238928	15803	19697	1181	388
1357202696735106296	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	249403	17685	22344	1332	394
1357202697245502998	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	241435	15648	20423	1070	366
1357202697755746243	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	386516	38779	52129	3894	1231
1357202698266177361	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	250217	17430	22528	1297	405
1357202698776442439	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	243977	15972	19940	1207	380
1357202699286915308	consumer_jpeg_c	800	54	0.900000	0.246000	0.225000	243051	17285	21933	1215	380
1357202699797290260	consumer_jpeg_c	800	53	0.900000	0.246000	0.225000	234559	15769	19999	1115	376
1357202700307635504	consumer_jpeg_c	800	53	0.900000	0.246000	0.225000	235751	17701	22531	1322	402
1357202700817978498	consumer_jpeg_c	800	53	0.900000	0.246000	0.225000	233941	15470	19571	1075	374
1357202701328302534	consumer_jpeg_c	800	53	0.900000	0.245000	0.224000	234507	17405	22159	1199	392
1357202701838484779	consumer_jpeg_c	800	53	0.900000	0.245000	0.224000	383577	39377	53639	4005	1418
1357202702348805607	consumer_jpeg_c	800	53	0.900000	0.245000	0.224000	231168	15918	20371	1213	384
1357202702861961383	consumer_jpeg_c	800	53	0.900000	0.245000	0.224000	238125	21311	31536	1756	409
1357202703372440252	consumer_jpeg_c	800	53	0.900000	0.245000	0.224000	307634	26837	31129	1228	389
1357202703882776246	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	238360	16888	21780	1140	394
1357202704393155698	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	232707	16252	20603	1161	385
1357202704903526484	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	235216	17024	21519	1114	391
1357202705413930186	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	229518	15798	19850	1105	382
1357202705924281222	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	361131	36313	48627	3528	1066
1357202706434608633	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	237462	16772	22194	1208	389
1357202706945043418	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	237488	16070	20100	1123	368
1357202707455529537	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	234499	17236	21732	1289	390
1357202707965865573	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	229249	21248	32707	1896	662
1357202708476342483	consumer_jpeg_c	800	53	0.900000	0.243000	0.222000	307122	24316	26373	1119	430
1357202708986789769	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	235530	16814	21502	1104	384
1357202709497201846	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	231075	15924	20609	1170	456
1357202710007421757	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	375509	39046	52810	3930	1388
1357202710518437332	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	230960	15830	19917	1190	367
1357202711028916159	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	230145	21304	31123	1798	540
1357202711539479070	consumer_jpeg_c	800	53	0.900000	0.245000	0.224000	313883	26542	30498	1234	363
1357202712049924230	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	232123	17342	21798	1251	414
1357202712560379099	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	230629	15968	20228	1240	524
1357202713071031634	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	263883	23039	30853	1521	449
1357202713581436294	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	369377	39101	52416	3997	1385
1357202714091711205	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	243649	17190	22887	1324	376
