#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357203738746635882	377541	15819	20308	1229	412
1357203739247438033	353189	17202	22237	1209	396
1357203739748138018	377897	15919	19916	1142	400
1357203740248797045	343580	17326	22287	1271	436
1357203740749472113	306471	15795	19917	1205	468
1357203741250138348	329984	17355	22310	1367	530
1357203741750841666	700675	38314	50858	3915	1433
1357203742251599776	456733	15774	20068	1212	395
1357203742752282469	462893	16987	21562	1239	444
1357203743252938829	462682	16148	20396	1255	392
1357203743753727397	461540	17258	22152	1226	392
1357203744254404257	456457	15689	20143	1241	417
1357203744755081409	464093	17324	22331	1221	427
1357203745255736894	457091	16049	20344	1198	396
1357203745756411337	608022	39041	52522	4005	1469
1357203746257099280	464462	17021	21380	1251	387
1357203746757752932	457417	15950	20035	1286	395
1357203747258428000	468479	17154	21933	1286	396
1357203747759103652	458680	15922	19824	1240	423
1357203748259776720	463593	17417	21895	1297	489
1357203748760561121	455781	15640	19701	1215	439
1357203749261286898	464383	17270	21683	1272	435
1357203749761968008	597750	38265	51103	3881	1226
1357203750262627826	456427	15951	20089	1368	396
1357203750763305811	462655	17191	21891	1262	404
1357203751263963213	461515	16068	20458	1259	392
1357203751764647489	461527	17123	21565	1270	412
1357203752265329224	457169	15865	20204	1205	415
1357203752766013043	461935	17261	21937	1263	412
1357203753266746736	455849	15840	19904	1248	385
1357203753767541720	597797	38383	51531	4003	1290
1357203754268314038	463864	17259	22357	1364	428
1357203754769003481	456430	16003	20151	1285	447
1357203755269687675	467475	17043	21532	1223	436
1357203755770342451	457120	16003	20180	1214	384
1357203756270995936	460012	17107	21413	1234	396
1357203756771740421	455083	15823	20199	1206	388
1357203757272497989	459420	17294	22081	1299	404
1357203757773273224	613999	39553	52851	4029	1429
1357203758274055208	457185	16034	20783	1261	450
1357203758774974651	461046	17040	21856	1238	400
1357203759275727635	460948	15937	20099	1258	397
1357203759776553078	459744	16967	21803	1206	450
1357203760277317771	459283	16068	19921	1230	400
1357203760778050423	460055	17286	22046	1244	408
1357203761278782449	453180	15841	19868	1134	351
1357203761779513642	597613	38916	51419	3904	1233
1357203762280254460	460606	17201	21986	1345	383
1357203762780988862	454133	15853	20225	1298	389
1357203763281840179	467016	17233	21970	1260	375
1357203763782713414	454763	15843	19823	1248	398
1357203764283450565	461781	17714	22730	1400	428
1357203764784225050	438005	15800	20247	1333	456
1357203765285092117	452911	16554	20183	1573	384
1357203765785860352	609546	39325	53133	4070	1470
1357203766286734086	455746	15945	20248	1252	397
1357203766787489779	460324	17367	22692	1316	429
1357203767288277931	461608	15823	19686	1278	402
1357203767789027415	460169	17221	21736	1213	372
1357203768289776900	453983	16109	20494	1227	400
1357203768790690926	460209	17162	21718	1221	404
1357203769291585077	453643	15864	19875	1223	392
1357203769792253562	594941	39035	51769	3952	1272
1357203770292931463	458852	17133	21874	1224	376
1357203770793608698	453857	16174	20501	1245	388
1357203771294281517	466447	17218	21935	1207	407
1357203771794965585	451187	15727	19834	1247	368
1357203772295641903	458735	17247	22172	1259	416
1357203772796433638	452302	15850	19854	1234	428
1357203773297210289	459080	17463	22305	1230	397
1357203773798116940	595450	38863	51235	3900	1273
1357203774298888258	453662	15783	20002	1200	355
1357203774799681451	457292	17293	21859	1254	411
1357203775300469810	460367	15756	19845	1255	446
1357203775801227837	459707	17344	22098	1269	410
1357203776302026613	453735	15934	19969	1223	420
1357203776802796222	457622	17678	22252	1301	402
1357203777303564415	452133	15600	19396	1068	374
1357203777804342608	604829	38892	51858	3957	1521
1357203778305107218	458591	17121	21910	1235	371
1357203778806019535	452343	15857	20053	1274	400
1357203779306868520	465543	17495	22340	1358	458
1357203779807661421	452869	15882	19931	1184	430
1357203780308447531	459433	17094	21317	1166	424
1357203780809256973	454177	16068	20643	1207	404
1357203781310055333	457761	17258	21660	1336	458
1357203781810841693	602283	38883	51470	3932	1347
1357203782311666635	453883	16049	20666	1317	408
1357203782812437495	458985	17082	21565	1226	400
1357203783313234188	459962	15874	19667	1209	388
1357203783814166797	458868	17186	22087	1235	416
1357203784314931365	452085	16090	20163	1273	392
1357203784815607892	457858	17136	21276	1208	408
1357203785316322751	451778	15938	19965	1539	531
1357203785817020736	643334	45114	59912	4002	1418
1357203786317709763	453758	15815	20365	1230	397
1357203786818402373	459418	17169	22277	1273	403
1357203787319088983	367033	16199	20703	1207	405
1357203787819849509	128963	17228	22305	1335	393
1357203788320598494	122964	15734	19530	1110	362
1357203788821576811	129146	17362	22585	1221	394
1357203789322306337	123069	15725	19409	1113	345
1357203789823060405	265516	38870	51997	3970	1216
1357203790323790765	129275	17385	22489	1330	395
1357203790824526125	122256	15846	20192	1168	382
1357203791325260651	134678	17092	21670	1253	361
1357203791825991386	122035	16054	20909	1236	384
1357203792326792037	127563	17032	21023	1164	360
1357203792827544939	122315	16277	20431	1651	388
1357203793328384715	100032	16644	21044	1162	374
1357203793829306449	263386	38908	51982	3903	1200
1357203794330058517	121646	15816	19901	1200	356
1357203794830812835	127708	17409	22474	1335	392
1357203795331633861	127870	15909	19916	1181	364
1357203795832386721	126927	17275	21913	1287	388
1357203796333144331	120510	15860	19939	1162	364
1357203796833902190	127715	17366	22289	1246	409
1357203797334652217	121422	15946	20131	1200	375
1357203797835431285	261012	38614	50887	3878	1220
1357203798336188186	127218	17041	21759	1219	364
1357203798837201086	122616	16034	20307	1255	375
1357203799337866905	133897	17162	21999	1211	376
1357203799838524890	123687	15922	19908	1250	376
1357203800339181000	128198	17299	22106	1213	379
1357203800839839360	121593	15914	19848	1246	375
1357203801340505095	127109	17467	22688	1231	410
1357203801841177455	261751	38467	51262	3874	1188
1357203802341909148	122655	15586	19916	1306	408
1357203802842704091	131614	17313	22426	1314	400
1357203803343444867	128536	15910	19965	1183	372
1357203803844331601	128497	17742	22689	1394	450
1357203804345080794	122113	15386	19471	1065	362
1357203804845831487	288378	17383	22336	1329	414
1357203805346681013	124147	15894	20056	1145	415
1357203805847449081	264185	38550	50673	3886	1150
1357203806348188358	130293	17054	21772	1211	391
1357203806848949467	124546	16285	20776	1271	412
1357203807349716202	136041	16857	21148	1229	431
1357203807850477562	125713	15986	20726	1265	416
1357203808351293213	129207	17183	21254	1225	509
1357203808852152197	146474	19626	25319	1440	395
1357203809352916890	128651	17100	20951	1178	398
1357203809853671042	286797	39251	53244	4337	1502
1357203810354430651	126167	16100	20106	1341	447
1357203810855176594	130473	17366	22561	1299	472
1357203811355941204	131556	15649	19387	1225	414
1357203811856737147	130116	17415	22652	1288	456
1357203812357506923	123932	15690	19782	1185	380
1357203812858269116	128862	17452	22642	1310	470
1357203813359049851	125347	16233	20052	1195	431
1357203813859941668	266269	38284	50913	3859	1235
1357203814360629278	133326	17486	23169	1429	490
1357203814861327971	126186	15667	26579	1585	534
1357203815361982498	164228	22104	20783	1291	441
1357203815862627317	129912	17147	21855	1285	387
1357203816363280260	123866	15994	19936	1179	384
1357203816863909662	128040	17306	21899	1209	383
1357203817364530105	122499	15900	20063	1181	367
1357203817865155007	263871	38743	51170	3887	1188
1357203818365879825	130270	17282	22623	1320	397
1357203818866826976	122730	15926	19634	1140	375
1357203819367543044	134811	17121	21668	1253	368
1357203819868245487	123958	15906	20109	1164	368
1357203820368965680	127762	17329	22130	1204	393
1357203820869704415	104327	15804	19549	1336	359
1357203821370586483	115746	17154	21332	1205	410
1357203821871393217	263340	38939	51318	3922	1224
1357203822372140744	122689	15725	20133	1221	379
1357203822872901187	131252	17373	22366	1304	436
1357203823373675338	131076	15892	20076	1206	412
1357203823874572197	131008	17101	21450	1229	448
1357203824375317765	124589	16052	20272	1241	431
1357203824876057583	129936	17131	21650	1244	453
1357203825376866193	123545	15731	19821	1167	399
1357203825877605927	265623	38787	51541	3982	1244
1357203826378354912	129243	17078	22288	1331	384
1357203826879102563	123576	16093	20509	1285	419
1357203827379837298	135477	17124	21555	1233	395
1357203827880581658	122930	15854	20030	1227	420
1357203828381342934	129508	21379	27236	1551	583
1357203828883571706	146004	15486	19102	1175	421
1357203829384231774	127182	17212	21710	1272	390
1357203829884907967	261674	38875	51443	3823	1193
1357203830385571994	122088	15867	20436	1286	406
1357203830886291979	127414	17157	22035	1262	374
1357203831386958422	131450	15982	20146	1205	432
1357203831887635157	313904	17196	21728	1245	376
1357203832388342850	185571	15884	20009	1207	368
1357203832889050335	190042	17313	21947	1259	424
1357203833389731362	183760	15844	19988	1174	352
1357203833890662012	345868	39331	51992	3983	1484
1357203834391437122	191305	17206	22542	1341	399
1357203834892207857	185110	15888	19958	1251	367
1357203835392981925	194287	17111	21970	1244	391
1357203835893745451	183632	16018	20217	1217	376
1357203836394554435	189413	17252	22171	1268	388
1357203836895328462	183607	16056	20515	1206	396
1357203837396102030	188678	17170	21023	1164	379
1357203837896950264	333776	38853	51970	4063	1393
1357203838397743165	185176	16062	20545	1316	510
1357203838898671066	201933	17237	22225	1316	458
1357203839399434509	190955	15804	19842	1259	356
1357203839900197869	189401	17359	21567	1248	380
1357203840400989853	182923	16035	20406	1259	448
1357203840901820379	191548	17163	21964	1226	380
1357203841402593947	183738	16045	20493	1216	376
1357203841903359182	325602	38816	51632	3773	1184
1357203842404124292	191071	17212	22362	1274	376
1357203842904922610	183679	15866	19930	1231	416
1357203843405767927	196140	17544	22399	1319	406
1357203843906818911	182709	15670	19254	1053	349
1357203844407590521	189550	17246	22287	1268	380
1357203844908346672	183865	15892	19894	1136	375
1357203845409112407	189287	17282	22199	1304	414
1357203845909868266	337090	38717	51091	3965	1427
1357203846410629251	184230	15933	20271	1285	388
1357203846911449027	189806	17382	22238	1272	383
1357203847412206553	188834	16204	20604	1166	376
1357203847912958413	189205	16897	21492	1208	376
1357203848413730023	183145	16288	20689	1156	398
1357203848915807836	161281	16737	20759	1520	374
1357203849416751445	186742	15659	19571	1339	375
1357203849917549805	339819	39062	52434	3974	1536
1357203850418345540	191149	17196	22157	1280	396
1357203850919142149	183869	15918	20187	1177	382
1357203851419934384	196251	17226	22135	1228	415
1357203851920730452	184148	15849	20030	1185	395
1357203852421578436	189920	17283	22314	1281	451
1357203852922354129	185066	16058	20265	1241	379
1357203853423123363	188575	16924	21278	1239	471
1357203853925186219	340480	38412	51480	3988	1459
1357203854425980245	185058	15751	20291	1329	379
1357203854926825271	190894	17340	22541	1216	402
1357203855427589297	189070	15843	20551	1269	384
1357203855928385740	189122	17102	21895	1189	386
1357203856429176808	184797	15882	20321	1187	410
1357203856929975918	190092	17288	22326	1245	432
1357203857430762486	184033	15803	20174	1114	369
1357203857931601012	335654	39010	52115	3897	1307
1357203858432393038	189997	17166	22292	1324	405
1357203858934083144	184010	16080	20489	1234	368
1357203859434863879	195897	17214	21893	1241	395
1357203859935633655	183600	15746	19905	1153	352
1357203860436421807	190384	17396	22607	1264	439
1357203860937193958	188298	15727	19826	1133	379
1357203861437966276	188783	17088	21795	1233	380
1357203861938746094	326505	38790	51718	3876	1159
1357203862439521953	184005	15937	19838	1284	379
1357203862940300896	189331	17043	21745	1243	376
1357203863441076881	189447	15912	20118	1162	371
1357203863943606026	188959	17345	22376	1273	391
1357203864444381344	182772	15678	20185	1170	345
1357203864945156496	189728	17271	22417	1176	402
1357203865445929355	183359	15859	20347	1149	371
1357203865946812131	326808	38544	51773	3912	1192
1357203866447610907	192088	17302	22480	1301	391
1357203866948384600	184221	15931	20038	1280	383
1357203867449160627	195307	17190	22144	1198	367
1357203867949929236	183770	16012	20309	1256	476
1357203868450693179	191803	17210	22016	1196	398
1357203868951785204	183075	15826	20371	1154	382
1357203869452580522	188879	17282	21842	1174	377
1357203869953355049	335578	38683	51370	3861	1358
1357203870454125325	185305	15840	19863	1376	380
1357203870954887393	189861	17262	22030	1272	373
1357203871455652419	189951	15855	20088	1220	361
1357203871956420571	189298	17366	22806	1286	404
1357203872457210222	183417	15745	19143	1162	355
1357203872957984498	189268	17590	22518	1370	450
1357203873458752816	185096	15424	19093	1101	377
1357203873959540884	325756	38993	52290	3881	1200
1357203874460310994	190215	17191	22195	1293	388
1357203874961062228	183653	15846	20009	1268	386
1357203875461907754	196066	17286	22010	1191	359
1357203875962654489	183321	15958	20167	1204	375
1357203876463409015	188065	17250	21380	1211	383
1357203876964195667	150973	15781	19808	975	372
1357203877464993985	190789	17503	22955	1215	436
1357203877965771428	335359	38659	51263	3953	1392
1357203878466612495	184364	15732	20330	1198	354
1357203878967513104	190334	17351	22488	1253	399
1357203879468303547	189131	15679	19951	1113	354
1357203879969099574	190134	17263	22324	1203	379
1357203880469871850	182832	15794	19958	1172	381
1357203880970672543	188839	17329	22354	1233	429
1357203881471470319	184369	15786	19972	1126	340
1357203881972273470	327740	38893	51759	3939	1268
1357203882473078080	202993	17066	22110	1210	407
1357203882973865314	197535	15761	19780	1212	398
1357203883474627466	201531	17352	22208	1274	404
1357203883975545491	192535	15790	19909	1221	404
1357203884476391059	199350	17455	22450	1271	448
1357203884977154627	195815	15889	19603	1245	381
1357203885477915862	196583	17397	22151	1273	385
1357203885978677846	338468	38956	51970	3989	1136
1357203886479435289	191877	15587	20358	1231	347
1357203886980206607	200881	17455	22216	1291	391
1357203887480968092	193549	15884	20108	1199	360
1357203887981885160	197077	17198	21706	1255	403
1357203888482542978	190265	15756	19893	1158	340
1357203888983343421	198407	17461	22159	1282	419
1357203889484138655	191061	15997	20126	1198	387
1357203889984922557	332485	38721	51327	3807	1156
1357203890485702500	199044	17246	22141	1367	385
1357203890986549942	199265	16118	20616	1272	400
1357203891487312469	195913	17222	21466	1212	380
1357203891988069620	190854	15843	19790	1206	350
1357203892488832313	197907	17533	22234	1260	387
1357203892989593798	190344	15863	19931	1163	388
1357203893490351699	195954	17311	21701	1250	376
1357203893991311808	333419	38704	51289	4157	1361
1357203894492076376	216227	19792	24885	1262	418
1357203894992865069	203698	17169	21949	1284	395
1357203895493623428	190557	15865	19793	1171	359
1357203895994407580	196355	17217	21637	1241	388
1357203896495178939	191374	16265	20363	1190	376
1357203896995967341	196759	16972	21227	1197	379
1357203897496787033	190532	15662	20032	1223	396
1357203897997589601	351467	39377	52470	3994	1526
1357203898498371878	200060	17099	22297	1315	403
1357203898999296987	199721	15982	20166	1147	387
1357203899500063430	196890	17297	22168	1270	417
1357203900000817206	190903	15655	20061	1162	356
1357203900501654024	198126	17360	22232	1222	378
1357203901002431592	191743	15876	20579	1189	412
1357203901503226326	198859	17287	22077	1223	393
1357203902003966144	338723	38719	51500	3866	1253
1357203902504704671	193095	16028	20724	1314	396
1357203903005469489	203831	17197	22141	1291	355
1357203903506112140	190621	15663	20142	1193	368
1357203904006958166	197830	17262	21995	1157	376
1357203904507723859	183654	16020	20511	1229	392
1357203905008572552	171256	16872	21134	1527	374
1357203905509346370	191547	15946	20216	1183	387
1357203906010126021	339586	38771	52326	3937	1359
1357203906510905131	199513	17137	22282	1358	405
1357203907011814657	199454	16038	20400	1222	405
1357203907512564725	197990	16992	21880	1126	387
1357203908013344918	191822	15919	20116	1209	427
1357203908514124319	199716	17200	22448	1253	417
1357203909015036678	191106	15852	20178	1187	377
1357203909515808705	194069	17228	21979	1249	383
1357203910016660356	337969	38761	51627	3942	1314
1357203910517423799	190943	15830	20153	1268	360
1357203911018189242	202669	17502	22711	1346	408
1357203911518948435	189312	15732	19841	1160	343
1357203912019705961	194653	17151	22199	1255	396
1357203912520489154	189556	15905	20175	1222	396
1357203913021302597	194740	17302	21966	1238	384
1357203913522088331	189473	15883	20529	1222	426
1357203914022955066	329851	38982	52048	3826	1084
1357203914523755508	196382	17197	22140	1339	399
1357203915024520243	195016	15839	20538	1299	356
1357203915525312228	195158	17358	22249	1267	414
1357203916026094754	188484	15865	19920	1215	369
1357203916526925322	193936	17285	22372	1275	396
1357203917027684556	188858	16052	20291	1188	392
1357203917528465249	194187	17103	21815	1209	367
1357203918029216567	342363	39054	51923	4058	1494
1357203918529912844	190386	16082	20226	1319	391
1357203919030673537	200887	17084	21625	1234	384
1357203919531378230	190152	15925	20272	1273	512
1357203920032168590	198629	17090	21993	1287	414
1357203920532954658	189835	15852	20218	1264	419
1357203921033734850	194034	17465	22119	1258	451
1357203921534489752	189558	15771	19879	1181	355
1357203922035248612	329983	38630	51494	3840	1212
1357203922536021304	197526	17349	22559	1324	399
1357203923036884830	196256	15880	19988	1204	410
1357203923537666357	195958	17081	21948	1286	419
1357203924038593799	188898	15900	19989	1242	420
1357203924539372575	196352	17268	21994	1235	411
1357203925040170435	188672	15984	20553	1238	408
1357203925540957420	193464	17038	20984	1196	370
1357203926041827112	328513	38751	51444	3845	1216
1357203926542612638	192513	15773	20337	1320	395
1357203927043366998	200912	17243	22076	1264	401
1357203927544160524	188814	16005	20559	1234	392
1357203928044928301	193981	17307	21856	1222	374
1357203928545683869	188269	15779	19763	1158	361
1357203929046666311	193978	17231	22065	1259	375
1357203929547420046	188158	15911	19947	1186	372
1357203930048162697	331350	38771	51955	3801	1180
1357203930548897973	195785	17495	22499	1354	412
1357203931049635375	194458	15929	20245	1186	360
1357203931550369318	193154	17161	21225	1192	349
1357203932051095344	188420	15934	19970	1230	378
1357203932552044912	177852	17328	21972	1943	394
1357203933052785980	172788	15492	18941	1211	385
1357203933553485256	363702	17491	22861	1254	421
1357203934054179825	342923	38787	50897	3771	1180
1357203934554818851	214829	15818	20138	1259	368
1357203935055586961	219533	17343	22297	1269	379
1357203935556388862	207325	15816	19959	1218	414
1357203936057124597	213342	17231	21768	1198	358
1357203936557891082	206883	16013	20067	1216	459
1357203937058658566	213580	17035	21717	1257	404
1357203937559427384	206787	16080	20374	1192	388
1357203938060195619	361255	38080	49566	4887	1275
1357203938560932270	214725	17372	22303	1338	399
1357203939061811880	212755	15799	19938	1202	360
1357203939562580489	249834	17147	21888	1245	404
1357203940063353849	208158	15924	19929	1265	380
1357203940564079209	213451	17320	21909	1221	384
1357203941064847318	208306	15781	19781	1218	384
1357203941565609136	214236	17392	21812	1194	399
1357203942066373413	351581	38903	51880	3914	1201
1357203942567133772	209741	16049	20653	1277	412
1357203943067892965	222041	17283	21892	1236	423
1357203943568624450	208198	15709	19783	1180	368
1357203944069386601	213533	17239	22224	1205	380
1357203944570143586	208958	15975	20342	1286	409
1357203945070880446	215589	17276	22295	1219	387
1357203945571693680	208622	15916	20103	1229	372
1357203946072455498	348975	38730	51549	3890	1212
1357203946573184108	215033	17219	22430	1278	386
1357203947073927426	216918	15832	20077	1290	426
1357203947574671244	209708	17193	21695	1245	432
1357203948075327771	210937	15854	20053	1274	436
1357203948575965881	215218	17295	22519	1288	518
1357203949076746032	212664	16069	19976	1241	403
1357203949577358601	283538	17140	21748	1193	383
1357203950078112669	345977	38736	51108	3901	1061
1357203950578859987	208831	15935	20342	1325	412
1357203951079609097	220408	17273	22054	1248	391
1357203951580329748	208047	15806	20011	1267	403
1357203952081100149	213799	17212	21904	1299	460
1357203952581905550	207755	15971	20151	1228	400
1357203953082626119	211595	17160	21648	1214	364
1357203953583354895	205703	15934	20010	1213	388
1357203954084135796	349492	38803	51457	3817	1189
1357203954584884114	214498	17322	22262	1325	392
1357203955085633599	214595	15809	20130	1192	412
1357203955586417500	213799	17111	21908	1236	414
1357203956087156735	210196	16208	20466	1266	422
1357203956587891470	211867	17275	22053	1209	398
1357203957088621538	205957	15858	19639	1211	362
1357203957589341606	210906	17150	21083	1218	372
1357203958090063674	360377	39301	52549	4013	1302
1357203958590793284	208675	16151	21417	1339	460
1357203959091627643	223958	17064	21475	1249	416
1357203959592346212	208727	15857	20427	1263	380
1357203960093116280	206997	17629	23595	1731	408
1357203960593979180	195165	18880	22379	1380	379
1357203961094689582	209278	17276	22353	1233	400
1357203961532006196	313817	16006	20442	1203	382
