#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419760625365414179	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419760626290517510	CPU_4	17.20	0	33.33	0	47.31	2.15	0	0	0	
1419760627215803883	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419760628199617205	CPU_4	12.87	0	36.63	0	47.52	1.98	.99	0	0	
1419760629114622768	CPU_4	14.60	0	32.58	0	50.56	2.24	0	0	0	
1419760630049713909	CPU_4	20.65	0	29.34	0	47.82	1.08	1.08	0	0	
1419760630951339045	CPU_4	14.77	0	32.95	0	50.00	2.27	0	0	0	
1419760631898773158	CPU_4	19.35	0	29.03	0	50.53	1.07	0	0	0	
1419760632890921794	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419760633770625688	CPU_4	7.44	0	43.61	0	47.87	1.06	0	0	0	
1419760634723367956	CPU_4	15.73	0	32.58	1.12	46.06	3.37	1.12	0	0	
1419760635626203630	CPU_4	16.84	0	32.63	0	49.47	1.05	0	0	0	
1419760636588443377	CPU_4	19.56	0	30.43	0	47.82	2.17	0	0	0	
1419760637448266025	CPU_4	15.29	0	35.29	0	45.88	2.35	1.17	0	0	
1419760638389431653	CPU_4	15.38	0	31.86	0	50.54	2.19	0	0	0	
1419760639274719242	CPU_4	20.87	0	27.47	0	49.45	1.09	1.09	0	0	
1419760640245254386	CPU_4	18.47	0	32.60	0	46.73	2.17	0	0	0	
1419760641135446964	CPU_4	13.97	0	36.55	0	48.38	1.07	0	0	0	
1419760642063294665	CPU_4	13.63	0	34.09	0	48.86	2.27	1.13	0	0	
1419760642974129779	CPU_4	14.89	0	34.04	0	50.00	1.06	0	0	0	
1419760643895820243	CPU_4	16.49	0	35.05	0	45.36	2.06	1.03	0	0	
1419760644840300655	CPU_4	15.55	0	35.55	0	45.55	3.33	0	0	0	
1419760645772883136	CPU_4	20.45	0	29.54	0	47.72	2.27	0	0	0	
1419760646673682523	CPU_4	11.82	0	35.48	0	50.53	1.07	1.07	0	0	
1419760647563478353	CPU_4	15.90	0	34.09	0	47.72	2.27	0	0	0	
1419760648518730615	CPU_4	20.21	0	28.72	0	50.00	1.06	0	0	0	
1419760649411566229	CPU_4	14.44	0	33.33	0	48.88	2.22	1.11	0	0	
1419760650360302839	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419760651287273625	CPU_4	17.20	0	31.18	0	49.46	1.07	1.07	0	0	
1419760652211017084	CPU_4	17.77	0	32.22	0	47.77	2.22	0	0	0	
1419760653142789400	CPU_4	17.64	0	34.11	0	44.70	3.52	0	0	0	
1419760654049103400	CPU_4	15.38	0	35.16	0	45.05	3.29	1.09	0	0	
1419760654961265470	CPU_4	10.97	0	40.24	0	41.46	7.31	0	0	0	
1419760655933932775	CPU_4	18.68	0	30.76	0	45.05	4.39	1.09	0	0	
1419760656839131319	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419760657919477835	CPU_4	17.17	0	32.32	0	45.45	4.04	1.01	0	0	
1419760658790143917	CPU_4	21.97	0	28.57	0	48.35	1.09	0	0	0	
1419760659690478639	CPU_4	15.73	0	33.70	0	48.31	2.24	0	0	0	
1419760660642317200	CPU_4	15.73	0	32.58	0	49.43	1.12	1.12	0	0	
1419760661548855074	CPU_4	18.08	0	29.78	0	50.00	2.12	0	0	0	
1419760662485578213	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419760663368549808	CPU_4	23.59	0	25.84	0	48.31	2.24	0	0	0	
1419760664333926130	CPU_4	18.68	0	29.67	0	50.54	1.09	0	0	0	
1419760665278568250	CPU_4	18.08	0	31.91	0	46.80	2.12	1.06	0	0	
1419760666149513956	CPU_4	17.58	0	31.86	0	49.45	1.09	0	0	0	
1419760667084019974	CPU_4	18.08	0	30.85	0	47.87	2.12	1.06	0	0	
1419760668040528066	CPU_4	18.39	0	28.73	0	51.72	1.14	0	0	0	
1419760668980491614	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419760669882254707	CPU_4	13.97	0	37.63	0	44.08	3.22	1.07	0	0	
1419760670778443063	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419760671750253038	CPU_4	16.49	0	34.02	0	44.32	4.12	1.03	0	0	
1419760672700945643	CPU_4	18.68	0	31.86	0	48.35	1.09	0	0	0	
1419760673580871745	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419760674587125932	CPU_4	19.14	0	25.53	1.06	52.12	1.06	1.06	0	0	
1419760675465845245	CPU_4	18.68	0	28.57	0	51.64	1.09	0	0	0	
1419760676414534231	CPU_4	16.66	0	34.44	0	46.66	2.22	0	0	0	
1419760677278412036	CPU_4	13.04	0	35.86	0	48.91	1.08	1.08	0	0	
1419760678196122135	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419760679149151652	CPU_4	15.95	0	34.04	0	45.74	3.19	1.06	0	0	
1419760680033845451	CPU_4	19.78	0	30.76	0	48.35	1.09	0	0	0	
1419760680998572983	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419760681890850557	CPU_4	17.58	0	29.67	0	49.45	2.19	1.09	0	0	
1419760682754814196	CPU_4	12.50	0	40.00	0	43.75	3.75	0	0	0	
1419760683716227444	CPU_4	18.47	0	29.34	0	48.91	2.17	1.08	0	0	
1419760684688602833	CPU_4	9.67	0	35.48	0	52.68	2.15	0	0	0	
1419760685638291441	CPU_4	15.73	0	34.83	0	47.19	2.24	0	0	0	
1419760686549286430	CPU_4	15.78	0	31.57	0	49.47	2.10	1.05	0	0	
1419760687502031490	CPU_4	16.66	0	34.44	0	47.77	1.11	0	0	0	
1419760688363989133	CPU_4	15.21	0	33.69	0	47.82	2.17	1.08	0	0	
1419760689343252757	CPU_4	12.35	0	33.70	0	52.80	1.12	0	0	0	
1419760690249009341	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419760691159678581	CPU_4	15.78	0	35.78	0	45.26	2.10	1.05	0	0	
1419760692088263488	CPU_4	16.85	0	32.58	0	49.43	1.12	0	0	0	
1419760693061218292	CPU_4	12.22	0	35.55	0	48.88	2.22	1.11	0	0	
1419760693956164485	CPU_4	11.45	0	37.50	0	48.95	2.08	0	0	0	
1419760694884640475	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419760695888227751	CPU_4	14.73	0	34.73	0	48.42	1.05	1.05	0	0	
1419760696786129312	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419760697698880880	CPU_4	13.04	0	36.95	0	46.73	2.17	1.08	0	0	
1419760698647481366	CPU_4	19.35	0	30.10	0	49.46	1.07	0	0	0	
1419760699540811145	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419760700490401046	CPU_4	15.21	0	32.60	0	50.00	1.08	1.08	0	0	
1419760701484078928	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419760702344841782	CPU_4	17.39	0	31.52	0	48.91	1.08	1.08	0	0	
1419760703228633875	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419760704174135493	CPU_4	18.88	0	27.77	0	52.22	1.11	0	0	0	
1419760705138592317	CPU_4	17.58	0	29.67	0	49.45	2.19	1.09	0	0	
1419760706019194085	CPU_4	19.78	0	28.57	0	50.54	1.09	0	0	0	
1419760706922370258	CPU_4	20.22	0	28.08	0	49.43	2.24	0	0	0	
1419760707877744478	CPU_4	21.27	0	26.59	0	50.00	1.06	1.06	0	0	
1419760708898196799	CPU_4	14.43	0	31.95	0	50.51	3.09	0	0	0	
1419760709770572168	CPU_4	20.65	0	28.26	0	48.91	1.08	1.08	0	0	
1419760710700059281	CPU_4	14.44	0	34.44	0	50.00	1.11	0	0	0	
1419760711579846467	CPU_4	18.82	0	28.23	0	50.58	2.35	0	0	0	
1419760712507249168	CPU_4	19.78	0	28.57	0	49.45	1.09	1.09	0	0	
1419760713434416745	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419760714369288387	CPU_4	15.73	0	32.58	0	49.43	1.12	1.12	0	0	
1419760715314235465	CPU_4	17.97	0	30.33	0	49.43	2.24	0	0	0	
1419760716245138241	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419760717213951097	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419760718259656735	CPU_4	18.62	0	36.27	0	39.21	5.88	0	0	0	
1419760719179623828	CPU_4	16.49	0	32.98	0	45.36	4.12	1.03	0	0	
1419760720137439043	CPU_4	16.09	0	34.48	0	45.97	3.44	0	0	0	
1419760721059553798	CPU_4	14.73	0	34.73	0	46.31	3.15	1.05	0	0	
1419760721969764163	CPU_4	12.50	0	35.22	0	50.00	2.27	0	0	0	
1419760722948504163	CPU_4	20.87	0	26.37	0	50.54	2.19	0	0	0	
1419760723824706274	CPU_4	15.55	0	31.11	0	51.11	1.11	1.11	0	0	
1419760724756667673	CPU_4	17.97	0	30.33	0	49.43	2.24	0	0	0	
1419760725669215950	CPU_4	9.78	0	38.04	0	48.91	2.17	1.08	0	0	
1419760726605834755	CPU_4	16.09	0	32.18	0	50.57	1.14	0	0	0	
1419760727570320121	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419760728450277306	CPU_4	14.89	0	34.04	0	48.93	1.06	1.06	0	0	
1419760729431423925	CPU_4	13.97	0	33.33	0	51.61	1.07	0	0	0	
1419760730304618918	CPU_4	13.33	0	33.33	0	50.00	2.22	1.11	0	0	
1419760731266875872	CPU_4	15.90	0	34.09	0	48.86	1.13	0	0	0	
1419760732181657561	CPU_4	15.21	0	33.69	0	47.82	3.26	0	0	0	
1419760733066427276	CPU_4	16.66	0	33.33	0	47.77	1.11	1.11	0	0	
1419760733990901484	CPU_4	14.28	0	34.06	1.09	48.35	2.19	0	0	0	
1419760734890469416	CPU_4	19.78	0	30.76	0	47.25	1.09	1.09	0	0	
1419760735843406434	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419760736767148893	CPU_4	16.30	0	32.60	0	50.00	1.08	0	0	0	
1419760737631187240	CPU_4	14.28	0	34.06	0	48.35	2.19	1.09	0	0	
1419760738635582889	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419760739529956666	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419760740486728550	CPU_4	11.23	0	39.32	0	44.94	3.37	1.12	0	0	
1419760741445534387	CPU_4	16.12	0	31.18	0	50.53	2.15	0	0	0	
1419760742382832316	CPU_4	12.22	0	35.55	0	48.88	2.22	1.11	0	0	
1419760743244797084	CPU_4	14.94	0	33.33	0	50.57	1.14	0	0	0	
1419760744118883533	CPU_4	14.60	0	33.70	0	48.31	2.24	1.12	0	0	
1419760745069509722	CPU_4	14.44	0	34.44	0	50.00	1.11	0	0	0	
1419760746056986077	CPU_4	17.52	0	32.98	0	47.42	2.06	0	0	0	
1419760746935918890	CPU_4	15.21	0	32.60	0	50.00	1.08	1.08	0	0	
1419760747889482489	CPU_4	12.50	0	35.22	0	50.00	2.27	0	0	0	
1419760748811523286	CPU_4	14.73	0	34.73	0	49.47	1.05	0	0	0	
1419760749668443024	CPU_4	16.27	0	32.55	0	48.83	1.16	1.16	0	0	
1419760750619330296	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419760751537842435	CPU_4	12.12	0	36.36	0	48.48	2.02	1.01	0	0	
1419760752451394376	CPU_4	16.27	0	32.55	0	50.00	1.16	0	0	0	
1419760753434797657	CPU_4	9.67	0	37.63	0	50.53	2.15	0	0	0	
1419760754318141376	CPU_4	15.90	0	31.81	0	50.00	1.13	1.13	0	0	
1419760755335132954	CPU_4	10.20	0	38.77	0	48.97	2.04	0	0	0	
1419760756221022043	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419760757190933771	CPU_4	20.00	0	28.88	0	50.00	1.11	0	0	0	
1419760758095057276	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419760759071395781	CPU_4	13.33	0	34.44	1.11	48.88	1.11	1.11	0	0	
1419760760001477560	CPU_4	18.68	0	28.57	0	50.54	2.19	0	0	0	
1419760760899821994	CPU_4	31.91	0	57.44	0	8.51	1.06	1.06	0	0	
1419760761919604108	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419760762924837755	CPU_4	37.62	0	60.39	0	0	.99	.99	0	0	
1419760763944728869	CPU_4	44.55	0	54.45	0	0	0	.99	0	0	
1419760764969794137	CPU_4	41.17	0	57.84	0	0	.98	0	0	0	
1419760765999547645	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419760767027365657	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419760768059798908	CPU_4	41.74	0	57.28	0	0	0	.97	0	0	
1419760769064653431	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419760770079911805	CPU_4	39.21	0	58.82	0	0	.98	.98	0	0	
1419760771104752866	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419760772129690509	CPU_4	50.98	0	49.01	0	0	0	0	0	0	
1419760773134724615	CPU_4	50.00	0	48.00	0	0	1.00	1.00	0	0	
1419760774129721328	CPU_4	52.47	0	45.54	0	0	.99	.99	0	0	
1419760775159845876	CPU_4	38.23	0	59.80	0	0	.98	.98	0	0	
1419760776154785631	CPU_4	46.00	0	53.00	0	0	0	1.00	0	0	
1419760777179664899	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419760778199822471	CPU_4	46.53	0	52.47	0	0	.99	0	0	0	
1419760779229787603	CPU_4	37.50	0	60.57	0	0	.96	.96	0	0	
1419760780354782433	CPU_4	45.63	0	53.39	0	0	0	.97	0	0	
1419760781540255332	CPU_4	45.66	0	52.75	0	0	.78	.78	0	0	
1419760782564695435	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419760783604712919	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	
1419760784644711695	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419760785689909250	CPU_4	46.15	0	52.88	0	0	0	.96	0	0	
1419760786704666917	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419760787739731038	CPU_4	49.51	0	49.51	0	0	.97	0	0	0	
1419760788764674556	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419760789804891290	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419760790804739491	CPU_4	48.51	0	50.49	0	0	0	.99	0	0	
1419760791869742668	CPU_4	48.59	0	49.53	0	0	.93	.93	0	0	
1419760792899750966	CPU_4	49.51	0	48.54	0	0	.97	.97	0	0	
1419760793919740996	CPU_4	42.57	0	56.43	0	0	.99	0	0	0	
1419760794929699508	CPU_4	44.00	0	55.00	0	0	0	1.00	0	0	
1419760795994715142	CPU_4	41.12	0	57.00	0	0	.93	.93	0	0	
1419760797019677619	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419760798029944213	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419760799049601786	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419760800065287326	CPU_4	43.56	0	56.43	0	0	0	0	0	0	
1419760801054714843	CPU_4	43.43	0	54.54	0	0	1.01	1.01	0	0	
1419760802139669473	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	
1419760803199673453	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419760804254747527	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419760805314748173	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419760806379732142	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419760807449704098	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419760808519703055	CPU_4	93.39	0	6.60	0	0	0	0	0	0	
1419760809554657551	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419760810599689940	CPU_4	92.38	0	5.71	0	0	.95	.95	0	0	
1419760811664649741	CPU_4	91.50	0	8.49	0	0	0	0	0	0	
1419760812734725906	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419760813779690170	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419760814839729567	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419760815859654138	CPU_4	91.17	0	8.82	0	0	0	0	0	0	
1419760816889752312	CPU_4	91.34	0	6.73	0	0	.96	.96	0	0	
1419760817944637095	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419760818934664360	CPU_4	90.81	0	8.16	0	0	0	1.02	0	0	
1419760819999636370	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419760820994786374	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	
1419760822079621338	CPU_4	92.66	0	6.42	0	0	0	.91	0	0	
1419760823154620325	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419760824224575157	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419760825304662799	CPU_4	90.90	0	7.27	0	0	.90	.90	0	0	
1419760826384659941	CPU_4	93.45	0	6.54	0	0	0	0	0	0	
1419760827439757557	CPU_4	93.33	0	5.71	0	0	.95	0	0	0	
1419760828499631203	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419760829559665100	CPU_4	93.33	0	6.66	0	0	0	0	0	0	
1419760830624624110	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419760831679645684	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419760832754664463	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419760833799607185	CPU_4	92.38	0	6.66	0	0	0	.95	0	0	
1419760834859597373	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419760835909739209	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419760836919622970	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	
1419760837989695469	CPU_4	93.39	0	6.60	0	0	0	0	0	0	
1419760839029610911	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419760840104691314	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419760841179650843	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419760842234674251	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419760843344680365	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419760844684657785	CPU_4	93.47	0	5.07	0	0	.72	.72	0	0	
1419760845849611190	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419760846809782482	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419760847829720804	CPU_4	91.17	0	8.82	0	0	0	0	0	0	
1419760848829646839	CPU_4	88.11	0	9.90	0	0	.99	.99	0	0	
1419760849909651397	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419760850969700252	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419760852034545304	CPU_4	92.45	0	7.54	0	0	0	0	0	0	
1419760853104571385	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419760854144597953	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419760855229598541	CPU_4	90.90	0	7.27	0	0	.90	.90	0	0	
1419760856304688611	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419760857354615448	CPU_4	90.47	0	9.52	0	0	0	0	0	0	
1419760858419717040	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419760859384693072	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419760860449706332	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419760861519762705	CPU_4	91.50	0	8.49	0	0	0	0	0	0	
1419760862589629954	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419760863644684320	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419760864719686056	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419760865764630946	CPU_4	92.23	0	7.76	0	0	0	0	0	0	
1419760866789633298	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419760867829626907	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419760868864572860	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419760869899652731	CPU_4	89.42	0	9.61	0	0	0	.96	0	0	
1419760870979754123	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419760872029739917	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419760873049583614	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419760874054743970	CPU_4	90.00	0	8.00	0	0	1.00	1.00	0	0	
1419760875089689507	CPU_4	93.20	0	6.79	0	0	0	0	0	0	
1419760876179748459	CPU_4	91.74	0	7.33	0	0	.91	0	0	0	
1419760877254699363	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419760878334739046	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419760879414639230	CPU_4	89.81	0	9.25	0	0	0	.92	0	0	
1419760880474683918	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419760881549538280	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419760882569716185	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419760883629631456	CPU_4	90.47	0	8.57	0	0	0	.95	0	0	
1419760884669660649	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419760885739623105	CPU_4	93.39	0	5.66	0	0	.94	0	0	0	
1419760886804665365	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419760887874635655	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419760888914703389	CPU_4	90.38	0	8.65	0	0	0	.96	0	0	
1419760889974732244	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419760891024734663	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419760892104717930	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419760893159818754	CPU_4	89.62	0	9.43	0	0	0	.94	0	0	
1419760894244705760	CPU_4	93.45	0	5.60	0	0	.93	0	0	0	
1419760895304695615	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419760896374703613	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419760897459711369	CPU_4	90.82	0	8.25	0	0	.91	0	0	0	
1419760898524775503	CPU_4	93.39	0	5.66	0	0	0	.94	0	0	
1419760899589835013	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419760900649679285	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419760901699783704	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419760902729732836	CPU_4	91.17	0	7.84	0	0	0	.98	0	0	
1419760903744689836	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	
1419760904804677940	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419760905859761473	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419760907114606213	CPU_4	93.60	0	4.80	0	0	.80	.80	0	0	
1419760908224739244	CPU_4	90.00	0	10.00	0	0	0	0	0	0	
1419760909319655852	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419760910409734387	CPU_4	92.85	0	6.25	0	0	.89	0	0	0	
1419760911459666724	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419760912524782858	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419760913609703572	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419760914719740520	CPU_4	91.81	0	6.36	0	0	.90	.90	0	0	
1419760915799698287	CPU_4	93.57	0	5.50	0	0	.91	0	0	0	
1419760916829783669	CPU_4	90.29	0	7.76	0	0	.97	.97	0	0	
1419760917899751459	CPU_4	93.45	0	6.54	0	0	0	0	0	0	
1419760918969617333	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419760920049708516	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419760921114696443	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419760922164716029	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419760923234777985	CPU_4	92.45	0	7.54	0	0	0	0	0	0	
1419760924314739627	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419760925379735096	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419760926449709052	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419760927519744676	CPU_4	93.39	0	6.60	0	0	0	0	0	0	
1419760928574722000	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419760929629741616	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419760930684733524	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419760931754726189	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419760932794681423	CPU_4	89.42	0	10.57	0	0	0	0	0	0	
1419760933844772051	CPU_4	91.42	0	6.66	0	0	.95	.95	0	0	
1419760934899778458	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419760935899856118	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	
1419760936954724234	CPU_4	93.26	0	6.73	0	0	0	0	0	0	
1419760938009721892	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419760939079747348	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419760940124711696	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419760941179675979	CPU_4	90.47	0	8.57	0	0	0	.95	0	0	
1419760942230121272	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419760943279719692	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419760944359713126	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419760945419651023	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419760946469735275	CPU_4	93.26	0	6.73	0	0	0	0	0	0	
1419760947544676387	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419760948579696674	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419760949614695045	CPU_4	91.34	0	6.73	0	0	.96	.96	0	0	
1419760950674773899	CPU_4	91.50	0	8.49	0	0	0	0	0	0	
1419760951714669675	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419760952764730636	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419760953839737539	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419760954894782739	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419760955959661082	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419760957004655055	CPU_4	91.42	0	6.66	0	0	.95	.95	0	0	
1419760958039652425	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419760959089658720	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419760960124613298	CPU_4	85.43	0	14.56	0	0	0	0	0	0	
1419760961179658956	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419760962234664572	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419760963309715101	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419760964394534648	CPU_4	89.81	0	9.25	0	0	.92	0	0	0	
1419760965454569336	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419760966524627834	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419760967539671584	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419760968569548258	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419760969729673716	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419760970859554868	CPU_4	90.24	0	8.13	0	0	.81	.81	0	0	
1419760971939594302	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419760972954651593	CPU_4	89.21	0	9.80	0	0	0	.98	0	0	
1419760974009624668	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419760975094632507	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
