#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357193702274351169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193703248249806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193704208545397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193705195129044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193706164576249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193707168902418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193708182508616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193709156482003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193710172959435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193711164176888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193712164333082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193713139396462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193714122913752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193715094174238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193716112671825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193717123954203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193718144182946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193719148211450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193720148852974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193721107988072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193722067641042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193723074282823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193724034073667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193724993613888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193725994239078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193727009085436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193728012040946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193729022873869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193730029491650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193731018588324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193732023107492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193733009280433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193734002006669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193735009301446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193736014043404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193737008979544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193738024309399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193739013932195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193740019361274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193741027865336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193742017746380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193743023972747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193744019346634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193745024280300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193746029686254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193747038344856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193748030293514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193749033606938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193750053507350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193751038532298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193751996100322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193752979264780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193753953437208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193754938515322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193755933559503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193756918466368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193757898613802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193758883442751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193759848515481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193760829127163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193761809273764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193762764080262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193763746984055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193764693473727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193765678868089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193766649230247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193767633477449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193768628807004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193769622092778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193770609129506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193771563562548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193772545834428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193773533579402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193774511697556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193775501980265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193776489250700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193777478470373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193778453457671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193779439315072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193780423556608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193781383716325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193782373377037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193783338612183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193784331269295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193785303627066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193786283490085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193787270102149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193788248592301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193789238671011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193790209506458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193791178613790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193792138434634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193793122056048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193794093491200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193795083663701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193796084206642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193797059810269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193798048999193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193799036993748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193800005830456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193800957581306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193801897853388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193802888237346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193803882198867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193804873746485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193805826389413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193806776463022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193807727852790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193808677221278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193809675482899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193810630144481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193811544760629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193812472119578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193813466151557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193814446161200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193815372435864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193816309521257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193817225865062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193818170606035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193819106782225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193820096823101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193821024704131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193821974067202	CORE_4	2.08	0	3.12	93.75	1.04	0	0	0	0	0
1357193822912715086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193823870546900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193824847670935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193825744910017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193826642924512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193827571174706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193828468688787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193829417079031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193830391267916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193831292986639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193832239251020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193833198607117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193834165096714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193835132788304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193836073642925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193836993247711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193837919377125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193838817439578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193839770147672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193840671573480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193841586298085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193842521369240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193843500022183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193844445559235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193845386820603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193846302774244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193847242718411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193848157499850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193849043750330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193850019029792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193850909799371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193851805507587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193852756665940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193853716773074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193854684097124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193855609347377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193856517925144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193857436660518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193858333511936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193859238108101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193860197182116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193861113085131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193862037640597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193862960150032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193863939091140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193864912223657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193865853194152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193866767614635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193867713077437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193868601565904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193869534941610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193870505775140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193871402526600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193872316188670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193873270296881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193874255571827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193875217677491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193876134856791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193877046491915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193877968416937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193878882820045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193879855980187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193880773734817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193881693218436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193882595507406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193883555937622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193884517140374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193885488381985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193886423976595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193887312155772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193888221967864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193889058716548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193889979121954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193890955615701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193891873780746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193892787778647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193893681467500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193894648084888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193895553669255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193896474085787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193897377951956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193898344740676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193899327021681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193900245822763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193901147644027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193902084497963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193903024694171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193903985667092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193904971881991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193905858529760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193906782166439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193907753954797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193908711883610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193909682177227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193910590797868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193911534788345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193912444107024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193913377673646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193914346453188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193915251444184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193916155057354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193917116717854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193918070837689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193919051232622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193919981614137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193920929819549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193921880825819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193922749748024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193923654993685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193924626672793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193925544568214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193926455470926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193927386077189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193928363092017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193929344614485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193930263879814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193931168115981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193932124131847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193933053133870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193934007021790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193934976716369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193935918053112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193936852504395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193937818663160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193938791532595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193939753799883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193940675445449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193941630623987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193942583406080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193943515859124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193944489770303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193945424978582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193946358239705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193947298475830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193948261332448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193949235050294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193950187017934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193951116875160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193952040220883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193952968384744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193953863312048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193954840564333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193955748318104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193956662454005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193957580733715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193958558679662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193959535986030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193960429236094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193961345111651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193962263291320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193963194867245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193964116909267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193965094255217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193966016745361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193966974381968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193967941602352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193968913835708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193969888952213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193970799230803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193971703140638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193972638442875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193973537105949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193974484307574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193975462644519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193976380450315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193977310624540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193978297882350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193979269207294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193980247989444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193981154191683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193982058770431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193982979843875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193983923139815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193984890325533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193985800627456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193986731159053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193987637151877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193988600236452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193989591277656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193990541958762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193991477295581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193992387832878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193993306345295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193994226251496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193995204563774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193996126429172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193997041808732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193997940513265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193998913537990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193999835982718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194000792372624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194001737754135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194002703258446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194003667696596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194004649382313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194005563746671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194006517394010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194007436412632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194008340409175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194009318558455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194010230871199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194011138980219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194012073091920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194013047604262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194014029278980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194014991419977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194015907388034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194016845622628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194017785866294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194018722164858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194019714791262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194020632881390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194021553740627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194022477734554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194023464005161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194024431081713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194025364818416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194026330783933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194027265627172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194028207847827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194029177721362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194030128017345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194031085294162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194032048579986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194033033995682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194033990623044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194034940313489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194035853229605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194036777376406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194037729299921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194038663180499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194039640244576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194040584709843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194041525686879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194042455485231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194043418558931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194044413437405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194045334970388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194046254697757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194047186831053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194048123083534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194049031500426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194049998524145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194050915290864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194051839843955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194052766619949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194053742293951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194054726070614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194055649070297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194056588621925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194057503020616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194058440729131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194059423584424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194060368813270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194061293213153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194062201753586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194063152861897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194064108305683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194065094394750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194066035889909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194066970008694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194067921869209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194068820393325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194069803496076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
