#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350762526928443	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	43940211	8404102	13556995	969223	283042
1357350763034074115	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	39887451	7622582	12267120	882337	257258
1357350763543776319	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	40023691	7672788	12333109	888077	245916
1357350764050377493	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	41574713	8032121	12891954	908746	231585
1357350764556934875	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41573759	8047605	12925030	906842	227666
1357350765063512298	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	44636915	8686891	13820065	990540	227751
1357350765570157555	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	38730741	7408535	11951340	852256	252703
1357350766076719103	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	46600101	9033297	14532460	1009682	250241
1357350766586426891	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	42618195	8287660	13471534	919191	252075
1357350767092950106	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	36735678	7039973	11332242	804965	228597
1357350767599519280	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	42325810	8220166	13176741	917211	219147
1357350768109128110	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	39976471	7777355	12396856	879936	200670
1357350768615806991	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	44821971	8716896	13995654	964664	233042
1357350769123415703	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	43805688	8536976	13664299	947712	215996
1357350769630666791	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	22733182	4286862	6904433	509071	150247
1357350770137181048	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	25284281	4790296	7669716	571080	162067
1357350770643995137	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	26316545	5031079	8060550	584599	151208
1357350771150603685	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	26937048	5167434	8287818	595812	148981
1357350771657150942	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	27085323	5178967	8247579	618342	168376
1357350772163684783	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	27760434	5336516	8697046	597451	170962
1357350772670262831	consumer_jpeg_d	200	44	0.900000	0.010000	0.009000	28457281	5465008	8757430	628279	158716
1357350773176765713	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	25718734	4891449	7845503	574407	155084
1357350773683267887	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	25084711	4804944	7643433	568713	140241
1357350774193128049	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	24012976	4570739	7314360	537914	140682
1357350774699654640	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	23747390	4532606	7260124	530652	136509
1357350775206986727	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	25917353	4958360	7900665	584319	143306
1357350775713505609	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	23031674	4377938	6998464	519345	135935
1357350776220129324	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	22404928	4212105	6770472	510294	158202
1357350776726681748	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	30531606	5846074	9333191	690869	187352
1357350777236387952	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	37210616	7099447	11495617	824812	265097
1357350777742972376	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	28061567	5345598	8584922	626231	173733
1357350778252082041	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	33531276	6321714	10196731	754928	249626
1357350778759643794	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	38129460	7258646	11680324	851230	260231
1357350779266369676	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	49233808	9030376	14410605	1147834	539641
1357350779772982807	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24499823	4637920	7419055	555963	158222
1357350780279576981	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	29259704	5637295	9042958	643071	156314
1357350780786140446	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	29522743	5433488	8674454	693678	268018
1357350781295872734	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	49046689	9279075	15143682	1085537	421403
1357350781802507199	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	41535671	7877146	12766562	919145	335165
1357350782309756620	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	44722208	8699537	13968911	981736	242488
1357350782819632074	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	44672155	8655561	13839469	989633	242008
1357350783326241956	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	45562914	8847234	14155985	1002622	237735
1357350783832825379	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	36154771	6853974	11066223	808480	255084
1357350784339464677	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	42218503	8149999	13095888	926952	241249
1357350784846024101	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	42113589	8149037	13089971	916656	226529
1357350785353163897	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	42986076	8369694	13408658	932039	211831
1357350785859754237	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	24856449	4739017	7566136	563983	146400
1357350786368322738	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	31367368	5980613	9601855	702425	215102
1357350786878042734	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	41164668	8036024	13042793	871278	238700
1357350787385132489	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	50053022	9359543	15270882	1108829	468679
1357350787900898131	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	56743029	10617295	17354116	1252826	533875
1357350788411823707	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	50931343	9508759	15563480	1119550	480119
1357350788924120653	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	45547236	8585820	13971086	1001535	374439
1357350789433853941	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	51030956	9733538	15728610	1131380	363323
1357350789940534864	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	45710615	8617946	13950608	1028297	368674
1357350790456094799	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	45071524	8496731	13755334	1010028	362703
1357350790966997041	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	44433937	8399767	13586173	995548	348181
1357350791478986780	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	65185206	12528128	20719913	1377242	524786
1357350791988636901	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	49043240	9229937	14977880	1091658	431470
1357350792498382939	consumer_jpeg_d	200	49	0.900000	0.017000	0.015000	44260820	8492738	13666757	974945	281761
1357350793005095487	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	42744818	8273813	13213376	951169	236407
1357350793514733317	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	45135868	9067135	15809071	889221	261381
1357350794021358865	consumer_jpeg_d	200	47	0.900000	0.016000	0.014000	39476858	7592262	12155948	882494	235803
1357350794530875904	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	34086981	6511835	10483777	756805	218371
1357350795037458494	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	26274539	5006641	8013016	591100	158573
1357350795543964168	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	38143125	7409017	11870265	830873	191297
1357350796050568091	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40020019	7719236	12405864	876126	225584
1357350796557155473	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	44661611	8699234	14150697	948472	259229
1357350797066899386	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	45263466	8624879	13906428	1001912	325950
1357350797573453934	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	33977112	6423164	10383642	754141	247639
1357350798080061941	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	27347769	5232013	8368269	610832	160974
1357350798587337654	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	23960405	4561533	7251835	555626	142607
1357350799093899494	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	42073655	8140281	13096126	913676	232449
1357350799600513875	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	28037241	5366734	8611709	623645	159310
1357350800107040049	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	34313068	6634610	10613366	760577	183912
1357350800613627098	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	39993468	7787166	12399787	888618	197884
1357350801123013720	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	27203049	5198781	8335447	606438	160546
1357350801632354801	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	42289115	8206990	13176490	924957	235870
1357350802142132047	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	40129344	7778921	12543771	878886	231403
1357350802648690637	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	33404424	6445124	10361872	731071	180032
1357350803155277894	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	29480554	5649857	9076138	651810	167310
1357350803661821776	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	39367798	7629634	12273869	851125	207189
1357350804171491480	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	26202394	5016223	8010141	592112	150368
1357350804678189820	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	24015127	4573339	7319124	538045	139963
1357350805188018858	consumer_jpeg_d	200	50	0.900000	0.011000	0.010000	46981171	8932578	14449068	1036285	356653
1357350805694677239	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	51094611	9794564	15756978	1135917	338762
1357350806205567440	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	38779846	7399448	11919844	859350	251142
1357350806713980524	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	46211025	8933240	14316851	1018680	267983
1357350807220667030	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	36129321	6994313	11424971	767542	215372
1357350807727244079	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	28642117	5488870	8801662	633367	162833
1357350808233761461	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	24867621	4732249	7613987	549596	149809
1357350808740365884	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	26662868	5108223	8192963	591028	148661
1357350809246961099	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	25539141	4866821	7715077	595432	151990
1357350809757039511	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	26060229	4982545	7985583	583104	151134
1357350810263624101	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	26782760	5139722	8238195	590722	149427
1357350810773439889	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	37645848	7188110	11520768	853830	240594
1357350811286118667	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	50331701	9544661	15438451	1124037	388629
1357350811796907368	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	62901542	11920780	19477424	1376722	526741
1357350812306049032	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	49174029	9359350	15155530	1092073	376020
1357350812815128281	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	59661986	11427334	18478134	1304133	411487
1357350813327627934	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	64002490	12141957	19698231	1409516	504003
1357350813839704714	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	59028576	11151546	18136551	1301004	482626
1357350814346386679	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	50684545	9667040	15715720	1115294	388139
1357350814857619045	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	58965534	11054954	18069341	1295423	527587
1357350815365371631	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	66578005	12701244	20558566	1465182	487213
1357350815881030399	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	56562304	10589213	17304246	1249696	533829
1357350816388233029	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	51446669	9664300	15746201	1138880	466864
1357350816895321368	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	42917168	8375069	13936575	878330	286356
1357350817401933541	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	37799757	7202760	11641001	834410	255820
1357350817911747037	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	54213808	10242867	16622095	1196490	435928
1357350818420737161	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	68085792	13056656	21163060	1476049	465244
1357350818932817190	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	66833148	12764931	20686221	1466621	481939
1357350819442677645	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	68392586	13110898	21206713	1500188	474629
1357350819952228850	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	44521976	8479406	13635519	1003309	306668
1357350820458837856	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	48648973	9296934	15029191	1069738	333534
1357350820971548426	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	65230111	12416519	20106544	1438469	494949
1357350821481464547	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	65745146	12550579	20377272	1439699	502884
1357350821989852964	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	48300421	9250704	15292593	1016586	382333
1357350822496531970	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	38064466	7220688	11622247	861515	269934
1357350823006294175	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	43755442	8242650	13418359	960585	363284
1357350823516150879	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	51104865	9747306	15745967	1136232	354868
1357350824025976708	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	46182695	8679803	14083450	1036894	387815
1357350824533366421	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	56548224	10602532	17324991	1239645	505351
1357350825045401159	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	64654341	12294375	19928010	1421004	503416
1357350825555299030	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	59648495	11396822	18417343	1317350	422899
1357350826067199685	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	45679035	8635176	13996564	1013246	360402
1357350826573852650	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	51744304	9733726	15920053	1135611	471581
1357350827088243172	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	24809213	4613453	7846176	483576	194956
1357350827601540323	consumer_jpeg_d	200	55	0.900000	0.012000	0.010000	42152141	7782455	12724352	928507	396210
1357350828113906686	consumer_jpeg_d	200	54	0.900000	0.013000	0.011000	52639466	9903281	16094970	1177080	455141
1357350828623788765	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	55812640	10735771	17312886	1228757	357021
1357350829131092936	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	47141942	8854474	14452563	1036332	413319
1357350829640871682	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	50204612	9484367	15404394	1109973	409293
1357350830147940645	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	53045689	9998515	16276096	1170263	440030
1357350830660679381	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	63813616	12129623	19670417	1409358	491973
1357350831170998751	consumer_jpeg_d	200	54	0.900000	0.018000	0.016000	69846388	13418498	21694707	1526673	464778
1357350831680535581	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	68857616	13256974	21704042	1478115	500713
1357350832193574607	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	49725354	9568407	15598872	1070544	332990
1357350832703486228	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	61379460	11727302	18982012	1348661	436541
1357350833210213484	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	39267035	7456494	12053670	871779	284266
1357350833718573527	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	43199419	8295468	13367683	946948	267327
1357350834228397023	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	37625341	7141420	11498502	846463	270245
1357350834737283813	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	38401046	7351271	11773915	874636	241779
1357350835243858820	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	35808173	6793797	10967244	797455	245214
1357350835753255943	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	46964671	8947473	14476915	1038594	331642
1357350836262985189	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	40493109	7713145	12431841	909357	278542
1357350836769610654	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	40637105	7864861	12604785	895915	221754
1357350837279442233	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	52960425	10189233	16668978	1142388	390423
1357350837788300649	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	53914005	10156112	16591969	1176983	463794
1357350838295055738	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46497344	8888508	14391837	1018675	319270
1357350838804865068	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	40783028	7806978	12555261	910225	258478
1357350839311468033	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	39412033	7580409	12197264	866611	231870
1357350839824373601	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	43449713	8277176	13338349	974060	305019
1357350840333070184	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	48108344	9293496	14996546	1042620	281904
1357350840839708858	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46027175	8896935	14246845	1023714	263401
1357350841346319239	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	27089767	5196306	8321932	601681	154715
1357350841852876246	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	34203506	6699438	10910810	724498	195469
1357350842362599284	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	24645431	4701138	7526212	551514	143685
