#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357351677945440990	10756566	2051347	3236229	251084	41304
1357351678446049558	10856562	2020654	3170625	259462	58913
1357351678946919834	10415294	1929423	3016594	248610	57802
1357351679447581736	10433318	1970452	3106393	240951	39575
1357351679948246804	10654523	1994759	3139823	251923	45282
1357351680448911789	10298542	1939268	3030416	240587	39603
1357351680949571858	10436367	1962334	3089350	241106	40185
1357351681450239968	13957415	2474742	3900521	342737	128419
1357351681950906536	10799053	2027781	3185982	250772	46371
1357351682451636396	10505923	1972188	3106611	243159	43300
1357351682952297089	10424724	1964736	3085782	246350	40501
1357351683452966824	9994089	1841579	2880552	237118	60943
1357351683954023183	11219031	2074393	3221299	274015	62713
1357351684454682918	10566187	1989540	3144116	244220	41086
1357351684955344069	10637665	2003365	3158618	246094	41800
1357351685456003429	10436776	1964208	3083555	242703	39211
1357351685956751414	10708397	2018120	3179193	248893	40898
1357351686457451649	10255585	1948415	3082215	238751	41486
1357351686958113051	10323558	1973308	3124800	241060	40105
1357351687458767077	10268654	1935686	3044459	238487	38699
1357351687959428812	10760088	2026817	3194344	248322	42557
1357351688460096256	9502091	1743696	2755516	221792	50855
1357351688961038531	11547740	2163047	3378985	277131	62150
1357351689461710850	10447753	1965889	3107437	239744	40361
1357351689962398418	12768669	2159752	3291646	298907	49941
1357351690463093236	10608848	1986061	3115858	246021	44982
1357351690963773888	10721973	2018253	3185890	247546	42212
1357351691464447039	10356827	1943302	3065041	236423	39501
1357351691965119149	10856276	2033790	3192401	255859	44234
1357351692465791634	10371460	1938926	3050141	241489	43113
1357351692966503953	10683462	2004525	3174244	244986	42058
1357351693467175646	9547762	1758918	2765134	221332	51468
1357351693967848256	24928999	5203358	7710403	527738	655033
1357351694468530116	10691927	1995799	3143686	248234	46276
1357351694969195434	10397156	1949947	3062593	241297	42482
1357351695469873086	10224179	1921559	3045007	231153	39239
1357351695970717862	10401587	1986311	3116237	247307	45488
1357351696471502930	10614654	1990839	3125589	246083	40477
1357351696972183206	10864574	2030962	3221342	247417	43043
1357351697472885566	10433161	1948032	3067022	240777	39734
1357351697973509926	10084936	1869033	2942827	235544	39713
1357351698474190370	10483345	1928915	3012841	245102	60839
1357351698974877396	10787583	2003762	3163105	248176	49316
1357351699475581173	10519487	1965721	3085621	244540	41334
1357351699976293741	10748043	2014177	3178842	246053	44926
1357351700476996476	10467851	1957948	3090968	240574	39466
1357351700977660502	10763725	2014272	3149060	253896	42765
1357351701478316487	10614018	1987327	3152567	240490	40275
1357351701979006139	10399396	1943296	3056982	243045	40623
1357351702132803581	2781056	432507	733909	59746	31068
