#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728094420406700	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9935998	3452376	176	379598	91632
1357728094926689582	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11039983	3824277	195	418898	100852
1357728095432915674	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11004635	3814017	194	417790	100185
1357728095939163515	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	11599597	3941079	203	431064	103312
1357728096445410856	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9515643	3202498	165	351497	84387
1357728096951657114	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10717062	3757081	188	411194	98701
1357728097457913164	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	11341539	3952562	198	433254	103806
1357728097964257838	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	12274364	4205561	219	459599	109686
1357728098470527012	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11953754	4074707	211	445834	106973
1357728098976831395	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11025433	3891750	197	426131	102306
1357728099483063486	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11964029	4026290	220	440288	105039
1357728099989567285	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	11324113	3897119	198	426196	102317
1357728100495830085	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10761417	3787836	189	414365	99752
1357728101002151592	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	9953235	3408554	172	374654	90051
1357728101508430517	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10813599	3746419	187	410029	98791
1357728102014726275	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	12312170	4278266	224	466736	111509
1357728102521053741	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13373051	4572277	241	498834	119494
1357728103027296832	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11150598	3845322	195	420196	100953
1357728103533572215	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10596424	3736174	185	409330	99001
1357728104040367721	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	12548176	4312423	216	472010	114473
1357728104546768728	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11610357	3962160	210	433690	104363
1357728105053055611	consumer_jpeg_d	700	45	0.900000	0.027000	0.024000	10556042	3680650	190	402574	96456
1357728105559776784	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	16948490	5754767	328	626142	149115
1357728106066060167	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10196950	3447405	183	378002	90309
1357728106572360549	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	10577767	3684301	184	403013	96635
1357728107078955181	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10579559	3710208	184	406506	97612
1357728107585287189	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	10831932	3765383	188	412284	98701
1357728108091522697	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10448385	3663916	185	401202	96538
1357728108598085537	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	19024591	6462434	377	700698	166020
1357728109104735210	consumer_jpeg_d	700	45	0.900000	0.027000	0.024000	19531315	6607785	393	716852	169927
1357728109611613841	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	20024175	6756607	397	731820	173651
1357728110118113473	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	10857840	3779720	189	413054	99154
1357728110624456272	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10650304	3739897	186	409902	99061
1357728111130839946	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	11109406	3730561	199	409465	98290
1357728111637215370	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	11249550	3919123	202	428318	103567
1357728112143462045	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10247440	3625886	176	397393	96095
1357728112649850094	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	10942948	3777632	188	413788	99971
1357728113156096394	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	11743677	4159063	213	454518	109848
1357728113662558984	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	12534816	4320318	219	473903	114247
1357728114168870075	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	13542070	4619749	255	504555	120446
1357728114675219666	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13203235	4577871	244	499916	119444
1357728115181936381	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	20044567	6872458	413	744326	174604
1357728115688256972	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	10937164	3788627	198	414016	98778
1357728116195010811	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11466653	3835998	210	420216	100105
1357728116701372819	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12811043	4384559	235	478506	114363
1357728117208186283	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12318261	4178055	221	456587	108837
1357728117714592249	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12901583	4464745	239	487950	116185
1357728118221089214	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10897595	3770161	192	413476	98928
1357728118727447555	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10617791	3739005	185	409834	98384
1357728119233724855	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	10103037	3451009	175	380082	91089
1357728119740501027	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11881366	4037641	207	441537	106701
1357728120246817410	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12132178	4158608	212	455593	110012
1357728120753140168	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10928919	3791607	192	415530	100258
1357728121259986424	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12784980	4356845	243	476334	113983
1357728121766473972	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	15559009	5411947	293	589280	140558
1357728122273018021	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	20676475	7106044	416	768983	181731
1357728122779452403	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15861635	5478088	301	596304	142580
1357728123285965244	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	16934892	5830812	327	634186	152175
1357728123792670667	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	16828406	5821600	322	633103	151885
1357728124299079049	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12551449	4265791	235	466894	111987
1357728124805431390	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11690444	4115009	212	450076	109275
1357728125311705564	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10847708	3803993	193	416362	99570
1357728125818230613	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	9554549	3288245	168	360925	86515
1357728126324558787	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11047197	3838788	193	420891	101251
1357728126830909587	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10607010	3706903	186	405546	97118
1357728127337260177	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10324575	3584778	180	392067	93895
1357728127843597435	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10701710	3741200	187	409508	98067
1357728128350018567	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10830333	3764749	190	412415	99430
1357728128856702657	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13670302	4609849	255	503008	119977
1357728129363156831	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12159870	4082406	208	447718	108463
1357728129874363322	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12115120	4191223	221	457482	109351
1357728130380732121	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11901261	4106167	222	449495	106855
1357728130887500461	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16682143	5737789	324	624121	148873
1357728131396522959	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	14494215	4928536	267	537443	128403
1357728131903165508	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	16986689	5882582	330	639540	153228
1357728132409751056	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	21219707	7263300	429	786292	187713
1357728132916388313	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16606974	5703850	314	621413	149140
1357728133422763820	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	22188880	7618260	464	822360	194454
1357728133929402160	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	25030424	8675792	514	938187	222628
1357728134436231041	consumer_jpeg_d	700	48	0.900000	0.029000	0.026000	13394948	4578568	242	499864	119766
1357728134942499507	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12915187	4412962	240	481236	114827
1357728135449107014	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10680466	3571405	195	391845	94082
1357728135955411813	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13014891	4462586	240	487394	117034
1357728136461732446	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11100701	3799641	200	416347	99786
1357728136968000954	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11228388	3908820	203	428863	102567
1357728137474375795	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13145250	4532108	243	494900	118933
1357728137981123426	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	25127116	8641911	534	932786	219443
1357728138488054556	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12570671	4294635	239	469729	112005
1357728138994617522	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12588848	4253066	225	465443	112183
1357728139501047737	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16417477	5621016	320	611533	146007
1357728140007952160	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12277913	4201621	231	460002	109706
1357728140514349209	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11908538	4097590	212	448291	108146
1357728141020820591	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12025525	4067800	210	445229	107656
1357728141527418723	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11797319	4041233	207	441651	106577
1357728142033770480	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10499528	3669456	184	402877	97049
1357728142540131321	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10944396	3841200	193	420613	101940
1357728143046537703	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10677146	3744074	188	410181	98889
1357728143552928336	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9442439	3291235	166	362163	87444
1357728144059200927	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11284983	3949443	197	432460	104570
1357728144565581601	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11885040	4034498	208	442897	106440
1357728145072237316	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	19882729	6803774	422	736882	173029
1357728145578650282	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	12948151	4384860	238	478451	114472
1357728146085011164	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12683491	4300041	234	469298	111926
1357728146591703671	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	14071879	4848198	264	529614	126177
1357728147097960637	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12958305	4436803	238	484771	116146
1357728147604232061	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11767372	4016200	208	439521	105203
1357728148110541777	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	9652892	3335164	174	367831	88692
1357728148616944285	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10853083	3805024	197	417661	100607
1357728149123225584	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10975061	3769237	192	412973	99423
1357728149629706716	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	19437357	6705435	391	727906	173323
1357728150136170640	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	19139670	6602800	400	715962	169362
1357728150642702272	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	20686620	7121375	419	771720	184567
1357728151149640194	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	26845599	9217054	562	995540	237120
1357728151656206576	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	23459612	8078801	484	874905	208919
1357728152162750166	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	16488753	5686825	321	619637	148416
1357728152669144924	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15992761	5479392	310	597066	142881
1357728153175598348	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11388540	3815965	203	419197	100041
1357728153682085980	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18404347	6323929	359	686845	164042
1357728154188381238	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11317198	3997922	200	438444	105378
1357728154694894286	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10563241	3691350	189	405113	97572
1357728155201532418	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	9714597	3323305	175	365506	87271
1357728155707785509	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10923851	3787939	196	414812	99164
1357728156214403266	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	10185661	3541200	182	387392	93048
1357728156720688190	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10355451	3603426	181	393661	95043
1357728157227422071	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10356441	3599900	181	393299	94600
1357728157733683413	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11757475	4036566	215	441298	105807
1357728158240187586	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	18080471	6139080	366	667345	157737
1357728158746771051	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	22522966	7658086	459	829776	197184
1357728159253162892	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16696687	5706102	324	621103	148804
1357728159760058231	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12535999	4216283	235	460570	110191
1357728160266790363	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	21332075	7325081	434	793567	188296
1357728160773534285	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	26123801	8906953	541	960963	228881
1357728161280032793	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	22293942	7577432	456	820074	194902
1357728161786815674	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	25201083	8571184	515	926121	219440
1357728162293449972	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	26399129	9030105	551	973605	229490
1357728162799936937	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	18687280	6414587	365	697097	165932
1357728163306369445	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	20193200	6951628	413	754028	180397
1357728163813085951	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	21847341	7581808	443	822875	197313
1357728164319719499	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16735610	5682132	311	619449	149635
1357728164826437464	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14179015	4792288	273	521613	123104
1357728165333110637	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16131226	5461619	316	592956	140450
1357728165839741394	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14661976	4967168	273	541226	128595
1357728166346423358	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	24560469	8434348	518	910052	214313
1357728166853101240	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	14535737	4980483	274	543038	129377
1357728167359591622	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16960753	5851559	338	635949	150240
1357728167866403586	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	12465718	4259473	241	465283	110620
1357728168372788885	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11935515	4159292	217	454710	108649
1357728168879506850	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13896349	4752686	256	518109	123724
1357728169385870691	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14859880	5114212	279	557423	132711
1357728169892314573	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13416189	4549391	254	497480	117741
1357728170398591873	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14044750	4809442	265	524226	124868
1357728170905055380	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15385362	5300417	297	576330	137664
1357728171411893886	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	23235647	7892516	469	854441	204908
1357728171918289393	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17617877	6084652	348	662188	158558
1357728172425037899	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	25588712	8794711	540	950013	225908
1357728172931750239	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	21530225	7401367	434	802606	192892
1357728173438373996	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	15497685	5335367	294	581487	139245
1357728173945090919	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18138209	6223270	358	675154	160346
1357728174451685134	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13274341	4573002	255	497910	118036
1357728174958281516	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14241945	4887083	269	532359	126329
1357728175465123563	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14303607	4945481	277	537820	128174
1357728175971460196	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14138960	4847118	270	527766	125309
1357728176478097744	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	15105039	5174469	293	564362	133928
1357728176984654251	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	21544867	7364939	441	797079	188549
1357728177491131591	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	12938139	4382236	244	478783	113409
1357728177997491682	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16760280	5748882	329	624851	148424
1357728178504202272	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	19271970	6604206	384	718097	170591
1357728179010641029	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17693445	6017738	361	652624	154176
