#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357097697864929485	282092	18028	22220	1394	384
1357097698365643886	299098	18752	29599	1517	581
1357097698866256538	335655	25577	28787	1528	449
1357097699366858315	282244	18003	25641	1349	384
1357097699867469258	294545	18945	23133	1233	392
1357097700368084952	320596	17998	25230	1348	384
1357097700868833520	586125	46925	60093	4790	1564
1357097701369506588	342639	18958	25329	1399	446
1357097701870308948	291319	21788	28582	1510	431
1357097702370925183	273199	17959	24747	1412	400
1357097702871516668	285512	18620	21257	1230	396
1357097703372132653	282046	18396	27182	1481	392
1357097703872744763	294116	18945	22746	1278	380
1357097704373371749	344197	16863	21742	1328	527
1357097704874004650	512558	48003	67132	4756	1411
1357097705374611719	290827	18747	22452	1306	392
1357097705875286495	281039	17128	21952	1370	392
1357097706375929731	297826	19569	24075	1298	496
1357097706876598341	287767	17104	22557	1398	432
1357097707377207326	293451	20038	26618	1239	392
1357097707877823644	320708	18015	22618	1391	388
1357097708378449879	131391490	19967943	26840349	2297996	381351
1357097708879060364	242464557	36588622	49661819	4263745	707226
1357097709379733933	121459580	18307299	24931557	2141142	360063
1357097709880384751	310969	22706	25684	1458	478
1357097710381003903	291327	18187	23609	1506	452
1357097710881652555	300301	18973	26602	1299	432
1357097711382333665	288729	18117	25729	1496	472
1357097711882945483	300790	18997	23070	1308	460
1357097712383562343	280780	18099	22470	1413	384
1357097712884182370	468764	42913	60599	4485	1411
1357097713385039104	264254	18767	25059	1351	400
1357097713885841547	371007	16989	25037	1462	481
1357097714386542782	312518	19941	22957	1277	415
1357097714887249309	280652	18052	22218	1335	400
1357097715387956210	295425	18941	25792	1227	396
1357097715888588362	280534	18073	25902	1357	388
1357097716389196264	358804	18697	21436	1196	404
1357097716889822999	500515	43482	56787	4100	1265
1357097717390445442	281150	17975	25462	1446	392
1357097717891059053	293325	18789	22052	1273	408
1357097718391680496	286258	17983	22031	1391	476
1357097718892289940	324476	18753	24441	1212	404
1357097719392905925	347646	18014	25293	1355	392
1357097719893518077	290796	18833	22206	1264	472
1357097720394136562	282501	18007	25698	1382	400
1357097720894873546	479340	44096	58941	4295	1294
1357097721395588990	301009	19707	24887	1444	445
1357097721896278266	249401	18284	26607	1445	452
1357097722396922043	302758	18719	22593	1270	476
1357097722897544028	264753	18008	25724	1430	552
1357097723398153180	249006	18870	22890	1333	408
1357097723898792332	225623	18069	25984	1482	480
1357097724399516691	1375890	40495	57141	3389	1045
1357097724900374551	452459	47040	65077	4707	1250
1357097725401061369	285707	18485	21566	1291	452
1357097725901683354	284540	18366	23756	1398	456
1357097726402292131	298000	18857	24498	1370	400
1357097726902908408	279555	18069	24135	1367	388
1357097727403518351	294080	18805	25891	1316	400
1357097727904221919	278873	17915	25725	1401	496
1357097728404915779	298894	18626	21269	1287	404
1357097728905523556	700263	43779	60976	4346	1274
1357097729406171500	493592	17977	25426	1461	384
1357097729906799485	503103	18725	22805	1311	388
1357097730407530428	467328	16982	21721	1413	384
1357097730908298996	503105	19857	25622	1309	396
1357097731408946314	490471	17845	22676	1371	384
1357097731909579883	504492	18647	24707	1251	392
1357097732410300534	490794	18295	27901	1396	384
1357097732910947519	706002	47106	62963	4556	1226
1357097733411590754	505698	19020	26206	1320	392
1357097733912237281	490664	17970	23049	1363	384
1357097734412878308	509723	18917	25401	1289	392
1357097734913520251	489941	18078	22889	1377	384
1357097735414159778	503240	18861	25523	1287	392
1357097735915090304	489770	17951	25953	1370	388
1357097736415722205	505533	18960	22762	1307	388
1357097736916350357	699425	43868	60002	4339	1547
1357097737416970426	462179	18039	23207	1200	384
1357097737917591036	502179	18890	25722	1277	392
1357097738418239229	494929	17866	25298	1428	384
1357097738918878089	502167	18790	22260	1242	392
1357097739419522949	490244	17967	22492	1422	384
1357097739920240226	502700	18888	25158	1277	400
1357097740420902252	490110	17959	26488	1424	384
1357097740921760820	711598	45646	59207	4686	1420
1357097741422397930	505435	18913	26445	1354	388
1357097741923044832	491582	18051	25674	1452	388
1357097742423676942	509846	18933	23257	1233	392
1357097742924321719	489424	18030	25601	1408	384
1357097743425040995	503150	18903	23742	1241	392
1357097743925680105	490901	18067	26046	1404	384
1357097744426309924	503444	19003	23327	1235	380
1357097744927026408	656728	43334	57699	4220	1214
1357097745427659227	492947	18003	23923	1401	384
1357097745928472586	503987	18878	25489	1311	396
1357097746429105447	498805	17960	25011	1425	388
1357097746929860098	503652	23246	27727	1648	501
1357097747430482625	539509	21166	29544	1426	397
1357097747931110443	492039	17934	25847	1367	392
1357097748431831511	504967	18521	21817	1226	396
1357097748932538496	693677	43736	61305	4250	1362
1357097749433270148	492790	17898	22945	1464	384
1357097749933980716	504573	18829	25399	1302	392
1357097750434768242	504955	21385	26949	1702	760
1357097750935689143	536660	19927	27466	1461	437
1357097751436421044	490798	18015	23520	1393	376
1357097751937142904	479111	18605	24899	1224	392
1357097752437861972	492499	17331	23688	1293	383
1357097752938587124	704477	48244	65810	4561	1175
1357097753439318692	505405	18904	26334	1323	392
1357097753940204509	492615	18024	23379	1449	384
1357097754440921827	510915	18813	25534	1352	384
1357097754941641146	491791	17954	25477	1414	384
1357097755442355839	504104	18479	20963	1200	392
1357097755943319073	491893	18317	27783	1443	388
1357097756444029641	506440	18904	22757	1231	392
1357097756944801500	695577	42986	58052	4352	1545
1357097757445510527	527360	22518	31076	1643	415
1357097757946221762	490170	17946	22437	1368	384
1357097758446945455	510502	18837	25580	1252	392
1357097758947645481	462027	17965	22838	1150	380
1357097759448445258	503948	18413	23725	1270	436
1357097759949211742	495600	18354	24799	1447	420
1357097760449933519	504628	19059	26662	1265	388
1357097760950784003	678149	41976	57275	4158	1476
1357097761451446738	491126	17937	22820	1443	384
1357097761952079223	502723	18868	25488	1311	388
1357097762452721417	496421	17986	22939	1468	384
1357097762953355860	502528	18932	25056	1297	392
1357097763454001345	489651	17963	24883	1418	388
1357097763954783955	503511	18523	21524	1344	559
1357097764455508565	522302	22178	30733	1611	415
1357097764956232133	704059	43259	58617	4425	1560
1357097765457008576	492803	17207	23080	1407	531
1357097765957758602	482289	20107	25374	1250	453
1357097766458486712	495013	17496	24764	1388	380
1357097766959218322	503186	18782	22336	1280	392
1357097767460045639	490845	18024	22791	1436	388
1357097767960770332	503492	18762	25403	1315	392
1357097768461508567	490516	17954	25847	1374	384
1357097768962266177	697821	45305	58808	4723	1401
1357097769462999120	504446	18658	25311	1355	396
1357097769963735480	491743	17956	25437	1458	384
1357097770464457048	507478	18777	22502	1268	388
1357097770965470032	489716	17953	22399	1420	384
1357097771466191641	503850	18776	25020	1323	396
1357097771966922418	490479	17914	22574	1395	380
1357097772467640736	503701	18888	25767	1307	392
1357097772968343513	653000	42957	56615	4062	1195
1357097773469072789	491578	18187	26850	1648	399
1357097773969790482	503148	18825	22212	1327	404
1357097774470543842	496119	17990	25395	1471	380
1357097774971277327	502622	18838	22639	1293	392
1357097775471952978	477834	20448	25555	1484	500
1357097775972664296	164482	16367	22468	1299	416
1357097776473272115	144880	16972	22137	1425	384
1357097776973878308	340781	46181	63972	4442	1247
1357097777474485377	158023	18902	25530	1403	392
1357097777975190112	143969	18011	22930	1442	388
1357097778475809597	160259	18818	25053	1309	388
1357097778976437457	143431	17954	22618	1403	392
1357097779477145900	155131	18867	25423	1297	388
1357097779977865427	123554	17979	23054	1439	380
1357097780478587953	140223	18599	24950	1343	392
1357097780979537146	338640	44959	60538	4331	1254
1357097781480325130	143346	17958	22954	1482	380
1357097781981025615	155344	18574	23735	1327	392
1357097782481724683	148853	18198	26410	1560	380
1357097782982418751	156155	18440	21001	1307	388
1357097783483124278	142702	18212	23648	1482	384
1357097783983820888	154805	18814	25140	1331	400
1357097784484542081	143654	17996	22889	1498	384
1357097784985320107	339144	45124	62051	4499	1207
1357097785486026550	155424	18806	25140	1353	392
1357097785986995743	142708	16923	21988	1452	388
1357097786487690686	160621	19744	24828	1283	388
1357097786988419254	121109	17860	25843	1481	388
1357097787489137572	138483	18311	21124	1287	392
1357097787989889432	142655	17488	23952	1306	379
1357097788490587708	156040	19882	26667	1431	389
1357097788991283902	340919	45471	59812	4330	1234
1357097789492071386	144267	16929	22071	1450	388
1357097789992701205	155045	19702	25282	1387	388
1357097790493312315	148221	17874	24608	1481	384
1357097790995543628	154747	18675	22607	1272	396
1357097791496162821	141857	16804	21891	1404	388
1357097791996768182	155057	19922	26367	1343	392
1357097792497393333	142913	17941	23027	1444	376
1357097792998016485	361301	48654	65280	4557	1274
1357097793498633887	342190	18756	25146	1351	396
1357097793999251539	105854	16795	21892	1083	379
1357097794500151773	161935	19932	25614	1450	381
1357097795000852175	146393	17981	24979	1509	380
1357097795501551076	158965	18856	23327	1288	388
1357097796002433310	146111	17950	26143	1523	388
1357097796503126170	160599	18894	21751	1328	392
1357097797003832363	337504	43247	59710	4227	1198
1357097797504541307	145693	17969	25217	1503	388
1357097798005304541	157690	18731	22247	1321	392
1357097798506004943	150646	18042	25140	1491	380
1357097799006718053	157226	18364	21135	1293	392
1357097799507416746	144191	17175	23046	1436	388
1357097800008135147	157559	19969	25950	1322	396
1357097800508849715	143605	18007	22774	1437	388
1357097801009790075	358302	47178	65068	4622	1246
1357097801510482059	121200	19006	25014	1096	396
1357097802011174336	142165	18025	24172	1409	384
1357097802511867946	162780	19115	25692	1368	380
1357097803012576347	144269	17699	22943	1432	384
1357097803513277041	158514	18877	25806	1362	388
1357097804013981359	144179	17947	26177	1523	384
1357097804514756927	157434	18580	21101	1309	396
1357097805015467412	337382	43720	60240	4228	1210
1357097805516191355	144071	17085	22181	1325	383
1357097806017134714	156433	19786	25758	1506	393
1357097806517849949	147863	18026	22143	1465	384
1357097807018555517	156286	18794	24927	1345	392
1357097807519268127	142207	18040	22122	1430	380
1357097808020133153	154640	18779	25369	1325	388
1357097808520841721	122432	17980	22885	1442	376
1357097809021570914	342223	48614	64520	4553	1226
1357097809522264899	157431	19348	26402	1374	392
1357097810023000259	143899	17651	25779	1420	384
1357097810523702368	160979	18516	21681	1318	384
1357097811024682727	143952	18363	24305	1434	475
1357097811525385879	177779	22463	29630	1480	413
1357097812026085447	141518	17947	24000	1459	384
1357097812526793140	154409	18927	25807	1299	388
1357097813027485083	333580	43162	57473	4222	1210
1357097813528200610	144910	18045	28409	1557	380
1357097814028925720	157654	20338	25055	1478	404
1357097814529795871	181051	26024	35767	1773	613
1357097815030854313	178672	17046	23343	1344	400
1357097815531582756	131596	18389	24507	1479	384
1357097816032550698	131271	18862	26008	1306	392
1357097816533252725	141445	17041	22210	1268	383
1357097817033954751	353533	47860	63847	4791	1239
1357097817534686944	159189	19029	28323	1645	521
1357097818035403679	181745	23020	30733	1424	442
1357097818536121956	148896	18047	26382	1471	384
1357097819036831482	157399	18859	23195	1308	392
1357097819537500425	143064	17037	22599	1280	383
1357097820038110494	156082	19947	26364	1445	401
1357097820538829104	143175	16945	22239	1324	387
1357097821039826379	554388	46805	63543	4677	1279
1357097821540563322	223340	19927	26451	1391	388
1357097822041310182	208121	17994	22952	1409	384
1357097822542036292	226587	18902	25662	1305	392
1357097823042748277	173212	18040	22993	1192	380
1357097823543464303	218657	18956	25989	1298	396
1357097824044205580	207622	17957	26144	1472	380
1357097824545053564	221333	18828	22792	1301	392
1357097825045785215	410723	43373	59137	4520	1402
1357097825546535950	209287	17925	23024	1448	384
1357097826047476601	221141	18958	26145	1331	396
1357097826548220044	213430	17001	22051	1446	384
1357097827048952237	219853	19907	26032	1340	396
1357097827549742263	207128	20597	25806	1467	592
1357097828050494581	230795	16416	22333	1350	424
1357097828551237233	207008	17985	25967	1490	380
1357097829051979551	435685	46927	60695	4775	1518
1357097829552710785	220766	19192	25451	1391	388
1357097830053450729	188280	17647	23005	1434	384
1357097830554200630	210456	18749	25352	1375	388
1357097831055265655	207705	17980	25278	1498	392
1357097831555995973	220915	18877	22696	1320	392
1357097832056737750	207498	16961	22287	1311	383
1357097832557471485	222271	19916	26686	1503	393
1357097833058203386	383106	41364	56728	4222	1183
1357097833558942871	208521	17949	25247	1545	384
1357097834059765272	218908	18810	22281	1292	440
1357097834560417674	215740	17934	24697	1471	412
1357097835061195575	219778	23329	27501	1683	529
1357097835561974976	261975	20970	28804	1496	441
1357097836062957793	206041	17959	25851	1430	388
1357097836563685486	220245	18917	22847	1288	388
1357097837064416180	380346	42885	57422	4205	1198
1357097837565303039	192397	17350	23359	1341	383
1357097838066030899	218334	19815	25354	1497	389
1357097838566773008	213080	16967	22435	1457	388
1357097839067568285	221053	19760	25019	1365	392
1357097839568304811	206963	17956	22477	1399	384
1357097840069039129	219921	18884	25468	1406	388
1357097840569784364	207572	18010	26484	1468	380
1357097841070753139	435311	45970	60216	4513	1425
1357097841571481416	220695	20126	26075	1531	393
1357097842072218359	206132	17591	22525	1362	384
1357097842572953302	224572	18710	24914	1326	392
1357097843073771036	207314	16935	21773	1315	383
1357097843574493563	221061	19851	25736	1440	389
1357097844075439505	195722	17884	26043	1465	384
1357097844576177240	198070	18863	22569	1244	388
1357097845076906183	403575	44911	58876	4177	1194
1357097845577648751	208154	17998	25199	1446	384
1357097846078576110	219450	18812	22231	1317	400
1357097846579322887	212599	17915	22342	1388	384
1357097847080135371	218865	18510	23702	1265	392
1357097847580881439	205898	18241	25833	1488	384
1357097848081611757	219707	18819	22863	1233	388
1357097848582353950	206566	17993	22589	1387	384
1357097849083123060	434585	46894	66563	4668	1518
1357097849583765420	223415	18519	22253	1305	396
1357097850084409489	208927	18271	24724	1415	380
1357097850585106015	225248	18838	25665	1324	392
1357097851085840708	208022	18022	23239	1420	388
1357097851586549110	183867	19155	25593	1112	384
1357097852087275553	205062	16743	22305	1255	383
1357097852588009038	222272	19886	26478	1466	397
1357097853088739147	414143	43379	57094	4289	1450
1357097853589487799	209695	17983	27065	1523	384
1357097854090312616	220999	18829	22758	1381	392
1357097854591055310	213017	18057	23115	1414	384
1357097855091786961	220905	18988	25713	1368	388
1357097855592538862	208008	18023	22456	1504	520
1357097856093415013	227300	18847	25656	1415	440
1357097856594165956	208029	17975	26173	1505	384
1357097857095063149	404456	44988	59091	4456	1207
1357097857595794842	222092	18945	26353	1368	392
1357097858096547785	196967	17973	26287	1420	384
1357097858597289103	204352	18484	21387	1228	388
1357097859098029963	207865	18489	28081	1502	384
1357097859598763698	221419	18866	22956	1291	392
1357097860099501516	207371	18001	23157	1410	380
1357097860600342333	220921	18934	26236	1308	396
1357097861102209731	402496	43402	58697	4377	1222
1357097861602955257	208632	17967	25836	1569	384
1357097862103690492	221223	18926	22960	1350	392
1357097862604432727	213656	18046	26127	1541	380
1357097863105241295	221313	18849	22626	1326	392
1357097863606029571	207486	18013	22821	1451	380
1357097864106749764	219369	18846	25221	1376	392
1357097864607401416	208266	17952	25965	1503	384
1357097865108046776	405041	45108	61684	4447	1243
1357097865608667428	186708	18873	23612	1135	392
1357097866109476370	207484	17159	22927	1314	383
1357097866610315022	227204	19849	26476	1458	389
1357097867111050840	206668	17888	21962	1433	380
1357097867611781283	219069	18758	24944	1369	392
1357097868112539767	207905	18042	26091	1513	456
1357097868613308752	227685	18956	22788	1340	424
1357097869114042404	402110	43315	59057	4277	1182
1357097869614789930	207754	17901	25546	1527	380
1357097870115520290	219048	18729	22617	1347	392
1357097870616260149	213501	18013	22973	1429	388
1357097871117244633	218020	18803	25218	1284	400
1357097871617994326	206983	17799	22312	1371	384
1357097872118719228	220324	18814	25474	1349	384
1357097872619466754	187781	18029	26405	1428	380
1357097873120341572	410995	48761	62126	4506	1222
1357097873621073140	221380	18725	24880	1389	392
1357097874121815833	207493	17889	24913	1532	384
1357097874622548734	224180	18780	22368	1347	392
1357097875123289761	206652	16929	22013	1273	383
1357097875624021787	219113	19782	25005	1490	389
1357097876125073979	206722	17834	22551	1412	388
1357097876625821089	221071	18851	25738	1331	392
1357097877126551074	404769	43947	59920	4327	1238
1357097877627293475	208629	17915	25257	1530	380
1357097878128030460	219781	18715	22157	1358	392
1357097878628821361	212361	16943	21586	1282	379
1357097879129461430	219893	20139	25683	1434	389
1357097879630242039	206690	17492	24859	1403	380
1357097880131102940	184990	18848	23130	1099	384
1357097880631736509	205822	17149	22191	1269	383
1357097881132563076	401107	44651	59993	4555	1330
1357097881633208186	222925	18741	25637	1323	388
1357097882133959546	207425	17965	22776	1457	384
1357097882634733322	228350	23413	31017	1620	576
1357097883135465099	243771	17239	23973	1442	458
1357097883636204834	207046	17936	22426	1390	384
1357097884136934902	220142	18863	25735	1349	384
1357097884637676553	206892	17919	22897	1428	380
1357097885138414954	402032	43950	60190	4443	1191
1357097885639146856	222275	19856	26511	1371	392
1357097886140194965	208727	17958	22880	1441	388
1357097886640918324	227017	18812	25791	1338	384
1357097887141641518	172169	18078	22982	1207	384
1357097887642356544	217926	18400	23860	1330	392
1357097888143093612	207000	18315	23932	1473	380
1357097888643829930	221090	19284	26200	1316	396
1357097889144558957	401053	42645	57563	4228	1198
1357097889645388399	209050	18312	27354	1626	384
1357097890146121717	221663	18868	23130	1357	392
1357097890646861702	213683	18035	22926	1438	384
1357097891147815478	220202	18823	25714	1316	392
1357097891648561088	206562	17983	25124	1428	388
1357097892149305989	220083	18682	22798	1303	388
1357097892650120349	208275	17039	22206	1401	416
1357097893150903041	433550	47847	64675	4583	1338
1357097893651652359	219523	18865	25253	1359	384
1357097894152275011	171805	18119	25599	1223	384
1357097894652899413	223530	18843	22821	1320	392
1357097895153547356	206076	17943	25075	1393	384
1357097895654186092	219067	18760	22314	1246	392
1357097896155140117	205978	17029	22272	1253	387
1357097896655777936	222095	19941	26687	1490	393
1357097897156418337	414802	43347	58019	4347	1412
1357097897657164739	207874	18010	23881	1566	396
1357097898157890432	220201	19159	24885	1277	312
1357097898658632042	207517	17594	24903	1480	384
1357097899159367276	218571	18832	22514	1287	392
1357097899660217761	207104	17930	24719	1440	384
1357097900160950370	219279	19229	22642	1308	380
1357097900661683730	206541	17652	22644	1401	380
1357097901162602131	395890	43913	60815	4374	1348
1357097901663345116	192250	17988	25292	1506	376
1357097902164078642	225556	19117	22463	1247	300
1357097902664892793	204116	17579	25116	1418	388
1357097903165624028	218789	18793	22426	1274	388
1357097903666367221	205992	17898	22419	1333	380
1357097904167099706	218323	18833	25361	1295	392
1357097904667839482	207891	17932	22736	1413	384
1357097905168573217	407561	43949	61055	4225	1144
1357097905669312285	206856	17980	25314	1471	384
1357097906170327894	225398	18848	22810	1319	380
1357097906671073629	205706	17894	25183	1479	384
1357097907171819572	219802	18873	22968	1215	392
1357097907672562807	206216	17924	22552	1410	384
1357097908173287250	220232	19011	26052	1315	388
1357097908673999401	363609	42021	58997	4013	1294
1357097909174658094	213360	18505	22901	1374	404
1357097909675349371	213639	17881	22296	1474	432
1357097910175990648	224794	18805	25656	1356	380
1357097910676644924	207821	17894	22511	1461	388
1357097911177492034	219021	18857	25294	1330	392
1357097911678148811	207075	18036	25808	1469	384
1357097912178801087	220273	20316	24011	1289	399
1357097912679479531	435782	50054	65305	4790	1189
1357097913180336265	219050	18494	23939	1316	392
1357097913681075916	206990	18304	26252	1504	388
1357097914181806693	224466	18836	21388	1285	384
1357097914682548219	205530	17954	26198	1455	380
1357097915183280496	200231	18764	22861	1313	388
1357097915684026230	191823	17911	26245	1430	384
1357097916185083506	221032	19163	22738	1262	396
1357097916685820615	418609	43442	60661	4425	1485
1357097917186575725	212466	18385	21421	1546	452
1357097917687344668	235795	21823	29675	1511	446
1357097918188106069	212106	18015	25035	1478	376
1357097918688840346	218367	18709	22275	1310	396
1357097919189581830	206145	17854	22266	1401	384
1357097919690501981	218812	19156	25777	1315	392
1357097920191246466	206972	17618	26287	1475	384
1357097920691986909	403673	45135	59045	4382	1215
1357097921192919018	221779	18871	26180	1407	404
1357097921693659170	207727	18102	25868	1460	380
1357097922194384279	206944	18803	23236	1253	380
1357097922695245722	192702	18089	26282	1431	388
1357097923196027082	219137	18882	22669	1244	396
1357097923696781066	206921	17995	22678	1346	380
1357097924197515884	220303	18904	26417	1313	396
1357097924698248119	399449	43258	59038	4232	1234
1357097925198996687	396102	18066	23066	1419	388
1357097925699794297	248777	18866	26104	1343	524
1357097926200585406	246583	18044	23077	1387	416
1357097926701282600	247311	18857	25927	1320	392
1357097927201999334	234254	17918	22807	1395	384
1357097927702701986	246259	18921	25371	1289	392
1357097928203422054	253862	17974	26188	1409	392
1357097928704141456	450271	45494	58465	4322	1275
1357097929204956190	248472	18916	26030	1391	396
1357097929705666217	196922	17894	22848	1423	380
1357097930206372076	251671	18896	25678	1255	384
1357097930707084853	235398	17066	21902	1317	387
1357097931207817671	246646	19827	25946	1397	393
1357097931708531322	234181	17930	25999	1456	384
1357097932209233432	248067	18962	22610	1307	392
1357097932710003667	416650	41455	56077	4186	1343
1357097933210712943	272112	17964	22838	1476	384
1357097933711422512	246567	18745	24876	1301	392
1357097934212134205	239786	17954	24920	1488	376
1357097934712842023	245990	18756	22276	1258	392
1357097935213555758	233953	17922	25680	1428	380
1357097935714263659	247968	18838	22976	1261	396
1357097936215150310	233361	17987	26002	1434	376
1357097936715861670	407625	47047	63482	4531	1218
1357097937216567405	248151	18814	22608	1364	388
1357097937717278931	234735	17927	25141	1476	376
1357097938217965333	252666	18741	22542	1289	384
1357097938718570652	234648	17765	21973	1407	376
1357097939219163762	249365	18861	25908	1380	392
1357097939719792872	236324	17999	26281	1458	380
1357097940220390232	250652	18924	23014	1316	388
1357097940720991717	442240	44130	59370	4373	1475
1357097941221602869	236654	17637	22379	1477	388
1357097941722196271	247338	18734	24540	1346	392
1357097942222869423	240633	17937	22277	1408	372
1357097942723459075	247031	18760	24844	1274	384
1357097943224070268	234676	17900	25225	1451	384
1357097943724709461	208736	18800	23596	1370	593
1357097944225311905	276371	23363	30277	1481	486
1357097944725907349	426910	42929	57744	4160	1198
1357097945226510417	236799	17945	26360	1531	376
1357097945727107652	247745	18807	21488	1236	396
1357097946227717221	241002	17926	23680	1464	380
1357097946728310748	247533	18739	25408	1279	392
1357097947228916941	236136	17945	25368	1428	388
1357097947729520426	248399	19013	22867	1322	384
1357097948230221370	344690	17980	22842	1377	388
1357097948730921271	448232	46904	64671	4550	1166
1357097949231606589	250150	18800	25164	1370	388
1357097949732308949	237167	17951	25020	1483	376
1357097950232999059	254050	18737	22407	1314	384
1357097950733698836	196095	18014	22350	1181	388
1357097951234397571	248064	18838	26333	1335	388
1357097951735187472	237257	17960	22639	1424	384
1357097952235869915	250807	18899	26079	1354	392
1357097952736556525	429139	43431	57787	4155	1206
1357097953237221885	239330	18001	24238	1526	372
1357097953666762067	306133	18577	24535	1298	384
