#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357096585182288775	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	188692	19895	23423	1372	387
1357096585712409911	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	200878	20980	27885	1493	395
1357096586247402489	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	153661	17589	24643	1426	392
1357096586787335925	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	187078	18784	22250	1277	396
1357096587317423978	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	176956	18002	26242	1438	388
1357096587866243468	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	174470	18056	22732	1412	392
1357096588395948564	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	320570	46896	66614	4476	1202
1357096588932357887	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	186938	19193	22328	1295	388
1357096589472345032	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	175525	17464	24798	1423	388
1357096590012289593	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	193257	19857	22847	1242	407
1357096590542378063	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	173535	20933	27456	1522	391
1357096591082274791	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	176584	17747	23398	1405	396
1357096591617370702	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	188754	19259	25564	1292	388
1357096592147378005	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	174749	17619	25245	1407	380
1357096592677378183	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	393561	48875	63244	4570	1238
1357096593220985066	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	162498	19144	22451	1327	388
1357096593772320589	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	174605	17549	24645	1464	396
1357096594312353233	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	194768	18989	22276	1269	396
1357096594847407144	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	175866	17591	25085	1444	400
1357096595382813554	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	130421	17969	22454	1394	380
1357096595916514678	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	164494	19297	26310	1282	384
1357096596472302603	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	366700	43930	58420	4311	1350
1357096597007324848	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	183254	16860	25037	1530	416
1357096597537386442	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	175902	19210	22382	1273	488
1357096598076073258	bzip2d	1200	55	1.000000	0.279000	0.287000	454553	17588	25013	1460	392
1357096598621058761	bzip2d	1200	55	1.000000	0.283000	0.291000	408828	18892	22363	1279	380
1357096599166051763	bzip2d	1200	55	1.000000	0.282000	0.290000	397929	17878	25149	1398	372
1357096599717516953	bzip2d	1200	55	1.000000	0.282000	0.290000	390210	24374	29324	1680	583
1357096600247682130	bzip2d	1200	55	1.000000	0.283000	0.291000	406836	17871	24080	1325	420
1357096600791048889	bzip2d	1200	55	1.000000	0.282000	0.290000	622902	44076	59083	4404	1207
1357096601342532578	bzip2d	1200	55	1.000000	0.283000	0.291000	384295	17487	24955	1477	368
1357096601882593889	bzip2d	1200	55	1.000000	0.283000	0.291000	411209	17577	22383	1407	376
1357096602412645650	bzip2d	1200	55	1.000000	0.283000	0.291000	381745	19387	25333	1101	380
1357096602946167608	bzip2d	1200	55	1.000000	0.282000	0.290000	368128	17455	24786	1428	372
1357096603486056253	bzip2d	1200	55	1.000000	0.281000	0.289000	391458	18796	22487	1233	376
1357096604026077606	bzip2d	1200	55	1.000000	0.283000	0.291000	417875	18005	22922	1424	384
1357096604566017084	bzip2d	1200	55	1.000000	0.282000	0.290000	581505	45060	65002	4466	1143
1357096605101039578	bzip2d	1200	55	1.000000	0.283000	0.291000	393649	19119	22952	1334	376
1357096605640982640	bzip2d	1200	55	1.000000	0.283000	0.291000	374777	17559	24895	1442	376
1357096606187599471	bzip2d	1200	55	1.000000	0.281000	0.289000	446533	19170	22426	1295	376
1357096606717639690	bzip2d	1200	55	1.000000	0.284000	0.292000	374235	17583	24856	1443	388
1357096607277669184	bzip2d	1200	55	1.000000	0.282000	0.290000	394664	18916	23334	1266	380
1357096607817646079	bzip2d	1200	55	1.000000	0.282000	0.290000	410997	17956	26145	1428	380
1357096608347581465	bzip2d	1200	55	1.000000	0.282000	0.290000	411887	20075	23706	1296	371
1357096608886044532	bzip2d	1200	55	1.000000	0.283000	0.291000	386530	18781	22613	1323	380
1357096609431060534	bzip2d	1200	55	1.000000	0.281000	0.289000	390932	17880	24817	1463	376
1357096609966011988	bzip2d	1200	55	1.000000	0.283000	0.291000	398000	19908	23181	1313	527
1357096610506014965	bzip2d	1200	55	1.000000	0.283000	0.291000	412050	21154	27820	1567	459
1357096611047564938	bzip2d	1200	55	1.000000	0.282000	0.290000	406129	17666	26397	1402	376
1357096611577724824	bzip2d	1200	55	1.000000	0.283000	0.291000	416228	18879	22863	1242	380
1357096612137631610	bzip2d	1200	55	1.000000	0.282000	0.290000	114434310	28662240	22927050	2857829	4901991
1357096612667519455	bzip2d	1200	55	1.000000	0.338000	0.348000	724077	62348	91221	7042	3191
1357096613211007046	bzip2d	1200	55	1.000000	0.282000	0.290000	430414	20813	27918	1446	392
1357096613747611119	bzip2d	1200	55	1.000000	0.283000	0.291000	397349	17617	27421	1466	396
1357096614295967735	bzip2d	1200	55	1.000000	0.283000	0.291000	388100	20181	23042	1377	424
1357096614839069328	bzip2d	1200	55	1.000000	0.283000	0.291000	380636	18283	25565	1484	420
1357096615807592033	bzip2d	1200	55	1.000000	0.281000	0.289000	436823	20750	24152	1362	403
1357096616346176849	bzip2d	1200	55	1.000000	0.281000	0.289000	622687	50070	70423	4895	1336
1357096616886036327	bzip2d	1200	55	1.000000	0.283000	0.291000	386965	18293	21830	1391	400
1357096617429860209	bzip2d	1200	55	1.000000	0.282000	0.290000	1034226	65613	75049	5935	2568
1357096617967552653	bzip2d	1200	55	1.000000	0.282000	0.290000	425184	17778	26942	1533	432
1357096618497670331	bzip2d	1200	55	1.000000	0.284000	0.292000	406831	19988	23773	1279	411
1357096619041030422	bzip2d	1200	55	1.000000	0.282000	0.290000	398484	21062	27751	1576	391
1357096619576095708	bzip2d	1200	55	1.000000	0.283000	0.291000	371162	17650	24735	1414	396
1357096620111040662	bzip2d	1200	55	1.000000	0.283000	0.291000	444246	20028	22489	1319	411
1357096620657557868	bzip2d	1200	55	1.000000	0.282000	0.290000	575460	44749	62650	4591	1427
1357096621187565087	bzip2d	1200	55	1.000000	0.283000	0.291000	397283	19548	27524	1297	412
1357096621736141536	bzip2d	1200	55	1.000000	0.282000	0.290000	413737	17550	27131	1432	408
1357096622288056141	bzip2d	1200	55	1.000000	0.391000	0.401000	345876	18016	23957	1380	360
1357096622817460904	bzip2d	1200	55	1.000000	0.283000	0.291000	389307	20201	28122	1319	387
1357096623354670517	bzip2d	1200	55	1.000000	0.283000	0.291000	458569	22198	30557	1532	398
1357096623886142690	bzip2d	1200	55	1.000000	0.284000	0.292000	406058	21181	27977	1454	387
1357096624442455530	bzip2d	1200	55	1.000000	0.282000	0.290000	540270	39008	55516	4074	1332
1357096624977376858	bzip2d	1200	55	1.000000	0.283000	0.291000	412462	17694	23190	1359	384
1357096625517524294	bzip2d	1200	55	1.000000	0.283000	0.291000	418063	20030	26608	1294	379
1357096626047501638	bzip2d	1200	55	1.000000	0.282000	0.290000	401610	21223	28629	1394	371
1357096626595816672	bzip2d	1200	55	1.000000	0.284000	0.292000	373797	17523	22641	1340	376
1357096627135726983	bzip2d	1200	55	1.000000	0.283000	0.291000	442268	20051	27096	1210	383
1357096627675721544	bzip2d	1200	55	1.000000	0.283000	0.291000	406347	21928	29463	1459	394
1357096628217516725	bzip2d	1200	55	1.000000	0.283000	0.291000	407517	22358	29820	1472	419
1357096628747433861	bzip2d	1200	55	1.000000	0.282000	0.290000	443895	18932	26737	1235	380
1357096629298023762	bzip2d	1200	55	1.000000	0.282000	0.290000	358157	18017	25895	1396	364
1357096629827522275	bzip2d	1200	55	1.000000	0.283000	0.291000	411003	20071	23842	1246	375
1357096630367503795	bzip2d	1200	55	1.000000	0.281000	0.289000	1479348	21929	29148	1448	422
1357096630915853494	bzip2e	1200	55	1.000000	0.284000	0.292000	190817	21963	29857	1440	382
1357096631472486125	bzip2e	1200	55	1.000000	0.283000	0.291000	401983	21850	29670	1463	378
1357096632012482353	bzip2e	1200	55	1.000000	0.284000	0.292000	439956	21894	29085	1426	370
1357096632542871363	bzip2e	1200	55	1.000000	0.282000	0.290000	380284	49973	69922	4853	1194
1357096633082531217	bzip2e	1200	55	1.000000	0.284000	0.292000	429977	20212	27585	1304	383
1357096633617508003	bzip2e	1200	55	1.000000	0.283000	0.291000	365383	21979	30034	1461	378
1357096634147540765	bzip2e	1200	55	1.000000	0.283000	0.291000	257461	21943	29795	1439	374
1357096634697690208	bzip2e	1200	55	1.000000	0.286000	0.294000	441526	21958	29520	1412	390
1357096635227873261	bzip2e	1200	55	1.000000	0.283000	0.291000	205632	21936	29413	1478	390
1357096635777469873	bzip2e	1200	55	1.000000	0.282000	0.290000	431896	21162	28506	1470	395
1357096636320534382	bzip2e	1200	55	1.000000	0.284000	0.292000	307251	43975	59573	4127	1141
1357096636850842393	bzip2e	1200	55	1.000000	0.284000	0.292000	444655	22071	30440	1509	390
1357096637390749746	bzip2e	1200	55	1.000000	0.283000	0.291000	443561	22063	29966	1467	382
1357096637942494351	bzip2e	1200	55	1.000000	0.281000	0.289000	181878	22024	29866	1489	386
1357096638472537862	bzip2e	1200	55	1.000000	0.285000	0.293000	441612	21997	30634	1615	391
1357096639012463299	bzip2e	1200	55	1.000000	0.283000	0.291000	266136	21121	28102	1328	386
1357096639547330544	bzip2e	1200	55	1.000000	0.282000	0.290000	323776	17733	25880	1383	376
1357096640087504355	bzip2e	1200	55	1.000000	0.283000	0.291000	428533	23433	28606	1529	590
1357096640617542366	bzip2e	1200	55	1.000000	0.283000	0.291000	420768	45982	64204	4677	1236
1357096641172499710	bzip2e	1200	55	1.000000	0.282000	0.290000	399644	19998	26047	1298	391
1357096641702428514	bzip2e	1200	55	1.000000	0.283000	0.291000	440242	21864	28917	1506	382
1357096642246077271	bzip2e	1200	55	1.000000	0.283000	0.291000	179540	21287	28491	1478	379
1357096642785750750	bzip2e	1200	55	1.000000	0.284000	0.292000	265638	19117	22728	1198	384
1357096643337468272	bzip2e	1200	55	1.000000	0.284000	0.292000	268091	17625	25516	1403	380
1357096643877457708	bzip2e	1200	55	1.000000	0.282000	0.290000	427132	20035	23049	1232	387
1357096644417538811	bzip2e	1200	55	1.000000	0.283000	0.291000	416130	49205	70180	4775	1209
1357096644947666363	bzip2e	1200	55	1.000000	0.284000	0.292000	394874	19926	23327	1340	375
1357096645485755264	bzip2e	1200	55	1.000000	0.283000	0.291000	440520	21834	28983	1484	402
1357096646020769175	bzip2e	1200	55	1.000000	0.282000	0.290000	178648	21855	28988	1427	390
1357096646572875904	bzip2e	1200	55	1.000000	0.284000	0.292000	439708	21832	28742	1455	382
1357096647105679198	bzip2e	1200	55	1.000000	0.283000	0.291000	335560	21875	28559	1485	390
1357096647647595878	bzip2e	1200	55	1.000000	0.282000	0.290000	277788	21958	29108	1501	398
1357096648177387807	bzip2e	1200	55	1.000000	0.284000	0.292000	439908	21910	28671	1472	402
1357096648720761815	bzip2e	1200	55	1.000000	0.284000	0.292000	414607	49332	66879	5081	1278
1357096649272476878	bzip2e	1200	55	1.000000	0.283000	0.291000	395542	19911	25752	1320	371
1357096649812481981	bzip2e	1200	55	1.000000	0.282000	0.290000	156649	21078	27597	1418	383
1357096650347532059	bzip2e	1200	55	1.000000	0.285000	0.293000	391863	17481	24722	1348	380
1357096650877502446	bzip2e	1200	55	1.000000	0.283000	0.291000	373163	19989	23439	1231	379
1357096651420772537	bzip2e	1200	55	1.000000	0.282000	0.290000	228187	21868	28781	1446	382
1357096651965744582	bzip2e	1200	55	1.000000	0.284000	0.292000	438991	21914	28961	1463	378
1357096652517538645	bzip2e	1200	55	1.000000	0.281000	0.289000	393447	47691	67788	4676	1147
1357096653047566323	bzip2e	1200	55	1.000000	0.284000	0.292000	394814	19972	22856	1300	519
1357096653602509918	bzip2e	1200	55	1.000000	0.283000	0.291000	447559	21946	28458	1556	466
1357096654142558229	bzip2e	1200	55	1.000000	0.282000	0.290000	178501	21833	28339	1463	366
1357096654672451407	bzip2e	1200	55	1.000000	0.284000	0.292000	439270	21972	29644	1506	366
1357096655222510060	bzip2e	1200	55	1.000000	0.284000	0.292000	412267	21917	29005	1455	394
1357096655756195434	bzip2e	1200	55	1.000000	0.282000	0.290000	201621	21872	29066	1480	386
1357096656297468824	bzip2e	1200	55	1.000000	0.283000	0.291000	416381	50492	65842	4496	1236
1357096656837433885	bzip2e	1200	55	1.000000	0.284000	0.292000	353738	19346	25526	1071	380
1357096657377521071	bzip2e	1200	55	1.000000	0.283000	0.291000	28008210	7006128	5745858	691956	1201066
1357096657917961964	bzip2e	1200	55	1.000000	0.323000	0.333000	188482	22099	31389	1674	490
1357096658462561385	bzip2e	1200	55	1.000000	0.284000	0.292000	443212	22105	30949	1564	434
1357096658992799271	bzip2e	1200	55	1.000000	0.283000	0.291000	443389	22033	29779	1836	563
1357096659541042221	bzip2e	1200	55	1.000000	0.283000	0.291000	186552	22124	31139	1432	469
1357096660075937757	bzip2e	1200	55	1.000000	0.282000	0.290000	440970	21916	29224	1497	418
1357096660616009610	bzip2e	1200	55	1.000000	0.284000	0.292000	377083	44135	64918	4543	1494
1357096661159335493	bzip2e	1200	55	1.000000	0.283000	0.291000	396565	19245	23360	1317	484
1357096661697546727	bzip2e	1200	55	1.000000	0.282000	0.290000	427036	17736	25965	1385	432
1357096662229654732	bzip2e	1200	55	1.000000	0.283000	0.291000	169276	20094	24019	1295	419
1357096662760834781	consumer_jpeg_c	1200	55	1.000000	0.283000	0.291000	565676	21033	28265	1467	403
1357096663296636481	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	262574	17586	25445	1422	404
1357096663829588858	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	252020	17600	25752	1366	380
1357096664357722417	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	482588	46841	66098	4599	1543
1357096664902460796	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	283891	19306	23471	1270	424
1357096665446066345	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	263362	17745	23378	1407	420
1357096665987261277	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	283168	18800	25690	1266	404
1357096666515012629	consumer_jpeg_c	1200	55	1.000000	0.282000	0.290000	262798	18036	25975	1454	392
1357096667062081708	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	278492	19199	22605	1250	408
1357096667597511368	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	258327	17622	26347	1397	384
1357096668127503588	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	275800	19293	23024	1263	416
1357096668667536649	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	463110	41729	57558	4293	1448
1357096669217518844	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	259155	18022	27471	1431	376
1357096669746387484	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	277297	19286	23351	1230	459
1357096670292520399	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	292576	22076	30352	1640	535
1357096670822567161	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	270292	19207	25791	1294	408
1357096671357559989	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	216624	17724	26540	1148	404
1357096671900988663	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	259518	19262	22718	1215	416
1357096672428362767	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	438476	42367	58244	4244	1277
1357096672984834815	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	252644	17717	27064	1464	408
1357096673512014711	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	265758	19055	23036	1256	420
1357096674055057095	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	256296	18004	26755	1373	384
1357096674582627864	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	261759	18950	23284	1296	420
1357096675127492993	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	249873	18098	26108	1404	388
1357096675672541662	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	262726	18789	23136	1266	420
1357096676212582598	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	246473	18044	26411	1470	400
1357096676753072699	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	474038	47901	63277	4642	1566
1357096677287547737	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	256209	18851	25847	1302	404
1357096677822544940	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	267294	19281	23115	1255	396
1357096678347605427	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	226115	17673	25784	1421	384
1357096678885482245	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	241782	19291	23410	1257	412
1357096679421842193	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	238177	17567	25951	1425	380
1357096679947626886	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	253309	19274	22624	1241	396
1357096680492499264	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	455032	48684	65305	4767	1630
1357096681027335717	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	273880	17505	25327	1435	404
1357096681570415602	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	237598	17996	25274	1428	388
1357096682112564406	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	262016	18928	23383	1251	392
1357096682647605483	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	245234	18112	25003	1390	392
1357096683178156076	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	254175	19266	23827	1278	404
1357096683720305797	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	239674	17806	23684	1354	392
1357096684248457815	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	251335	19055	26273	1289	408
1357096684790182412	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	430218	41889	57032	4178	1368
1357096685332398299	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	251245	19183	25150	1360	408
1357096685862520768	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	217892	17555	22567	1369	392
