#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357713796012465912	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	179061	38995	5	8587	522
1357713796547322490	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	395810	84819	6	17548	1538
1357713797082306402	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	157663	39589	5	8271	594
1357713797611000126	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	212585	41542	5	8955	609
1357713798157306874	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	179780	42351	5	9123	606
1357713798692276661	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	205325	40592	5	8663	567
1357713799227308988	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	206612	41510	5	8869	581
1357713799762288317	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	207653	41510	5	8900	609
1357713800297259145	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	179111	40972	5	8649	583
1357713800827278448	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	405210	89229	6	19440	1542
1357713801362308026	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	196231	37615	5	7492	601
1357713801897541769	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	206747	42330	5	9103	613
1357713802427303323	automotive_susan_s	1300	54	1.000000	0.288000	0.304000	207284	42300	5	9006	626
1357713802962268318	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	178781	40601	5	8723	596
1357713803497292354	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	205881	38892	5	8594	514
1357713804027317157	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	180735	33154	5	7517	520
1357713804562258944	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	372320	76338	6	16091	1441
1357713805097466688	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	112284	32329	5	7122	500
1357713805627270367	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	190935	34985	5	7111	547
1357713806162250903	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	206270	40604	5	8738	580
1357713806697254106	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	205827	40550	5	8701	624
1357713807227311201	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	184500	39871	5	8681	518
1357713807762489695	bzip2d	1300	55	1.000000	0.288000	0.304000	492484	33175	5	7661	550
1357713808297458315	bzip2d	1300	55	1.000000	0.289000	0.305000	438795	36284	5	6998	536
1357713808827607617	bzip2d	1300	55	1.000000	0.290000	0.306000	616419	86279	6	18771	1575
1357713809362557779	bzip2d	1300	55	1.000000	0.291000	0.307000	397453	34953	5	6886	534
1357713809897653356	bzip2d	1300	55	1.000000	0.290000	0.306000	421211	39722	5	8551	584
1357713810427575118	bzip2d	1300	55	1.000000	0.290000	0.306000	482141	39698	5	8513	554
1357713810962489238	bzip2d	1300	55	1.000000	0.291000	0.307000	435954	48499	5	10797	738
1357713811497607774	bzip2d	1300	55	1.000000	0.290000	0.306000	453024	42221	5	8605	599
1357713812027605202	bzip2d	1300	55	1.000000	0.291000	0.307000	454903	42331	5	9056	610
1357713812562425989	bzip2d	1300	55	1.000000	0.291000	0.307000	465030	41807	5	8999	641
1357713813097600900	bzip2d	1300	55	1.000000	0.290000	0.306000	392291	32513	5	6672	485
1357713813627490953	bzip2d	1300	55	1.000000	0.292000	0.308000	432371	32281	5	7139	500
1357713814162431198	bzip2d	1300	55	1.000000	0.290000	0.306000	421196	34980	5	7790	542
1357713814697597192	bzip2d	1300	55	1.000000	0.292000	0.308000	425640	39711	5	7725	578
1357713815227505621	bzip2d	1300	55	1.000000	0.291000	0.307000	452126	39215	5	8646	509
1357713815762616907	bzip2d	1300	55	1.000000	0.290000	0.306000	435625	32967	5	7441	527
1357713816297632026	bzip2d	1300	55	1.000000	0.292000	0.308000	407040	36304	5	7008	539
1357713816827458830	bzip2d	1300	55	1.000000	0.290000	0.306000	612066	86287	6	18682	1551
1357713817362621074	bzip2d	1300	55	1.000000	0.291000	0.307000	457166	32711	5	6607	470
1357713817897610944	bzip2d	1300	55	1.000000	0.291000	0.307000	411490	32088	5	7238	482
1357713818427465331	bzip2d	1300	55	1.000000	0.291000	0.307000	414176	34980	5	6896	511
1357713818962927615	bzip2d	1300	55	1.000000	0.290000	0.306000	419906	39716	5	8531	558
1357713819497592861	bzip2d	1300	55	1.000000	0.290000	0.306000	485953	41458	5	8871	584
1357713820027467748	bzip2d	1300	55	1.000000	0.292000	0.308000	421806	41491	5	8863	590
1357713820562570201	bzip2d	1300	55	1.000000	0.290000	0.306000	425459	40951	5	8688	575
1357713821097478321	bzip2d	1300	55	1.000000	0.291000	0.307000	419276	36760	5	7349	559
1357713821628241913	bzip2d	1300	55	1.000000	0.291000	0.307000	400289	41497	5	8840	628
1357713822162607201	bzip2d	1300	55	1.000000	0.290000	0.306000	419569	41478	5	8918	621
1357713822697474113	bzip2d	1300	55	1.000000	0.290000	0.306000	487812	39206	5	8626	534
1357713823227574374	bzip2d	1300	55	1.000000	0.291000	0.307000	397961	32956	5	7540	534
1357713823762611911	bzip2d	1300	55	1.000000	0.290000	0.306000	413318	36797	5	8092	551
1357713824297440614	bzip2d	1300	55	1.000000	0.291000	0.307000	460603	40996	5	7786	563
1357713824827577917	bzip2d	1300	55	1.000000	0.291000	0.307000	641020	86660	6	19063	1602
1357713825362606995	bzip2d	1300	55	1.000000	0.290000	0.306000	409456	38557	5	7352	591
1357713825897439407	bzip2d	1300	55	1.000000	0.291000	0.307000	418715	41031	5	8995	549
1357713826427589668	bzip2d	1300	55	1.000000	0.290000	0.306000	459843	33848	5	7799	552
1357713826962489954	bzip2d	1300	55	1.000000	0.290000	0.306000	416819	38539	5	7366	540
1357713827497608115	bzip2d	1300	55	1.000000	0.291000	0.307000	423767	41536	5	8849	603
1357713828027588627	bzip2d	1300	55	1.000000	0.292000	0.308000	454292	41483	5	8868	582
1357713828562492497	bzip2d	1300	55	1.000000	0.290000	0.306000	460585	40973	5	8696	591
1357713829097616116	bzip2d	1300	55	1.000000	0.290000	0.306000	413769	38553	5	7257	589
1357713829627697460	bzip2d	1300	55	1.000000	0.292000	0.308000	439154	43291	5	9332	650
1357713830155937144	bzip2d	1300	55	1.000000	0.290000	0.305000	202500305	71854582	45	14742110	309899
1357713830702598683	bzip2d	1300	55	1.000000	0.364000	0.383000	410900	33476	5	7143	607
1357713831237630594	bzip2d	1300	55	1.000000	0.292000	0.308000	424267	32883	5	7937	586
1357713831772481715	bzip2d	1300	55	1.000000	0.290000	0.306000	446622	39763	5	7414	596
1357713832307607959	bzip2d	1300	55	1.000000	0.291000	0.307000	413062	40619	5	8529	622
1357713832817461621	bzip2d	1300	55	1.000000	0.291000	0.307000	601289	80343	6	17083	1639
1357713834687595131	bzip2d	1300	55	1.000000	0.291000	0.307000	455689	33840	5	7285	525
1357713835222487751	bzip2d	1300	55	1.000000	0.290000	0.306000	608583	126829	6	24293	2284
1357713835732500913	bzip2d	1300	54	1.000000	0.292000	0.308000	180269	39720	5	8408	553
1357713836262447967	bzip2d	1300	54	1.000000	0.287000	0.303000	1504245	277214	7	59263	4148
1357713836797627086	bzip2d	1300	55	1.000000	0.291000	0.307000	613392	72248	6	15276	1745
1357713837327743180	bzip2d	1300	55	1.000000	0.290000	0.306000	426082	43412	5	8655	603
1357713837857513151	bzip2d	1300	55	1.000000	0.292000	0.308000	406732	31202	5	7270	487
1357713838392606395	bzip2d	1300	55	1.000000	0.290000	0.306000	468420	36395	5	7083	563
1357713838927645931	bzip2d	1300	55	1.000000	0.291000	0.307000	446351	43834	5	9250	589
1357713839462503843	bzip2d	1300	55	1.000000	0.291000	0.307000	435091	42021	5	8863	597
1357713839992615021	bzip2d	1300	55	1.000000	0.290000	0.306000	458953	42884	5	9058	596
1357713840527603807	bzip2d	1300	55	1.000000	0.292000	0.308000	472864	42428	5	8912	598
1357713841062705510	bzip2d	1300	55	1.000000	0.291000	0.307000	643717	91285	6	19624	1901
1357713841597623963	bzip2e	1300	55	1.000000	0.291000	0.307000	1262751	127646	6	23627	2046
1357713842127578433	bzip2e	1300	55	1.000000	0.292000	0.308000	387922	43161	5	10324	594
1357713842661902263	bzip2e	1300	55	1.000000	0.290000	0.306000	158697	40654	5	7843	581
1357713843777611391	bzip2e	1300	55	1.000000	0.289000	0.305000	306743	40783	5	7808	571
1357713844312734218	bzip2e	1300	55	1.000000	0.292000	0.308000	319079	40889	5	9602	561
1357713844842610439	bzip2e	1300	55	1.000000	0.291000	0.307000	659086	88905	6	18161	1742
1357713845377629850	bzip2e	1300	55	1.000000	0.289000	0.304000	200199	34980	5	7682	521
1357713845912694011	bzip2e	1300	55	1.000000	0.289000	0.305000	414074	39714	5	8473	505
1357713846447613298	bzip2e	1300	55	1.000000	0.291000	0.307000	448087	39695	5	8439	535
1357713846982597376	bzip2e	1300	55	1.000000	0.291000	0.307000	177866	40606	5	8800	571
1357713847512664845	bzip2e	1300	55	1.000000	0.291000	0.307000	448949	41493	5	8795	550
1357713848047634173	bzip2e	1300	55	1.000000	0.292000	0.308000	409837	41442	5	8747	567
1357713848582596210	bzip2e	1300	55	1.000000	0.291000	0.307000	216317	41008	5	8686	544
1357713849112732429	bzip2e	1300	55	1.000000	0.290000	0.306000	635976	86317	6	17712	1610
1357713849647615591	bzip2e	1300	55	1.000000	0.293000	0.309000	394293	41432	5	8809	614
1357713850182596252	bzip2e	1300	55	1.000000	0.291000	0.307000	428497	41463	5	9599	560
1357713850712680597	bzip2e	1300	55	1.000000	0.290000	0.306000	209469	41472	5	8062	560
1357713851247573758	bzip2e	1300	55	1.000000	0.292000	0.308000	416113	41515	5	9788	551
1357713851782614378	bzip2e	1300	55	1.000000	0.291000	0.307000	449647	41491	5	8771	549
1357713852312700972	bzip2e	1300	55	1.000000	0.289000	0.305000	177162	41013	5	8745	540
1357713852842560776	bzip2e	1300	55	1.000000	0.292000	0.308000	638724	88204	6	17883	1637
1357713853377627062	bzip2e	1300	55	1.000000	0.291000	0.307000	299760	36189	5	8026	577
1357713853912786806	bzip2e	1300	55	1.000000	0.290000	0.306000	319046	41476	5	8812	577
1357713854447523927	bzip2e	1300	55	1.000000	0.292000	0.308000	449429	41441	5	8830	603
1357713854982617504	bzip2e	1300	55	1.000000	0.292000	0.308000	212320	41460	5	9012	571
1357713855512700224	bzip2e	1300	55	1.000000	0.289000	0.305000	415481	41498	5	8804	539
1357713856047488928	bzip2e	1300	55	1.000000	0.291000	0.307000	449513	41415	5	8710	548
1357713856582599255	bzip2e	1300	55	1.000000	0.292000	0.308000	176368	40991	5	8741	551
1357713857112691350	bzip2e	1300	55	1.000000	0.291000	0.307000	637464	88141	6	18081	1659
1357713857647608511	bzip2e	1300	55	1.000000	0.292000	0.308000	164195	42374	5	8026	577
1357713858183232171	bzip2e	1300	55	1.000000	0.290000	0.306000	422431	42382	5	9993	574
1357713858712721600	bzip2e	1300	55	1.000000	0.291000	0.307000	280422	40595	5	7616	528
1357713859247654470	bzip2e	1300	55	1.000000	0.292000	0.308000	344997	41479	5	9826	549
1357713859782543840	bzip2e	1300	55	1.000000	0.291000	0.307000	448344	42203	5	8755	566
1357713860312687351	bzip2e	1300	55	1.000000	0.290000	0.306000	211647	40300	5	8707	546
1357713860842781571	bzip2e	1300	55	1.000000	0.293000	0.309000	618679	91430	6	18868	1697
1357713861377547900	bzip2e	1300	55	1.000000	0.291000	0.307000	438634	37672	5	7264	557
1357713861912773352	bzip2e	1300	55	1.000000	0.290000	0.306000	179541	42381	5	9928	591
1357713862447613597	bzip2e	1300	55	1.000000	0.292000	0.308000	450400	42330	5	9001	579
1357713862982562634	bzip2e	1300	55	1.000000	0.292000	0.308000	347288	40587	5	8643	524
1357713863512669020	bzip2e	1300	55	1.000000	0.290000	0.306000	276989	41486	5	8848	567
1357713864047580015	bzip2e	1300	55	1.000000	0.292000	0.308000	447594	41513	5	8765	547
1357713864582529801	bzip2e	1300	55	1.000000	0.291000	0.307000	210030	40995	5	8682	526
1357713865112684812	bzip2e	1300	55	1.000000	0.290000	0.306000	602225	88215	6	18425	1699
1357713865647551099	bzip2e	1300	55	1.000000	0.291000	0.307000	179958	42363	5	8943	607
1357713866182601177	bzip2e	1300	55	1.000000	0.292000	0.308000	25316629	8834397	15	1804799	45768
1357713866712727813	bzip2e	1300	55	1.000000	0.325000	0.342000	453691	51325	5	10162	910
1357713867248072473	bzip2e	1300	55	1.000000	0.293000	0.309000	211383	42953	5	9924	681
1357713867782582511	bzip2e	1300	55	1.000000	0.290000	0.306000	451792	43080	5	9102	666
1357713868712710803	bzip2e	1300	55	1.000000	0.289000	0.305000	603082	78558	6	16605	1710
1357713869247786881	bzip2e	1300	55	1.000000	0.291000	0.307000	171230	38439	5	8080	596
1357713869782659293	bzip2e	1300	55	1.000000	0.292000	0.308000	450903	41511	5	8041	635
1357713870312673054	bzip2e	1300	55	1.000000	0.290000	0.306000	326301	41468	5	9847	653
1357713870842662941	bzip2e	1300	55	1.000000	0.290000	0.306000	300065	40604	5	8680	598
1357713871377602311	bzip2e	1300	55	1.000000	0.292000	0.308000	449344	41520	5	8844	603
1357713871912737388	bzip2e	1300	55	1.000000	0.290000	0.306000	212579	41507	5	7912	591
1357713872447709675	bzip2e	1300	55	1.000000	0.290000	0.306000	414907	41008	5	8650	606
1357713872982645128	bzip2e	1300	55	1.000000	0.292000	0.308000	638773	88288	6	19301	1809
1357713873512690389	bzip2e	1300	55	1.000000	0.290000	0.306000	168693	37676	5	8296	566
1357713874022394802	consumer_jpeg_c	1300	55	1.000000	0.291000	0.307000	591654	43802	5	9413	696
1357713874551571108	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	265086	39853	5	7590	526
1357713875076583969	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	270811	33216	5	7428	510
1357713875613920873	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	295678	33381	5	6805	438
1357713876150345821	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	282687	33999	5	6735	445
1357713876682470242	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	424926	78729	6	16310	1621
1357713877208697850	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	283226	39942	5	8927	626
1357713877747487957	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	309044	42376	5	8919	565
1357713878274375062	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	275709	34110	5	7725	537
1357713878811418425	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	283873	35395	5	6994	480
1357713879348347746	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	261694	32082	5	7331	514
1357713879885178985	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	278552	36765	5	8087	544
1357713880412563796	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	293504	40997	5	7805	582
1357713880957520008	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	499954	87628	6	19078	1737
1357713881483699074	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	292756	41363	5	8297	542
1357713882021840766	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	282871	37255	5	8145	531
1357713882559853751	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	261612	32264	5	7203	512
1357713883095325119	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	276214	34979	5	6974	537
1357713883620042315	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	279849	41531	5	8891	607
1357713884157050053	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	236733	32725	5	7362	544
1357713884707452370	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	439682	81405	6	16832	1520
1357713885230887487	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	270924	34985	5	6967	533
1357713885767451268	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	285931	37247	5	8230	516
1357713886291522300	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	254147	32272	5	7189	496
1357713886828794120	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	264807	32477	5	6660	463
1357713887365208027	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	251835	32315	5	7363	503
1357713887902474597	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	263811	34290	5	6740	460
1357713888426514087	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	260845	32980	5	7685	528
1357713888964190489	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	445898	78745	6	15559	1556
1357713889500230314	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	275120	39751	5	8485	563
1357713890037530176	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	269521	37448	5	8245	527
1357713890562027372	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	243916	32047	5	7266	493
1357713891097484157	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	259446	34979	5	6912	500
1357713891623274433	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	268540	38129	5	8438	513
1357713892160595378	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	246435	33178	5	7407	497
1357713892698076739	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	409756	77007	6	15109	1494
1357713893235262060	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	281140	41478	5	8826	623
1357713893772650171	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	278526	42344	5	9146	612
1357713894307485625	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	278077	39834	5	8861	631
1357713894832457445	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	268666	41752	5	10171	655
1357713895356420435	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	285555	43738	5	7772	516
1357713895893731089	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	280502	39023	5	8559	514
1357713896430273536	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	254371	32921	5	7451	515
1357713896967466649	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	427621	73895	6	15226	1420
1357713897491448139	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	251082	33256	5	7601	546
1357713898027469797	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	265258	36795	5	7114	519
1357713898567474066	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	278499	41545	5	8980	602
1357713899093321633	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	269392	39013	5	8533	494
1357713899630180663	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	246822	33186	5	7500	523
1357713900167464317	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	255937	36300	5	10295	724
1357713900691706556	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	237881	37661	5	8623	630
1357713901231024078	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	254091	40648	5	7722	534
1357713901769393311	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	243912	33952	5	7689	549
1357713902302466146	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	256264	36782	5	7187	544
1357713902842563040	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	278605	39040	5	8649	505
1357713903368063025	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	246263	33208	5	7478	498
1357713903905299137	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	254498	33832	5	6714	472
1357713904442557124	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	420129	76732	6	15572	1490
1357713904977843326	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	264167	34289	5	7985	555
