#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357714960245432219	515392	33319	5	6763	433
1357714960746124496	695236	76356	6	15870	1467
1357714961246774897	503073	33777	5	7506	534
1357714961747513882	515988	34269	5	6773	448
1357714962248249533	502612	33230	5	7509	530
1357714962748984352	515058	34323	5	6848	416
1357714963249721753	501342	33238	5	7273	507
1357714963750457154	514538	33378	5	6890	509
1357714964251649138	526441	41046	5	8607	517
1357714964752370581	707179	76856	6	15945	1525
1357714965253121940	503652	33711	5	7512	556
1357714965753845967	516776	34222	5	6687	452
1357714966254570160	502009	33193	5	7504	541
1357714966755283103	498559	34195	5	6816	420
1357714967256027213	490022	33215	5	7339	520
1357714967756757281	515516	33389	5	6812	435
1357714968257493099	501704	32983	5	7501	546
1357714968758231001	697759	81957	6	16740	1520
1357714969259173026	515796	34288	5	8443	605
1357714969759948886	535728	43319	5	7842	600
1357714970260676537	529014	43261	5	9057	496
1357714970761474730	502132	34078	5	7585	535
1357714971262203382	515228	34294	5	6775	433
1357714971762946991	500853	33238	5	7439	509
1357714972263681809	371211	36304	5	6973	550
1357714972764403503	371099	89140	6	19053	1654
1357714973265124862	160747	31971	5	6721	492
1357714973765821181	172804	41483	5	8818	610
1357714974266743456	171911	41990	5	8694	538
1357714974767566483	144835	32305	5	7285	513
1357714975268272009	124650	33353	5	6405	432
1357714975768878453	143199	34172	5	7751	536
1357714976269474438	160277	33290	5	6761	446
1357714976770069131	339294	76933	6	15902	1450
1357714977270676242	145856	32345	5	7094	506
1357714977771435351	158235	32004	5	6643	432
1357714978272135253	145513	32800	5	7155	497
1357714978772830821	158590	32711	5	6625	431
1357714979273700805	146040	32085	5	7115	514
1357714979774397082	158765	33386	5	6759	462
1357714980275113067	145901	32960	5	7512	546
1357714980775808135	341788	81982	6	16884	1498
1357714981276556953	159693	32478	5	6586	454
1357714981777262479	146026	32321	5	7044	507
1357714982277972048	158020	32483	5	6741	489
1357714982778680907	170331	39755	5	8312	493
1357714983279409809	125161	32269	5	7279	520
1357714983780141419	141916	33799	5	6927	522
1357714984281013945	171544	41473	5	8597	493
1357714984781700221	343550	83917	6	19436	1515
1357714985282401331	145085	32345	5	7105	502
1357714985783087816	157546	32478	5	6521	417
1357714986283793467	144470	32321	5	7130	498
1357714986784499827	157489	32483	5	6775	482
1357714987285188896	168801	39204	5	8307	470
1357714987785961714	145144	33716	5	8766	629
1357714988286657948	181765	40262	5	6873	457
1357714988787350933	324070	74596	6	15450	1438
1357714989288265542	147676	34057	5	7518	540
1357714989788971277	160696	34283	5	6930	466
1357714990289742804	333367	34126	5	7554	543
1357714990790364330	162056	32510	5	6685	493
1357714991291062399	174598	42186	5	8613	581
1357714991792336173	138997	38019	5	8213	459
1357714992292939033	145890	33974	5	7711	545
1357714992793667602	363782	85249	6	17640	1629
1357714993294357295	163866	33778	5	6857	476
1357714993795070696	149398	33679	5	7559	632
1357714994296008389	182334	42383	5	8313	476
1357714994796708790	147155	33235	5	7457	508
1357714995297409483	160953	33372	5	6746	441
1357714995798112593	147817	33227	5	7445	517
1357714996298815162	161384	33306	5	6702	439
1357714996799512396	341462	76813	6	16038	1525
1357714997300215173	173516	41818	5	8711	528
1357714997800972408	147259	38434	5	7648	626
1357714998301675684	183014	36101	5	8189	452
1357714998802391002	146047	33219	5	7259	509
1357714999303253195	159862	33381	5	6861	522
1357714999803940930	134680	41003	5	8575	484
1357715000304645581	143537	33456	5	7470	508
1357715000805343775	361016	85375	6	17722	1605
1357715001306022176	161521	33698	5	6810	458
1357715001806733244	152375	33720	5	7462	530
1357715002307427313	160500	34219	5	6754	462
1357715002808136297	146185	33159	5	7485	519
1357715003308836241	159133	33354	5	6602	430
1357715003809542767	146127	33211	5	7566	550
1357715004310391543	161809	34170	5	6639	449
1357715004811151403	339948	79310	6	16244	1566
1357715005311857596	175339	40803	5	8941	574
1357715005812575289	147545	34078	5	7756	562
1357715006313193358	161565	36036	5	7020	453
1357715006813803385	146443	34078	5	7822	567
1357715007314416661	160792	34244	5	6559	447
1357715007815022147	144457	33238	5	7453	545
1357715008315746590	123107	33461	5	6475	420
1357715008816485241	341598	84152	6	19578	1471
1357715009317386184	147080	34146	5	7826	561
1357715009818154710	161859	36090	5	6789	458
1357715010318866445	151919	34089	5	8103	560
1357715010819562888	160675	36104	5	6940	459
1357715011320274456	146541	34090	5	7442	543
1357715011821017274	158741	33397	5	6761	417
1357715012321732717	144966	32980	5	7602	545
1357715012822429702	362045	86170	6	17554	1596
1357715013323144854	160070	34258	5	6969	502
1357715013823862172	146661	34123	5	7557	524
1357715014324746198	159341	34261	5	6904	472
1357715014825460016	146353	34107	5	7478	527
1357715015326222542	158635	34319	5	6932	451
1357715015827135401	145253	33193	5	7623	552
1357715016327833303	121913	33045	5	5680	490
1357715016828506246	372293	94190	6	20875	1653
1357715017329215064	162355	38534	5	7253	551
1357715017829918591	405008	40766	5	8888	534
1357715018330674034	212787	34077	5	9300	660
1357715018831533685	247141	43396	5	6902	468
1357715019332473711	211964	33199	5	7454	536
1357715019833201321	225577	34336	5	6817	443
1357715020333939472	211022	32950	5	7280	512
1357715020834745165	438573	85228	6	17588	1582
1357715021335400733	225195	32483	5	6763	513
1357715021836034177	237218	39722	5	8327	478
1357715022336683912	211466	32305	5	7119	512
1357715022837317522	223461	32478	5	6589	438
1357715023337969548	213297	34129	5	7601	536
1357715023838609700	225396	34325	5	6942	515
1357715024339370560	201429	41010	5	8610	504
1357715024840008878	404671	80740	6	16539	1546
1357715025340655655	237361	39746	5	8444	561
1357715025841366890	235195	39698	5	8424	542
1357715026342011458	235863	39698	5	8433	562
1357715026842647902	235946	38113	5	8371	471
1357715027343295803	212311	33203	5	7452	521
1357715027843932955	225446	34290	5	6773	442
1357715028344583982	210622	32980	5	7308	516
1357715028845228592	441775	84401	6	17327	1574
1357715029346102118	225145	32508	5	6777	465
1357715029846745103	210716	32291	5	7113	502
1357715030347384338	224464	32711	5	6594	451
1357715030848026156	211145	32088	5	7105	502
1357715031348664308	225720	34275	5	6930	464
1357715031849303001	211988	33238	5	7586	546
1357715032349924403	190009	37156	5	6967	543
1357715032850560180	436580	88269	6	18856	1604
1357715033351267498	224510	32478	5	6618	436
1357715033851916358	211522	32321	5	7139	481
1357715034352693135	223522	32478	5	6547	419
1357715034853342620	210112	32321	5	7108	482
1357715035353990646	225487	34202	5	7124	535
1357715035854627965	237212	41556	5	8741	491
1357715036355354491	211546	32956	5	7292	518
1357715036856027518	437628	83553	6	17232	1510
1357715037356674420	225116	34980	5	6897	527
1357715037857311280	236337	37204	5	8190	529
1357715038358006764	211586	32300	5	7135	518
1357715038858638625	223480	31966	5	6572	425
1357715039359463359	212358	34627	5	7673	560
1357715039860096927	225760	34276	5	6769	449
1357715040360749371	191664	32961	5	7514	548
1357715040861483897	409037	84325	6	17230	1550
1357715041362123091	225236	32738	5	6539	449
1357715041862775909	210965	32066	5	7165	481
1357715042363411436	222741	32001	5	6599	421
1357715042864073754	210581	32803	5	7094	480
1357715043364882655	225033	34272	5	6959	446
1357715043865621598	210540	33235	5	7595	546
1357715044366635249	225912	34211	5	6744	447
1357715044867360400	422781	76297	6	15849	1457
1357715045368100927	211453	32857	5	7055	516
1357715045868826995	223963	32004	5	6668	429
1357715046369565063	211339	32800	5	7036	503
1357715046870303381	223693	32483	5	6741	460
1357715047371027241	236955	41501	5	8848	606
1357715047871751726	240242	41436	5	8685	474
1357715048372491335	198938	32930	5	7290	507
1357715048873232070	406090	83670	6	17194	1589
1357715049374139804	224540	32473	5	6726	463
1357715049874884581	211028	32321	5	7145	480
1357715050375613357	223467	32478	5	6620	413
1357715050876410883	211220	32321	5	7011	490
1357715051377185868	225750	34252	5	6985	436
1357715051877838478	210606	33227	5	7618	517
1357715052378473296	225417	34197	5	6758	440
1357715052879113365	408118	77093	6	15854	1640
1357715053379759766	213577	32112	5	7182	544
1357715053880395835	224832	32483	5	6646	457
1357715054381263778	211293	32321	5	7137	498
1357715054881895971	224965	32478	5	6576	430
1357715055382542414	210671	32318	5	7369	485
1357715055883185899	225564	34325	5	6953	535
1357715056383810760	237260	40974	5	8611	506
1357715056884426036	353250	72544	6	15217	1453
1357715057385056563	210922	32857	5	7183	495
1357715057885692882	225182	32478	5	6744	415
1357715058386433116	211179	32321	5	7083	500
1357715058887067143	224405	32483	5	6540	448
1357715059389081207	212174	32318	5	7280	515
1357715059889717109	226383	34311	5	6946	437
1357715060390362094	211320	32977	5	7522	519
1357715060891030787	424734	81170	6	16491	1555
1357715061391680022	226019	31966	5	6681	490
1357715061892324882	212478	33718	5	7371	517
1357715062392970575	225545	33436	5	8111	534
1357715062893653310	240219	41523	5	7625	501
1357715063394297920	211724	33970	5	7649	558
1357715063894934364	225711	34312	5	6752	436
1357715064395728265	211125	32969	5	7335	524
1357715064896429333	416064	83379	6	17289	1569
1357715065397066902	211485	33368	5	6656	452
1357715065897710678	211897	33184	5	7424	490
1357715066398359830	224618	33365	5	6911	503
1357715066899092065	237947	41456	5	8814	600
1357715067399736300	238696	42366	5	8825	501
1357715067900440160	211148	33208	5	7449	507
1357715068401147895	224873	33793	5	6878	498
1357715068901794796	468578	92071	6	19454	1710
1357715069403775652	228089	33801	5	6960	487
1357715069904423804	211875	33731	5	7458	513
1357715070405063414	225553	34229	5	6852	438
1357715070905708774	211371	33235	5	7301	516
1357715071406461967	227421	34168	5	6965	454
1357715071907105077	211823	33235	5	7496	522
1357715072407743729	226962	34670	5	6919	450
1357715072908392755	400894	75986	6	15862	1504
1357715073409043865	201155	32824	5	7130	514
1357715073909683350	225460	32004	5	6659	449
1357715074410501960	211510	32800	5	7112	490
1357715074911201486	224024	32004	5	6630	419
1357715075411850097	210826	32797	5	7255	516
1357715075912480415	225878	34300	5	6880	428
1357715076413129192	210420	32980	5	7574	528
1357715076913776218	431805	87402	6	17643	1659
1357715077414411954	226849	33302	5	6858	482
1357715077915059855	212696	33210	5	7388	525
1357715078415805590	225702	32831	5	6798	440
1357715078916600408	212137	33714	5	7250	521
1357715079418922971	225603	34258	5	6991	462
1357715079919658664	211238	33216	5	7643	554
1357715080420396398	226623	34925	5	6862	519
1357715080921198925	431666	92169	6	19582	1636
1357715081421933451	210264	34317	5	6806	450
1357715081922740352	212867	33235	5	7429	523
1357715082423382754	226539	34311	5	6867	426
1357715082924028531	211985	33232	5	7370	500
1357715083424676557	225877	36755	5	7249	577
1357715083925323251	237626	41522	5	8853	573
1357715084426201985	237227	38490	5	8412	482
1357715084926837053	418971	77630	6	16365	1525
1357715085427477580	212707	33768	5	7187	527
1357715085928113524	225134	32901	5	7002	484
1357715086428762425	211829	32796	5	7060	482
1357715086929411535	223171	34985	5	6958	479
1357715087430085604	238500	38968	5	8614	530
1357715087930730547	212178	33219	5	7412	548
1357715088431462740	225015	33267	5	6805	421
1357715088932091475	405522	75775	6	15889	1453
1357715089432736044	176722	32841	5	7159	500
1357715089933356945	221690	32478	5	6688	426
1357715090434006389	210721	32321	5	7104	481
1357715090934651207	224162	32483	5	6782	471
1357715091435292234	236800	39716	5	8342	485
1357715091935986386	211186	40206	5	8179	507
1357715092436626454	236124	28557	5	6547	410
1357715092937262314	421652	77544	6	16275	1498
1357715093437912174	212437	32857	5	7114	522
1357715093938560867	226036	32483	5	6795	497
1357715094439373394	237602	43097	5	8844	602
1357715094940010587	237230	38088	5	8406	513
1357715095440657155	211334	32302	5	7288	524
1357715095941370682	225540	33782	5	6955	528
1357715096442004584	237255	41523	5	8566	498
1357715096942638652	421485	77819	6	16241	1527
1357715097443326970	177718	32851	5	7245	515
1357715097943947497	224489	32875	5	6808	446
1357715098444597399	210932	32806	5	7137	510
1357715098945237426	224336	32483	5	6639	414
1357715099447282073	210899	32318	5	7137	490
1357715099947918766	224797	32850	5	6838	430
1357715100448569168	212580	33495	5	7496	536
1357715100949217278	415122	82724	6	16953	1555
1357715101449859555	225257	32478	5	6562	465
1357715101950507831	212205	33145	5	7412	514
1357715102451207316	225052	33336	5	6819	434
1357715102951853718	211292	33234	5	7200	528
1357715103452499911	223206	32007	5	6932	527
1357715103953135938	238635	41986	5	8789	503
1357715104453924881	211999	32883	5	7296	530
1357715104954568491	441482	85333	6	17688	1611
1357715105455185893	190819	32513	5	6582	454
1357715105955822003	208688	32331	5	7235	501
1357715106456515529	224179	32508	5	6668	412
1357715106957163973	209946	32321	5	7123	488
1357715107457805291	224970	32515	5	6664	426
1357715107958455151	211217	33197	5	7630	531
1357715108459097428	226412	34102	5	6805	464
1357715108959839621	426075	78087	6	16112	1472
1357715109460772897	212341	32345	5	7105	493
1357715109961580965	224018	32483	5	6545	433
1357715110462321699	210006	32321	5	7232	498
1357715110963050851	224590	32511	5	6589	418
1357715111463799419	210768	32285	5	8541	581
1357715111964590070	244224	40678	5	6881	467
1357715112465405096	212039	32980	5	7434	506
1357715112966029623	438973	85240	6	17635	1633
1357715113466662025	205455	32483	5	6610	411
1357715113967424051	195078	32321	5	7128	488
1357715114468338869	223764	32483	5	6683	409
1357715114969082645	210932	32321	5	7038	500
1357715115469810005	224600	32472	5	6692	428
1357715115970551865	211365	33232	5	7582	522
1357715116471371557	226139	34706	5	6850	447
1357715116972103375	396565	72940	6	15249	1404
1357715117472845152	212516	32329	5	7096	524
1357715117973574553	224605	32483	5	6645	412
1357715118474316330	210237	32321	5	7156	516
1357715118975042689	223308	32478	5	6556	434
1357715119476010007	211838	32318	5	7023	487
1357715119976749283	226442	33389	5	7102	523
1357715120477490435	236753	41046	5	8721	564
1357715120978221336	454265	92608	6	19379	1602
1357715121478950654	415105	32512	5	6788	473
1357715121979656097	198961	32287	5	7012	499
1357715122480373582	249264	34980	5	7081	532
1357715122981113900	263021	37453	5	8214	495
1357715123481824302	238235	32069	5	7195	505
1357715123982557120	271924	34315	5	6788	465
1357715124483309896	250083	32948	5	7545	514
1357715124984020923	460224	85200	6	17391	1555
1357715125484720741	253482	32478	5	6761	471
1357715125985422726	239979	32321	5	7006	504
1357715126486213127	253362	32478	5	6808	428
1357715126986922737	238141	32321	5	7074	487
1357715127487616222	251706	32477	5	6647	401
1357715127988313832	240997	33184	5	7605	552
1357715128488903525	255418	34927	5	6763	438
1357715128989505969	417280	72918	6	15322	1392
1357715129490172162	250532	32345	5	7144	508
1357715129990773606	232642	32510	5	6633	432
1357715130491481507	220903	32289	5	7025	501
1357715130992074409	253906	32473	5	6761	423
1357715131492682769	239900	32318	5	7166	501
1357715131993274879	254135	33611	5	6827	462
1357715132493876990	242084	32742	5	7382	518
1357715132994480141	460765	83861	6	17280	1610
1357715133495069585	255900	32473	5	6738	475
1357715133995671820	314986	32321	5	7174	500
1357715134496656471	254474	32483	5	6693	421
1357715134997342789	240922	32321	5	7081	509
1357715135498040274	255273	32477	5	6808	495
1357715135998717967	267117	41044	5	8667	495
1357715136499478660	241186	33479	5	7421	507
1357715137000166645	469152	85358	6	17521	1647
1357715137500850338	255622	32505	5	6853	454
1357715138001593365	223532	32289	5	6951	489
1357715138502288350	229509	32473	5	6703	454
1357715139002977835	241074	32321	5	7248	485
1357715139503686486	255803	34263	5	7152	530
1357715140004381679	267951	41512	5	8863	564
1357715140505063498	267721	41007	5	8655	493
1357715141005745941	441233	77626	6	16214	1541
1357715141506515384	242283	32827	5	7109	511
1357715142007211910	254174	34985	5	6931	497
1357715142507904854	266698	37212	5	8313	543
1357715143008644463	266285	39706	5	8393	481
1357715143509270282	240654	34043	5	7600	535
1357715144009898142	253855	33834	5	6986	504
1357715144510535335	265045	41495	5	8589	509
1357715145011208987	435890	77942	6	16274	1493
1357715145511829389	241100	32857	5	7199	516
1357715146012440457	254757	34308	5	6977	483
1357715146513057359	198348	32288	5	7242	486
1357715147013669928	249644	32483	5	6648	412
1357715147514286996	238757	32318	5	7151	485
1357715148014899606	253167	33397	5	6856	426
1357715148515514050	239361	32954	5	7323	528
1357715149016201410	584811	84197	6	17412	1638
1357715149532406759	256931	34261	5	6979	492
1357715150008870117	276808	34059	5	7476	522
