#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422556000263842	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	18468105	2963989	4957361	297005	116333
1357422556506637099	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18387583	2969138	4973668	292900	114750
1357422557013102065	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	17231109	2737252	4606048	274779	112844
1357422557519571364	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18035392	2892378	4877631	287666	115035
1357422558025965871	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	17737879	2856714	4801596	277903	113849
1357422558532349295	consumer_jpeg_c	600	60	0.900000	0.025000	0.022000	18305080	2938340	4909919	296105	115641
1357422559038799136	consumer_jpeg_c	600	60	0.900000	0.025000	0.022000	18776848	3004335	4929940	323973	117672
1357422559545183810	consumer_jpeg_c	600	60	0.900000	0.026000	0.023000	18991136	3070194	5153852	305039	119881
1357422560051636359	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18542936	2999736	5031427	299510	115483
1357422560558011908	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	17990709	2880376	4833752	283157	114521
1357422561064435332	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	17806571	2838017	4758513	285796	114456
1357422561570894464	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18404552	2933239	4935073	291076	117319
1357422562077291555	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	16723496	2650427	4453934	263503	110569
1357422562583729479	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18178384	2860969	4791786	291958	130873
1357422563090174153	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	19332525	2906367	4860490	292832	118975
1357422563596775076	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15243404	2337587	3885353	246724	93690
1357422564103150042	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14141475	2220939	3684028	234010	84992
1357422564609843215	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14095579	2190115	3632022	229472	85184
1357422565116622263	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13216240	2065172	3406762	218494	75618
1357422565623355811	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13245373	2074874	3401499	222906	73444
1357422566129865984	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13325191	2090664	3404704	232940	75153
1357422566636220242	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	13346937	2087618	3444434	221606	77294
1357422567142691416	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11254382	1748627	2907280	185669	63812
1357422567649289298	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11170476	1707644	2823408	185229	66091
1357422568155674888	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	14569970	2253391	3706039	240879	95699
1357422568662109979	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12513008	1973184	3240795	211019	68593
1357422569168508028	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12604295	1981064	3259983	212109	69898
1357422569674828494	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11959905	1880868	3095480	201466	65736
1357422570181191543	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11674434	1817060	2998407	192957	64800
1357422570687460218	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	12631674	1966343	3252481	209317	71693
1357422571194109974	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11798240	1833202	2974425	209896	63625
1357422571700444315	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9905806	1576446	2594474	169456	54379
1357422572207341321	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10833377	1633032	2701298	176514	64489
1357422572713779661	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11857687	1848077	3027722	200170	62997
1357422573220147211	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11390168	1793503	2942707	192071	58605
1357422573726408885	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	12755287	1991241	3281476	209009	72369
1357422574232687768	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11947467	1858985	3052075	199047	64209
1357422574739190817	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11498741	1815797	2974548	195664	59959
1357422575245523324	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10946650	1737645	2849172	189493	56604
1357422575751919790	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10414999	1678778	2731261	182109	51220
1357422576258184673	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9187861	1457778	2390810	159057	46819
1357422576764550389	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	9166510	1453765	2387841	158274	46890
1357422577271008771	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	13330804	2102494	3485001	221993	76885
1357422577777342570	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	12087426	1908974	3127193	206482	65292
1357422578284097660	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	12148752	1910135	3130833	203674	66228
1357422578790404626	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	15876797	2506497	4169292	259376	96352
1357422579296998466	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	25778290	4002495	6804253	391055	183883
1357422579803754180	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	22895154	3499896	5968832	345904	162383
1357422580313128761	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	26250947	4014393	6866323	388679	192688
1357422580819634685	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14972945	2298979	3842201	238302	93291
1357422581325964776	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13694401	2081332	3496650	213694	87771
1357422581832313367	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16366964	2510579	4267921	247347	112446
1357422582338771541	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	19405110	3027847	5121527	298355	131328
1357422582845454505	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	15878220	2477317	4149716	254112	100201
1357422583351738763	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	14355455	2265999	3768744	230722	85538
1357422583858147229	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	18765041	2902989	4888742	295159	126228
1357422584364599986	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14234413	2208138	3632837	248042	86051
1357422584870909452	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12933855	2049900	3397162	214002	72511
1357422585377709875	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11902811	1858570	3057800	200249	65079
1357422585884163757	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12574486	1991557	3295090	207044	68851
1357422586390425515	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	14066419	2143863	3615732	219717	91636
1357422586897045147	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	15861103	2441741	4103695	251250	104132
1357422587403491695	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12269845	1921129	3160666	206798	67033
1357422587910177994	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11933103	1874044	3067546	202905	63967
1357422588416725500	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11637573	1822839	2986027	196284	61786
1357422588923098800	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11449913	1801115	2949797	195021	59283
1357422589429693515	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12499978	1961544	3241811	210473	68764
1357422589936031022	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12167843	1909922	3144537	201327	67149
1357422590442358488	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	11596271	1791586	2961293	190468	63784
1357422590948586621	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10519475	1615457	2684653	171126	60550
1357422591455475627	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10797903	1671682	2738224	182394	55918
1357422591962388674	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10926651	1692741	2796842	177570	58489
1357422592468682057	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	11281115	1763525	2894498	188945	57308
1357422592975008565	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11611866	1857710	3017298	202295	66058
1357422593481214198	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11382066	1809945	2961610	194375	59152
1357422593987734996	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	16510891	2577536	4313621	262625	104430
1357422594494235170	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13328531	2070099	3425979	215220	79636
1357422595000976551	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13797956	2162432	3584401	224484	81530
1357422595507343226	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	11060703	1733346	2827559	188449	58681
1357422596014028065	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9321876	1480424	2414047	162941	47150
1357422596520381531	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9347516	1473857	2419039	162067	48226
1357422597026894455	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10502754	1681307	2683444	193925	49504
1357422597533208463	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10321337	1676121	2720323	184029	48984
1357422598039503179	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10858502	1745166	2827062	193195	60568
1357422598545794561	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10335792	1665450	2688097	182403	50126
1357422599052052194	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10244934	1655029	2675582	180239	48722
1357422599558332244	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10323621	1671538	2699634	185293	49607
1357422600064681585	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11709697	1836200	3014358	195194	62561
1357422600570985759	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10099277	1631734	2655814	175184	47551
1357422601077426808	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9373249	1471442	2419984	159784	50543
1357422601583807607	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9628555	1504022	2478103	163016	51883
1357422602090169490	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10298082	1654901	2686204	178636	49517
1357422602596703497	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10253183	1656789	2682940	181243	49171
1357422603102959296	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11300254	1783144	2898223	195475	61942
1357422603609204512	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10480426	1674475	2727434	181400	51657
1357422604115513270	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11544299	1842618	3033939	195246	60588
1357422604622058735	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	22182542	3394416	5761505	339430	154115
1357422605128795700	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	26256008	4036810	6894653	396725	190789
1357422605635414206	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	23097208	3556843	6045145	349105	162176
1357422606142101338	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	15481151	2388187	4012002	245410	100513
1357422606648819094	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	26535894	4114238	7034278	390788	199209
1357422607155521642	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	25741807	4002629	6821997	390168	187511
1357422607661910775	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13971854	2214860	3683853	231624	83425
1357422608168537573	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13593848	2111933	3472227	229754	80705
1357422608675101038	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12871034	1996981	3275365	217769	76311
1357422609181850294	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12803144	2008746	3303210	215968	72206
1357422609688203177	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13004760	2060129	3386719	220458	70565
1357422610194889642	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12140467	1874972	3029277	217546	68062
1357422610701401482	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	10950857	1680147	2787202	179117	63693
1357422611207816031	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10423795	1594774	2631477	171076	57972
1357422611714182747	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10536162	1694397	2758065	185303	51365
1357422612220505921	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10595838	1704656	2771526	184606	51381
1357422612726941387	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11672562	1833190	2985140	199804	59184
1357422613233783934	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10088861	1631610	2641727	180470	47130
1357422613740482316	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10740924	1711371	2787552	187308	54638
1357422614246822032	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14642877	2284113	3798276	241862	92482
1357422614753269789	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16961684	2645409	4428717	274592	108493
1357422615259737921	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11459187	1764564	2934041	186722	66493
1357422615766153678	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10115246	1555525	2576619	168343	55560
1357422616272725810	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10504616	1702779	2774735	185079	50876
1357422616779084735	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10452328	1696162	2760079	182662	49865
1357422617285681658	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	16708427	2619738	4372764	268844	106260
1357422617792277831	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	20805824	3243065	5475288	321284	141856
1357422618298676839	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13925885	2177252	3602884	231576	82731
1357422618805252471	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14042209	2226223	3684207	234066	81622
1357422619311996977	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	22046907	3381226	5716881	341086	151253
1357422619818850774	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	17021497	2607773	4377032	264582	110882
1357422620325416114	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11733187	1800287	2989954	190394	68907
1357422620832322328	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9627232	1493333	2452005	163234	51345
1357422621338695294	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10145433	1632754	2646689	177400	48062
1357422621844987760	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	10952326	1711186	2806279	185237	56694
1357422622351762475	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11135494	1743968	2855916	188767	56587
1357422622858499106	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10372092	1622238	2572873	195772	52502
1357422623364958113	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10261032	1645439	2641267	186787	48429
1357422623871256871	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10159232	1610697	2619802	176305	50331
1357422624377570670	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10350030	1649638	2680239	181501	50146
1357422624883896011	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13752297	2143822	3590345	222469	85132
1357422625390270311	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	16967999	2630972	4417374	267979	111314
1357422625896697818	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13461810	2061287	3442851	214768	84365
1357422626403251450	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16121708	2504478	4170548	258417	101403
1357422626909757915	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	19222310	2981318	5009034	304833	128479
1357422627416291714	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12255111	1948621	3206024	210317	66388
1357422627922753513	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	15564940	2461391	4080703	259002	98516
1357422628429680768	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	18722586	2898999	4851153	300339	123902
1357422628936221692	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17216024	2697604	4507644	277934	110713
1357422629442774365	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14463110	2292219	3803384	241420	84923
1357422629949130789	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11178133	1693631	2814968	181056	68543
1357422630455451880	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	9131708	1432921	2331588	159083	45480
1357422630961716722	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10057580	1617077	2618174	177525	47433
1357422631468421686	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10565790	1689429	2741063	186904	51850
1357422631974842444	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10410340	1678669	2729826	182569	49527
1357422632481145201	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10275529	1633344	2650505	179277	50515
1357422632987603292	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11162377	1789525	2883259	202153	59693
1357422633493892258	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	19364870	3044224	5140174	298307	128381
1357422634000500390	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	24359225	3751070	6383173	364500	174790
1357422634506970022	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	23496033	3598845	6134733	349863	167902
1357422635013636820	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	21398787	3247198	5559359	318649	154667
1357422635520591867	consumer_jpeg_d	600	55	0.900000	0.025000	0.022000	23569461	3569729	6048347	366722	173014
1357422636027313874	consumer_jpeg_d	600	57	0.900000	0.027000	0.024000	27527781	4256776	7263618	411148	203601
1357422636534399045	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	23691223	3642731	6202352	357020	166496
1357422637041424259	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	23346125	3582167	6099136	352421	163794
