#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798630865894427	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	82236987	31381645	1592	3561173	786873
1357798631379588244	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	86260128	32698604	1458	3688097	808159
1357798631885663460	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	95442717	36731251	1985	4195175	923137
1357798632394520043	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	83868275	32047580	1659	3645713	806760
1357798632900652009	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	85625947	33211959	1665	3792028	829922
1357798633409456259	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	75344407	28842379	1468	3271206	725288
1357798633917827926	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	94191036	36277968	1948	4136997	912670
1357798634423977976	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	105082277	40495664	2254	4634540	1024285
1357798634932806892	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	113032217	43649683	2455	5003672	1103143
1357798635438964525	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	105260147	40607074	2266	4647054	1025276
1357798635947943399	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	107038732	41458497	2317	4745237	1046518
1357798636456664482	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	99970733	38698634	2129	4422510	973018
1357798636964852525	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	102127725	39489761	2104	4506363	989612
1357798637470907408	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	89517984	34613327	1828	3955913	870554
1357798637979697116	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	43980700	16729022	815	1889108	422784
1357798638485729333	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	40827756	15495792	745	1748066	393207
1357798638991748675	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	43381036	16522576	811	1865229	418246
1357798639497780309	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	39125185	14807215	709	1675263	375479
1357798640003814901	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	47008884	17935372	902	2032171	455941
1357798640509917826	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	51383509	19674956	997	2230799	497553
1357798641018672367	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	50611277	19332203	998	2190999	490841
1357798641527566949	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	63922887	24485822	1285	2783045	617611
1357798642033691374	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	106079063	40875937	2266	4673140	1031600
1357798642539817299	consumer_jpeg_d	600	46	0.900000	0.036000	0.034000	115706244	44966539	2497	5156864	1132704
1357798643045884433	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	57556716	22071750	1160	2507660	558469
1357798643551920191	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	53078501	20260932	1033	2297599	509837
1357798644057913950	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	51197639	19530875	998	2215146	492177
1357798644563942334	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	52654592	19764500	829	2219919	487477
1357798645080430516	consumer_jpeg_d	600	52	0.900000	0.023000	0.021000	91838071	34423810	1325	3852294	836282
1357798645591884089	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	89833651	34048580	1527	3839652	840204
1357798646100709422	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	106715442	41217052	2262	4712597	1030526
1357798646609571754	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	133729708	51519464	2759	5881996	1281331
1357798647115795762	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	97849604	37207131	1765	4218264	918042
1357798647621932271	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	81614176	31228869	1266	3525654	759952
1357798648132342181	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	111364835	42767626	2171	4863659	1056869
1357798648638428565	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	83256434	31619162	1446	3571362	778909
1357798649149751681	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	95183052	36243126	1699	4102206	899095
1357798649660375049	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	77347756	29376154	1361	3327432	727520
1357798650169271548	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	86116823	32944469	1649	3737825	817113
1357798650678039006	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	65470260	24858206	1162	2809524	617912
1357798651186926880	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	75280594	28598312	1311	3231152	706236
1357798651695881420	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	87014414	32991104	1530	3728753	812291
1357798652207446410	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	88769998	33854896	1650	3841884	841023
1357798652713560043	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	109586767	42715303	2118	4883013	1051211
1357798653222678625	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	103319970	39945674	2203	4566934	1002185
1357798653731573207	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	106055657	40968220	2283	4687076	1032355
1357798654237644799	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	113248887	43721121	2449	5007646	1094907
1357798654743721683	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	102838039	39675179	2182	4540119	993253
1357798655249894191	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	90319579	34455116	1686	3907636	852501
1357798655758617899	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	101437830	39050995	2070	4453816	974418
1357798656264766324	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	50656440	19145767	836	2156538	475002
1357798656775635108	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	73518094	27988249	1332	3166827	694109
1357798657281856282	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	133531277	51430372	2496	5862969	1276011
1357798657796521387	consumer_jpeg_d	600	53	0.900000	0.037000	0.035000	146806758	56068808	2729	6370964	1386673
1357798658315971351	consumer_jpeg_d	600	52	0.900000	0.037000	0.035000	136191782	51993143	2463	5897923	1277918
1357798658827487966	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	108901448	41642081	2064	4730863	1028645
1357798659336422381	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	92729426	35212112	1676	3992262	868713
1357798659845509421	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	91460153	34766863	1628	3935768	858777
1357798660354486295	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	100753281	38789785	2072	4424519	964921
1357798660863310294	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	100047982	38341288	1939	4364867	952434
1357798661369458136	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	85715503	32926317	1709	3746408	825981
1357798661875566311	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	77584035	29864052	1610	3406013	752181
1357798662381602445	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	53668209	20424532	1022	2310717	513381
1357798662887645703	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	76686798	29842605	1398	3398483	735427
1357798663396507577	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	43138280	16333868	735	1838879	407114
1357798663902542086	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	48313066	18431726	946	2087076	466403
1357798664411386877	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	52956770	20218431	1071	2299196	509219
1357798664917436260	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	55218251	21209251	1124	2409011	534200
1357798665423888351	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	88776440	34186092	1812	3893229	859320
1357798665929994609	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	120658519	46728113	2635	5354164	1176916
1357798666438838150	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	111574415	43099803	2414	4934873	1089822
1357798666945041033	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	105732589	40784167	2280	4668880	1029784
1357798667452274704	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	59338628	22745157	1168	2583553	574429
1357798667958334213	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	63074037	24361442	1236	2775124	614343
1357798668466236549	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	48610116	18521514	928	2098142	469223
1357798668975005881	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	101065419	39030991	2181	4469038	986187
1357798669481057682	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	65416672	25102060	1341	2857962	636869
1357798669989852556	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	76927909	29376507	1488	3335016	738401
1357798670498682514	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	107258822	41162409	2034	4677309	1026396
1357798671015617777	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	85404357	32238253	1334	3621038	790098
1357798671524424610	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	63968276	24463944	1286	2778308	619715
1357798672035897059	consumer_jpeg_d	600	52	0.900000	0.026000	0.024000	161383313	62001771	3154	7070950	1541249
1357798672542010734	consumer_jpeg_d	600	50	0.900000	0.039000	0.037000	44295072	17187985	787	1953969	429223
1357798673048051159	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	77517477	29726237	1532	3377288	747717
1357798673554110959	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	77322039	29569843	1495	3360725	741985
1357798674060872715	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	96074783	36421136	1605	4109362	893133
1357798674577746021	consumer_jpeg_d	600	55	0.900000	0.031000	0.029000	81656644	30536104	1127	3406671	737388
1357798675086825144	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	81659288	31014443	1382	3499930	762239
1357798675595692435	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	88625547	33931493	1729	3856741	844547
1357798676104526726	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	98514049	37543853	1743	4249886	922404
1357798676612209146	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	108603189	41575401	2061	4723911	1030764
1357798677127106749	consumer_jpeg_d	600	55	0.900000	0.032000	0.030000	108030822	41334760	1573	4660116	1000142
1357798677647645001	consumer_jpeg_d	600	57	0.900000	0.033000	0.031000	105160361	40246343	1997	4575307	1001826
1357798678153835842	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	91199573	35018975	1885	4002246	876944
1357798678662293968	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	93060849	35931594	1980	4112964	900378
1357798679171215009	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	55389947	21192451	1107	2407337	532721
1357798679677265017	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	53585122	20521469	1073	2331805	517355
1357798680186016558	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	55309380	21208212	1103	2405126	532313
1357798680692068984	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	49193150	18843001	964	2135699	476207
1357798681206306881	consumer_jpeg_d	600	53	0.900000	0.025000	0.023000	63089745	23498972	1291	2677782	601349
1357798681712406223	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	54308864	20798261	1095	2359611	524311
1357798682218439023	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	51835907	19735289	1008	2241130	501666
1357798682724587990	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	55743655	21531088	1069	2449733	541584
1357798683230637415	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	48630139	18539328	947	2104466	471800
1357798683736801798	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	57700559	21941047	1167	2497406	555087
1357798684245645422	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	54514782	20788453	1078	2359261	527338
1357798684751718806	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	51837142	19773762	1031	2246849	500408
1357798685257769606	consumer_jpeg_d	600	49	0.900000	0.022000	0.020000	53749020	20548614	1079	2335824	520483
1357798685763834781	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	50668995	19376918	1002	2200466	491367
1357798686269938331	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	56540593	21658353	1151	2462698	550769
1357798686775970840	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	49204207	18797982	987	2133324	477902
1357798687282031849	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	57797732	22136460	1173	2517480	561874
1357798687788073899	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	62135030	23870293	1264	2723722	605034
1357798688294110241	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	50558042	19331122	1009	2193253	491039
1357798688800260791	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	85508192	32780957	1712	3735005	820601
1357798689306440424	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	101380439	39005698	2112	4458247	984582
1357798689812565890	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	107365040	41370450	2272	4734567	1043496
1357798690320920308	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	81854815	31425166	1667	3584800	794282
1357798690837605072	consumer_jpeg_d	600	56	0.900000	0.025000	0.023000	90951062	33989500	1224	3789742	819277
1357798691351901470	consumer_jpeg_d	600	56	0.900000	0.030000	0.028000	92116347	34367172	1226	3832320	826905
1357798691868846442	consumer_jpeg_d	600	55	0.900000	0.032000	0.030000	116276513	44065079	1935	4964798	1074810
1357798692383057131	consumer_jpeg_d	600	55	0.900000	0.035000	0.033000	143366376	54705481	2608	6214257	1346709
1357798692894445747	consumer_jpeg_d	600	57	0.900000	0.042000	0.039000	137135868	53021622	2388	6032097	1291118
1357798693413483504	consumer_jpeg_d	600	58	0.900000	0.032000	0.030000	107787620	40691509	1667	4574833	986781
1357798693927727318	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	135216024	51591361	2408	5850998	1266773
1357798694434105742	consumer_jpeg_d	600	55	0.900000	0.039000	0.037000	113309647	43248870	2036	4907927	1062434
1357798694945711982	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	91078548	34466122	1555	3891835	852145
1357798695460813669	consumer_jpeg_d	600	58	0.900000	0.033000	0.031000	91999577	34404071	1248	3835880	827838
1357798695979103969	consumer_jpeg_d	600	59	0.900000	0.030000	0.028000	86099213	31945121	1025	3542561	762620
1357798696498354059	consumer_jpeg_d	600	59	0.900000	0.031000	0.029000	95687326	35799895	1291	3990999	860260
1357798697019352309	consumer_jpeg_d	600	59	0.900000	0.030000	0.028000	88058503	33455879	1501	3776399	822425
1357798697525520234	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	75728195	29980158	1271	3426702	732959
1357798698034351274	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	73906721	28298103	1398	3211789	703887
1357798698542008319	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	76253003	29181396	1444	3308353	725296
1357798699050935193	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	80465778	30743934	1562	3490755	767010
1357798699559854525	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	83079305	31805707	1647	3618610	797551
1357798700067034239	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	95699872	36780940	1885	4181888	916195
1357798700573702870	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	94322558	36218174	1884	4125912	901620
1357798701079870420	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	86159132	32994154	1646	3746740	819327
1357798701585978012	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	80339413	30654620	1497	3478370	764829
1357798702094813469	consumer_jpeg_d	600	53	0.900000	0.025000	0.023000	88174888	33798827	1733	3844314	844750
1357798702600900103	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	103287730	40018280	1966	4565091	991626
1357798703107040278	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	75461534	28774714	1430	3271529	721015
1357798703615173029	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	79429695	30417207	1573	3460590	764089
1357798704121266746	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	77840365	29841351	1545	3400251	753349
1357798704630177078	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	85906893	32968408	1732	3758334	828345
1357798705136305003	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	86031252	33136911	1746	3776033	830294
1357798705643239717	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	97914493	37805806	2065	4317992	950719
1357798706149335142	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	101532569	39218772	2166	4488024	988240
1357798706655441276	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	95893153	36980285	2014	4219071	929630
1357798707161489742	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	95693493	36845205	1985	4207335	930857
1357798707667663626	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	99548531	38612114	2052	4423249	967545
1357798708181919107	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	110513748	41751108	1780	4704651	1021496
1357798708690770522	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	76496277	29289897	1476	3327706	732056
1357798709196935364	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	90573687	34731471	1832	3962981	867836
1357798709703151372	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	96003621	36371544	1626	4105559	895985
1357798710213341408	consumer_jpeg_d	600	56	0.900000	0.030000	0.028000	106358657	40333864	1819	4554949	994254
1357798710719634374	consumer_jpeg_d	600	51	0.900000	0.037000	0.035000	76735421	29352874	1466	3328070	735305
1357798711228361207	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	76079118	28493029	1028	3175535	689839
1357798711740085697	consumer_jpeg_d	600	54	0.900000	0.028000	0.026000	141962971	54344044	2690	6182154	1347228
1357798712246232413	consumer_jpeg_d	600	54	0.900000	0.034000	0.032000	106585350	41634771	1982	4755253	1029758
